Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,4.920000076293945,5.010000228881836,4.920000076293945,4.960000038146973,4.960000038146973,1370700,52.945057339462394,69.04021292401488,4.678745593022264,4.372374436893201,5.15506639102795,4.637499976158142,4.119933561288334,0.212882063494928,0.1883412021558845,0.024540861339043485,0.1468745613449363,61.08978357862308,-22.727292431292085,77.74822401527643,18360000.0,SB,XLI,Industrials,1.0,605351872
2024-03-18,4.949999809265137,5.039999961853027,4.909999847412109,5.03000020980835,5.03000020980835,554800,52.31642650767255,70.02962061460669,4.705531730653189,4.395418578118839,5.167143412645232,4.67649998664856,4.185856560651888,0.2089308414805675,0.1924591300208211,0.016471711459746408,0.1428121035765759,74.06272282863637,-22.222202599292512,83.20727070912159,19730700.0,SB,XLI,Industrials,1.0,605351872
2024-03-19,5.010000228881836,5.010000228881836,4.960000038146973,4.96999979019165,4.96999979019165,552400,51.869655536606665,72.25745599434762,4.736433490572728,4.420304132302742,5.192179909294513,4.71399998664856,4.235820064002606,0.20903823574451863,0.1957749511655606,0.013263284578958034,0.14189696149545747,76.35608445436107,-9.259206931446705,82.51582260524255,20285500.0,SB,XLI,Industrials,1.0,605351872
2024-03-20,4.909999847412109,5.039999961853027,4.860000133514404,5.03000020980835,5.03000020980835,838800,51.45479677775977,67.61774024203024,4.758677900060245,4.441860824768973,5.184317476457633,4.751499986648559,4.318682496839485,0.20195381617284092,0.19701072416701665,0.004943092005824268,0.13676147650730885,63.47917984675516,-20.370396534276644,84.35554518709543,19733100.0,SB,XLI,Industrials,1.0,605351872
2024-03-21,5.070000171661377,5.150000095367432,5.039999961853027,5.130000114440918,5.130000114440918,715000,49.847242376901534,69.71215083093986,4.784518120036255,4.46492511437836,5.1945119271897155,4.784999990463257,4.375488053736799,0.19888823526789778,0.1973862263871929,0.001502008880704897,0.1398499302095456,56.150791595592715,-9.259206931446705,79.90242991237693,20571900.0,SB,XLI,Industrials,1.0,605351872
2024-03-22,5.099999904632568,5.130000114440918,5.059999942779541,5.119999885559082,5.119999885559082,569700,48.9730370807168,72.86247269731527,4.817421167122413,4.491006486929833,5.225797242742681,4.818499994277954,4.4112027458132275,0.20219709464049274,0.19834840003785287,0.0038486946026398683,0.1384320698773696,116.9358128862615,-3.278684680163501,79.49965268224818,21286900.0,SB,XLI,Industrials,1.0,605351872
2024-03-25,5.079999923706055,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,503000,48.16127501997384,72.05533492357922,4.8462381879259055,4.5156728947192155,5.252900044987935,4.8479999780654905,4.4430999111430465,0.2016875263789828,0.19901622530607885,0.0026713010729039477,0.13354407714765584,116.00933181117102,-4.918066105249664,80.94251128110419,20717200.0,SB,XLI,Industrials,1.0,605351872
2024-03-26,4.980000019073486,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486,948400,46.491272418122904,61.74347102582873,4.8589774099399605,4.533881801556638,5.2458564344871705,4.872499990463257,4.499143546439343,0.18782177811964473,0.19677733586879204,-0.008955557749147303,0.1340052049575087,52.42685087813264,-30.909094061732183,76.91612264750866,20214200.0,SB,XLI,Industrials,1.0,605351872
2024-03-27,5.010000228881836,5.019999980926514,4.900000095367432,4.960000038146973,4.960000038146973,1123900,44.72235009711186,61.74347102582873,4.870503372714582,4.5513766336161225,5.244454314000545,4.891999983787537,4.539545653574529,0.17481788101481044,0.19238544489799572,-0.017567563883185283,0.13086198693110743,14.603282441182035,-42.500008940694585,69.83974791076794,20214200.0,SB,XLI,Industrials,1.0,605351872
2024-03-28,4.929999828338623,5.010000228881836,4.909999847412109,4.960000038146973,4.960000038146973,860300,42.44247423894175,60.313404627048506,4.879026864660524,4.567401080852626,5.236802753851011,4.909999990463257,4.5831972270755035,0.16104197590418146,0.18611675109923287,-0.025074775195051413,0.13008612254739133,-51.76906192606911,-55.88234469140235,61.80592136509201,19090300.0,SB,XLI,Industrials,1.0,605351872
2024-04-01,5.0,5.03000020980835,4.909999847412109,4.909999847412109,4.909999847412109,432900,40.32544665635522,60.313404627048506,4.886738595468757,4.582797118393581,5.2288135268540055,4.925999999046326,4.623186471238646,0.1484136516619028,0.17857613121176685,-0.030162479549864063,0.12793714104184384,-57.651625779126064,-55.88234469140235,58.252100082366056,19090300.0,SB,XLI,Industrials,1.0,605351872
2024-04-02,4.900000095367432,4.960000038146973,4.849999904632568,4.909999847412109,4.909999847412109,882300,38.531256937289804,56.51795650956613,4.888953952796696,4.595628597962936,5.222384412506069,4.9359999895095825,4.649615566513096,0.1328397225626139,0.16942884948193626,-0.03658912691932237,0.12737022828144356,-76.3277695314553,-70.58827654298825,43.71037817268216,18657400.0,SB,XLI,Industrials,1.0,605351872
2024-04-03,4.909999847412109,5.0,4.889999866485596,5.0,5.0,968100,36.19252245268837,56.51795650956613,4.890958323712449,4.60795688225506,5.182958113497254,4.953499984741211,4.724041855985168,0.11912408326758595,0.1593678962390662,-0.04024381297148025,0.12612950722665503,-124.27548513371282,-70.58827654298825,34.68523532239101,18657400.0,SB,XLI,Industrials,1.0,605351872
2024-04-04,4.980000019073486,5.059999942779541,4.929999828338623,4.980000019073486,4.980000019073486,836700,34.39389329029761,61.56684936099963,4.901343245263645,4.6233311221666265,5.136260614495348,4.973499989509582,4.810739364523816,0.11420017196632593,0.15033435138451814,-0.03613417941819222,0.1249774091043514,-33.25334636662454,-44.117655308597655,34.77249214091277,19625500.0,SB,XLI,Industrials,1.0,605351872
2024-04-05,4.960000038146973,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432,414800,33.24616953156596,59.90228490963011,4.908834366578867,4.637318137731602,5.104389279574739,4.985999989509582,4.867610699444426,0.1074455401667418,0.14175658914096287,-0.034311048974221076,0.125336173771249,-1.251264854071196,-56.66665607029211,43.24390994214642,18788800.0,SB,XLI,Industrials,1.0,605351872
2024-04-08,4.900000095367432,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568,681400,31.822230451702005,53.65348914209107,4.9079930074158735,4.647619390972222,5.105245632685394,4.985500001907349,4.865754371129304,0.09454723882964089,0.13231471907869846,-0.03776748024905757,0.1220978701951637,-106.4534423240695,-83.33328035146054,33.06001764810513,18374000.0,SB,XLI,Industrials,1.0,605351872
2024-04-09,4.849999904632568,4.849999904632568,4.690000057220459,4.739999771118164,4.739999771118164,828800,29.621809441489606,50.13345141438486,4.902469854769844,4.655555881704001,5.1132667256585265,4.979999995231628,4.84673326480473,0.07937565146896475,0.12172690555675172,-0.04235125408778698,0.11980514202056147,-169.04764552753718,-90.90916972516834,26.802101329618967,17692600.0,SB,XLI,Industrials,1.0,605351872
2024-04-10,4.690000057220459,4.769999980926514,4.679999828338623,4.739999771118164,4.739999771118164,640600,28.584816953122136,43.389153306923845,4.8869965134696844,4.658867406779066,5.138458065552649,4.968999981880188,4.799541898207727,0.05780957492063088,0.10894343942952756,-0.051133864508896676,0.12267619240567204,-226.0292476505954,-89.13049788014803,26.139773731717074,16863800.0,SB,XLI,Industrials,1.0,605351872
2024-04-11,4.78000020980835,4.849999904632568,4.769999980926514,4.800000190734863,4.800000190734863,454900,27.701015479747657,43.389153306923845,4.872996823721921,4.662049068125698,5.147121853165189,4.9539999723434445,4.7608780915216995,0.04025427762583256,0.09520560706878856,-0.054951329442956,0.12034218956154479,-184.09788519161538,-87.23406198067897,26.77384056927044,16863800.0,SB,XLI,Industrials,1.0,605351872
2024-04-12,4.769999980926514,4.789999961853027,4.679999828338623,4.710000038146973,4.710000038146973,377600,26.04155985309416,47.82900737784285,4.866044763437439,4.667458916071155,5.147017339890022,4.943999981880188,4.740982623870353,0.030827747377099257,0.0823300351304507,-0.051502287753351444,0.11960347127246332,-98.34041617079562,-73.333269755086,24.427585441672427,17318700.0,SB,XLI,Industrials,1.0,605351872
2024-04-15,4.730000019073486,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,450800,25.244901544891064,42.45089867910474,4.8511833610288235,4.669127195368246,5.160253248562915,4.932999992370606,4.7057467361782965,0.015911476492851406,0.06904632340293085,-0.05313484691007944,0.11963182063844738,-132.22221221453034,-92.8570942002988,25.04255257616955,16941100.0,SB,XLI,Industrials,0.0,605351872
2024-04-16,4.710000038146973,4.739999771118164,4.650000095367432,4.730000019073486,4.730000019073486,318100,24.39942249640607,43.95894786739292,4.839642090366411,4.671514364925314,5.1648331780142485,4.9214999914169315,4.6781668048196146,0.005639052181748205,0.05636486915869432,-0.050725816976946114,0.11822957498353874,-98.19950666979196,-86.8420590324224,30.09898635921859,17391900.0,SB,XLI,Industrials,0.0,605351872
2024-04-17,4.75,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,321700,24.015563886504708,43.958947867392915,4.829199988338513,4.673807919989948,5.1580770614373765,4.906499981880188,4.654922902322999,-0.0024734062065148166,0.044597214085652495,-0.04707062029216731,0.11621315360976685,-105.11715751640553,-80.4878162245648,32.480932242190605,17391900.0,SB,XLI,Industrials,0.0,605351872
2024-04-18,4.71999979019165,4.840000152587891,4.670000076293945,4.769999980926514,4.769999980926514,470900,23.001519912033,42.66239114573129,4.817847612129795,4.675227218741204,5.1571873635131915,4.8934999942779545,4.629812625042717,-0.010396574006767523,0.03359845646716849,-0.04399503047393601,0.11719793652627764,-77.83242352567373,-85.3658621684236,40.16843023349909,17070200.0,SB,XLI,Industrials,0.0,605351872
2024-04-19,4.78000020980835,4.820000171661377,4.739999771118164,4.809999942779541,4.809999942779541,321100,21.64722086398165,47.65078088842923,4.8132906948723395,4.678943797650432,5.141611101700149,4.880499982833863,4.619388863967576,-0.011699384409090463,0.024538888291916697,-0.03623827270100716,0.1209695179382539,-47.42822547396753,-70.7317243368472,43.594015800362776,17541100.0,SB,XLI,Industrials,0.0,605351872
2024-04-22,4.820000171661377,4.900000095367432,4.820000171661377,4.869999885559082,4.869999885559082,434100,20.38965746221968,50.72837344993596,4.812977289911121,4.684083254322162,5.100506337072082,4.864499974250793,4.628493611429505,-0.009395898343898423,0.017751930964753672,-0.027147829308652095,0.1180431524100367,-19.347717909818503,-60.9756324491296,48.268323135503614,17862200.0,SB,XLI,Industrials,0.0,605351872
2024-04-23,4.889999866485596,5.019999980926514,4.880000114440918,5.019999980926514,5.019999980926514,579400,19.452832844670695,55.001761862197164,4.818408013306165,4.6913741026059625,5.056997564873966,4.851999974250793,4.64700238362762,-0.002697776807914387,0.01366198941022006,-0.016359766218134446,0.11604008099416911,44.93833093031019,-46.341494617553195,57.02692671707804,18296300.0,SB,XLI,Industrials,0.0,605351872
2024-04-24,4.989999771118164,5.0,4.920000076293945,4.929999828338623,4.929999828338623,484600,19.572667743431754,63.52009387192326,4.837607248317626,4.704261391951866,5.064656114778224,4.853999972343445,4.643343829908666,0.014546602679025078,0.013838912063981064,0.0007076906150440144,0.118465796306545,136.66381817065633,-9.7560918877176,54.62437600259729,18875700.0,SB,XLI,Industrials,0.0,605351872
2024-04-25,4.880000114440918,5.039999961853027,4.880000114440918,5.039999961853027,5.039999961853027,344200,19.683943006567024,56.59716137405296,4.846406541652959,4.713113879653307,5.0572449589107045,4.8514999628067015,4.6457549667026985,0.020711883806463938,0.015213506412477639,0.005498377393986299,0.1171468040441181,125.20321771282894,-24.324373087817968,44.801930082812554,18391100.0,SB,XLI,Industrials,0.0,605351872
2024-04-26,5.070000171661377,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,442600,19.7872700366212,62.04235004356043,4.864844010243441,4.725932941700355,5.072338609149734,4.855499958992004,4.6386613088342745,0.034081138829892055,0.018987032895960522,0.015094105933931533,0.12020773571326035,142.6415079552223,-0.0,50.567499047344334,18735300.0,SB,XLI,Industrials,0.0,605351872
2024-04-29,5.019999980926514,5.239999771118164,4.989999771118164,5.139999866485596,5.139999866485596,952100,20.2131692924479,62.952421876783994,4.883430289532594,4.7390336084093425,5.090932147630078,4.8604999542236325,4.6300677608171865,0.04576267741127449,0.024342161799023314,0.021420515612251174,0.1166214470783288,151.0466987985964,-4.651160211804497,59.468912569585385,19177900.0,SB,XLI,Industrials,0.0,605351872
2024-04-30,4.900000095367432,5.21999979019165,4.900000095367432,4.989999771118164,4.989999771118164,723800,21.67715248792331,66.4205462119991,4.9078654873376415,4.754757775392725,5.132199855208285,4.871999955177307,4.611800055146329,0.06077512830587484,0.03162875510039362,0.02914637320548122,0.1261484865727339,152.0342862234325,-16.949145693228665,72.91248636772008,20130000.0,SB,XLI,Industrials,0.0,605351872
2024-05-01,5.039999961853027,5.070000171661377,4.980000019073486,5.050000190734863,5.050000190734863,487400,21.94337061966004,55.861308098570504,4.9156878000786435,4.7639829516956835,5.140831937815573,4.87599995136261,4.611167964909647,0.059878606404175194,0.037278725361149935,0.02259988104302526,0.13999500144783997,86.6884541151569,-42.37290464302254,71.54315425753059,19406200.0,SB,XLI,Industrials,0.0,605351872
2024-05-02,5.079999923706055,5.139999866485596,5.050000190734863,5.119999885559082,5.119999885559082,485200,22.190573170558434,58.69028727925114,4.928479456331617,4.775199314010946,5.148853424176255,4.878499960899353,4.60814649762245,0.0632801841839008,0.04247901712570011,0.02080116705820069,0.13642394081498646,72.47436516754047,-32.20333640718359,64.34780353361052,19893600.0,SB,XLI,Industrials,0.0,605351872
2024-05-03,5.150000095367432,5.199999809265137,5.110000133514404,5.190000057220459,5.190000057220459,433100,22.896184871241854,61.76889061748053,4.946719497210424,4.788720905052049,5.172726321118987,4.885499954223633,4.598273587328278,0.07080811753936267,0.04814483720843262,0.022663280330930048,0.13310792188182546,94.64379282804731,-20.3389748318744,70.3696843684955,20378800.0,SB,XLI,Industrials,0.0,605351872
2024-05-06,5.190000057220459,5.21999979019165,5.150000095367432,5.190000057220459,5.190000057220459,408900,23.921089407546948,64.60928436231697,4.969889074354237,4.804457342391987,5.216480595938517,4.899999952316284,4.583519308694051,0.08148320018640831,0.054812509804027756,0.026670690382380555,0.13002876144389025,114.39497008998465,-8.474532436663463,70.45673258283726,20811900.0,SB,XLI,Industrials,0.0,605351872
2024-05-07,5.210000038146973,5.480000019073486,5.210000038146973,5.460000038146973,5.460000038146973,1041600,24.99212180482449,64.60928436231696,4.9908520251034005,4.819576664542123,5.25659384676511,4.916999959945679,4.577406073126248,0.0889182854490631,0.06163366493303483,0.027284620516028278,0.12574097097105658,115.05933275266152,-8.771884327609053,75.33688691781819,20811900.0,SB,XLI,Industrials,0.0,605351872
2024-05-08,5.429999828338623,5.449999809265137,5.369999885559082,5.429999828338623,5.429999828338623,362500,27.17132604528465,73.43737271168102,5.035532788250407,4.8446913066442745,5.356539324211302,4.9529999732971195,4.549460622382937,0.11526864092306965,0.0723606601310418,0.04290798079202786,0.13747375603405448,194.2921570202833,-2.469133622143613,77.95203525874062,21853500.0,SB,XLI,Industrials,1.0,605351872
2024-05-09,5.440000057220459,5.579999923706055,5.420000076293945,5.570000171661377,5.570000171661377,606700,29.19487283999766,71.30890847753804,5.073101077782618,4.8676445820048375,5.428538480217446,4.9874999761581424,4.546461472098839,0.13220672444735992,0.08432987299430542,0.04787685145305451,0.1340827843593285,172.02470365951092,-6.756780267711756,77.7918800353279,21491000.0,SB,XLI,Industrials,1.0,605351872
2024-05-10,5.570000171661377,5.619999885559082,5.429999828338623,5.440000057220459,5.440000057220459,437400,31.506251744445443,74.95670193635951,5.120424801009166,4.895187938461957,5.525415657779731,5.025999975204468,4.526584292629205,0.15513879192436075,0.09849165678031649,0.056647135144044264,0.13593400314881285,178.0998741348787,-1.3157572772589383,78.79651394708141,22097700.0,SB,XLI,Industrials,1.0,605351872
2024-05-13,5.5,5.570000171661377,5.449999809265137,5.53000020980835,5.53000020980835,451000,33.770974924474,66.50167369908075,5.150860539695956,4.916553119589741,5.5708257036808115,5.062499976158142,4.554174248635472,0.16096716851733017,0.11098675912771923,0.049980409389610944,0.13979586415393044,132.39945425022876,-24.324308650344225,72.99482378134928,21660300.0,SB,XLI,Industrials,1.0,605351872
2024-05-14,5.570000171661377,5.570000171661377,5.449999809265137,5.510000228881836,5.510000228881836,795800,35.87393216307194,69.10029569826057,5.18696907970666,4.940609868225765,5.625563166974169,5.102499985694886,4.579436804415602,0.17087867609983132,0.12296514252214165,0.04791353357768967,0.13909616774585812,111.39337978324478,-12.162122106435241,72.7289771955006,22111300.0,SB,XLI,Industrials,1.0,605351872
2024-05-15,5.510000228881836,5.510000228881836,5.409999847412109,5.449999809265137,5.449999809265137,603800,37.82667817034146,67.84084187275477,5.217733951056677,4.962938901976984,5.663966390271938,5.141499996185303,4.619033602098668,0.17510132685437885,0.13339237938858908,0.041708947465789764,0.13773218164945683,90.23114205708704,-14.8648230675846,69.28665590967749,21315500.0,SB,XLI,Industrials,1.0,605351872
2024-05-16,5.46999979019165,5.590000152587891,5.449999809265137,5.579999923706055,5.579999923706055,603800,39.04403355736957,64.06812882746777,5.239854508981292,4.982039329713774,5.677790602031384,5.178499984741211,4.679209367451038,0.1716278564863325,0.14103947480813778,0.03058838167819472,0.13503705306519037,61.203574369517625,-23.61112858778674,62.83289373406251,20711700.0,SB,XLI,Industrials,1.0,605351872
2024-05-17,5.610000133514404,5.639999866485596,5.559999942779541,5.570000171661377,5.570000171661377,333000,40.494140191413635,68.19509389823403,5.272249310383651,5.005488764772295,5.710524254948566,5.218999981880188,4.72747570881181,0.17732098305951638,0.1482957764584135,0.029025206601102888,0.13539157379787348,80.12939011279809,-5.555551876255423,63.7568019631512,21315500.0,SB,XLI,Industrials,1.0,605351872
2024-05-20,5.570000171661377,5.670000076293945,5.559999942779541,5.610000133514404,5.610000133514404,618700,42.0223816506558,67.55237398569446,5.300606535267244,5.027626467003239,5.733449495144562,5.25699999332428,4.780550491503998,0.17896295690036101,0.154429212546803,0.024533744353558012,0.13143502736274357,88.3703158041404,-9.459421145285884,61.13089651288378,20982500.0,SB,XLI,Industrials,1.0,605351872
2024-05-21,5.570000171661377,5.599999904632568,5.519999980926514,5.539999961853027,5.539999961853027,450800,43.54725455340722,68.81834234646827,5.330072592243164,5.050464650003677,5.759291449043186,5.2940000057220455,4.828708562400905,0.18140081989328305,0.159823534016099,0.02157728587718405,0.1299039635164336,92.0854289481768,-8.695643159978854,69.76179572273011,21601200.0,SB,XLI,Industrials,1.0,605351872
2024-05-22,5.5,5.510000228881836,5.289999961853027,5.300000190734863,5.300000190734863,856100,44.346445826894126,64.10472648158884,5.350065675063151,5.069662113213456,5.779216860286459,5.320000004768372,4.860783149250285,0.17565952142308916,0.16299073149749704,0.012668789925592117,0.12705369130725194,62.14864415540463,-20.967764263970945,69.67743892532997,21150400.0,SB,XLI,Industrials,1.0,605351872
2024-05-23,5.349999904632568,5.380000114440918,5.230000019073486,5.320000171661377,5.320000171661377,752100,42.363190733110024,51.16513632275529,5.345297533698552,5.078694978998609,5.761786083017052,5.338500022888184,4.915213962759315,0.15001425431111048,0.16039543606021972,-0.010381181749109236,0.13583557049959108,-53.66055573787793,-66.07141488668731,60.61914511726819,20294300.0,SB,XLI,Industrials,1.0,605351872
2024-05-24,5.349999904632568,5.46999979019165,5.329999923706055,5.400000095367432,5.400000095367432,713600,39.98211222805322,52.03403098510728,5.3428882611235835,5.0881579277304825,5.75329309611294,5.352500033378601,4.9517069706442625,0.12980768449032443,0.15427788574624066,-0.02447020125591623,0.1368473222758654,-108.88882096336889,-67.30767643663246,53.34339356650256,21046400.0,SB,XLI,Industrials,0.0,605351872
2024-05-28,5.400000095367432,5.519999980926514,5.360000133514404,5.46999979019165,5.46999979019165,549300,38.38672351422076,55.448653202208845,5.348327483432522,5.100387032343696,5.747414143253566,5.369500041007996,4.991585938762425,0.118878796812524,0.14719806795949733,-0.02831927114697333,0.13778677200832312,-67.95917907249424,-58.69564315997886,55.05903532325688,21760000.0,SB,XLI,Industrials,0.0,605351872
2024-05-29,5.420000076293945,5.519999980926514,5.380000114440918,5.460000038146973,5.460000038146973,657000,37.22082983906097,58.24933696277411,5.359915322171487,5.114881650298518,5.750987767227677,5.386000037193298,5.021012307158919,0.11454555509295883,0.14066756538618963,-0.026122010293230802,0.13937342025145072,-30.158756785757042,-45.45460456658218,52.41980901210568,22309300.0,SB,XLI,Industrials,0.0,605351872
2024-05-30,5.489999771118164,5.639999866485596,5.46999979019165,5.639999866485596,5.639999866485596,459300,36.13821428355545,57.69139115932156,5.369447199883438,5.128415704723947,5.726894124918374,5.409500050544739,5.092105976171103,0.10904750167272237,0.13434355264349618,-0.02529605097077381,0.1394181664110325,-30.795236178437715,-47.72727519027426,54.09023747377457,21652300.0,SB,XLI,Industrials,0.0,605351872
2024-05-31,5.630000114440918,5.679999828338623,5.590000152587891,5.670000076293945,5.670000076293945,354700,35.8561163310324,64.31705326224889,5.395214120512215,5.1484778287146,5.725419316962998,5.439000034332276,5.152580751701554,0.117856164055131,0.13104607492582315,-0.013189910870692156,0.14231685654871754,89.38069115523727,-6.818228615210887,53.29372284707573,22111600.0,SB,XLI,Industrials,0.0,605351872
2024-06-03,5.679999828338623,6.099999904632568,5.639999866485596,6.059999942779541,6.059999942779541,3119100,35.80998433347691,65.29262495790829,5.4213842115390465,5.168929681560849,5.729807826242477,5.4665000438690186,5.20319226149556,0.12580762665791045,0.1299983852722406,-0.004190758614330159,0.13857991506314718,123.02672238161931,-2.2221680629171003,58.22692598680773,22466300.0,SB,XLI,Industrials,0.0,605351872
