Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,203.7899932861328,203.7899932861328,201.00999450683594,202.41000366210938,202.16395568847656,61600,26.28566091739569,44.328981033370304,207.04934326753659,206.77445073917983,224.91663915252437,209.44700088500977,193.97736261749517,-2.360293551412269,-1.7237728026827361,-0.636520748729533,5.490382682712125,-1.638337318990118,-48.22915943684478,43.2992660467029,299000.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-12,202.89999389648438,202.89999389648438,200.66000366210938,201.83999633789062,201.5946502685547,42300,25.15420524358874,43.29641304438642,206.60750140035304,206.60329595184373,223.84276341323903,208.65000076293944,193.45723811263986,-2.4209767958933526,-1.8632136013248595,-0.5577631945684931,5.296783832468179,-44.05558778457134,-48.87188778680336,43.584523689973395,237400.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-13,201.42999267578125,207.47999572753906,201.42999267578125,206.14999389648438,205.89939880371094,58600,24.168146777348547,42.588324091268696,206.15345329916616,206.41649988855144,220.8899653216014,207.48150024414062,194.07303516667983,-2.4864018389897637,-1.9878512488578404,-0.4985505901319234,5.0784414326043805,-53.46169387394054,-49.77646212079004,43.912296951634154,195100.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-14,205.32000732421875,205.32000732421875,201.85000610351562,204.1699981689453,203.92181396484375,79000,22.621815479259105,49.33548492431087,206.1531238322441,206.40604867317626,220.41363327044144,207.17649993896484,193.93936660748824,-2.1655082431348944,-2.0233826477132513,-0.14212559542164316,5.14783869111534,105.50915155142093,-17.791156248171095,49.70437793375992,253700.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-15,203.3800048828125,206.7899932861328,203.3800048828125,205.02000427246094,204.77078247070312,118000,21.185936416747477,46.62461895387474,205.96425472145373,206.31836041810837,218.86208176705466,206.4979995727539,194.13391737845316,-2.047366102218831,-2.0281793386143674,-0.019186763604463586,5.087277912676298,33.97049321205647,-48.726982872376766,53.93034457442036,174700.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-18,205.10000610351562,207.25,201.82000732421875,202.1199951171875,201.87429809570312,59400,20.161136554333886,47.946941407173966,205.87432610726393,206.26744449082807,216.05527967343505,205.68899993896486,195.32272020449466,-1.8636660336740078,-1.9952766776262956,0.13161064395228772,4.9674715191508705,86.87335995227437,-48.20509690504807,54.05206659805059,292700.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-19,202.1199951171875,205.0500030517578,202.1199951171875,203.89999389648438,203.65213012695312,29900,18.841720137279975,43.94671300025589,205.51677077487568,206.10479941735196,213.9057645856694,204.9284996032715,195.95123462087358,-1.9298428808624521,-1.982189918273527,0.052347037411074826,5.000508744624469,8.383851177031907,-77.9487805488782,46.62185829642398,233300.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-20,204.5399932861328,209.69000244140625,204.13999938964844,207.97999572753906,207.7271728515625,44400,17.61654775001563,46.87636914809784,205.3627920245527,206.0183364557493,211.7568626322826,204.32749938964844,196.89813614701427,-1.817704121982274,-1.9492927590152764,0.1315886370330024,4.852615829620601,-0.8674761897836675,-60.62503774958436,40.51867053156105,263200.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-21,209.4600067138672,213.9199981689453,209.33999633789062,213.50999450683594,213.25045776367188,69300,17.479971361727955,52.946930617926256,205.6120495200752,206.0952642703293,210.0431712499626,203.9989990234375,197.9548267969124,-1.383661311584774,-1.836166469529176,0.45250515794440194,4.91957245214212,171.19958148744234,-18.125045696865275,37.871190363470205,307600.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-22,213.85000610351562,215.72999572753906,213.2100067138672,214.35000610351562,214.08944702148438,76600,18.092400122717713,59.67333242840961,206.36423475690955,206.38603800509426,209.73020707621757,203.95849838256837,198.18678968891916,-0.5866915568099671,-1.5862714869853343,0.9995799301753672,4.992460308518129,278.6300268042853,-2.971040372756655,45.5359296279145,376900.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-25,215.52999877929688,217.07000732421875,215.52999877929688,216.50999450683594,216.24681091308594,60400,18.943912500330963,60.59482748753416,207.1247844089673,206.69835047954217,211.82717736841303,204.49849853515624,197.16981970189946,0.1114103619858895,-1.2467351171910894,1.358145479176979,4.815855216029111,231.5765330473023,-8.840420051670696,47.48969283568425,453500.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-26,218.9499969482422,221.6199951171875,216.3000030517578,220.91000366210938,220.64146423339844,105600,19.939285291258358,62.939909179713915,208.01861394209763,207.0831208335537,213.97732701364416,205.35649795532225,196.73566889700035,0.8293934432220169,-0.8315094051084682,1.660902848330485,4.666151359220112,187.89233926426044,-3.353367712791424,53.71373918730124,513900.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-27,222.0,226.5399932861328,222.0,225.88999938964844,225.61541748046875,76000,21.487896859686863,67.21954282588636,209.24636534400352,207.62535153271273,217.11503213885155,206.297998046875,195.48096395489844,1.733461904517469,-0.31851514318328067,2.05197704770075,4.71285426680651,173.77589049583614,-3.3873651933484465,62.379818145717934,619500.0,ALG,XLI,Industrials,1.0,2274199296
2024-03-28,225.74000549316406,228.8800048828125,225.0800018310547,228.3300018310547,228.0524444580078,100300,23.474988063263385,71.26421439383776,210.83147334835067,208.34161223298472,221.0891290095566,207.45649795532228,193.82386690108797,2.8192877153700806,0.30904542852739164,2.510242286842689,4.778363935179148,173.38572117002352,-2.5115693859514137,63.09103666277088,695500.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-01,227.22000122070312,227.22000122070312,213.82000732421875,213.88999938964844,213.6300048828125,78900,25.548925696434537,73.02070118543178,212.49799987051296,209.1254706485953,224.90996542805385,208.75849838256835,192.60703133708284,3.832521377712993,1.013740618364512,2.8187807593484813,4.708481014934767,152.61900768159535,-1.9489830898884304,73.41603719053286,795800.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-02,212.4600067138672,215.77999877929688,211.50999450683594,215.2100067138672,214.94839477539062,83700,24.787716363722687,52.54920269245341,212.63057125328777,209.3123149129503,225.36549551375504,209.31899871826172,193.2725019227684,3.4307809312004167,1.497148680931693,1.9336322502687238,5.408589121499136,60.1251056760511,-53.11837294382149,71.77467148404838,716900.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-03,213.52999877929688,220.97000122070312,213.52999877929688,219.88999938964844,219.62271118164062,89600,23.656771185214875,53.82363603431178,212.87623177334297,209.54359694435882,225.94329557823025,209.8299987792969,193.71670198036352,3.182229531093185,1.8341648509639914,1.3480646801291936,5.327261632282122,15.83082813121683,-49.79960688485151,68.740924022295,800600.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-04,222.74000549316406,224.02000427246094,215.61000061035156,216.38999938964844,216.126953125,84800,23.329402060482014,58.11849947661912,213.54420964156253,209.94933821672313,226.97959621433816,210.72949905395507,194.47940189357197,3.3245635532242943,2.132244591416052,1.1923189618082422,5.478171690076702,47.736251952617586,-33.2224918856617,69.7657971139346,890200.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-05,215.94000244140625,219.1199951171875,215.94000244140625,218.60000610351562,218.3342742919922,33100,23.405292591990477,54.068269780343115,213.81523723661834,210.201913164681,227.4207566532549,211.39999923706054,195.37924182086618,3.1189897693871274,2.3295936270102673,0.7893961423768601,5.687588259507607,46.32660068584404,-46.15671330390593,77.0196720921738,805400.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-08,219.97999572753906,220.66000366210938,218.58999633789062,220.33999633789062,220.07215881347656,49500,23.475762371248333,56.14643648410775,214.27092950965618,210.5312501426745,228.14852173444967,212.01699981689453,195.88547789933938,3.098680476952694,2.4834109969987526,0.6152694799539415,5.508474289241439,30.02703390666284,-37.98965154020178,71.85301168020129,838500.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-09,220.4499969482422,222.8800048828125,219.08999633789062,222.77999877929688,222.50918579101562,42900,23.741328982447182,57.76660961304485,214.84893587424995,210.9159068562124,228.8662682698405,212.87049942016603,196.87473057049155,3.1862586799020107,2.623980533579404,0.5622781463226065,5.262869506025533,47.624255591795155,-31.913323723416877,77.34981355677648,888000.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-10,217.3800048828125,218.44000244140625,213.72999572753906,215.08999633789062,214.8285369873047,55800,24.27082852563592,59.998442000105115,215.60427519854014,211.381165363,229.6836341920802,213.88899917602538,198.09436415997055,3.4132075102462807,2.7818259289127796,0.6313815813335011,5.157665151660986,68.22541276421224,-24.656446035151948,80.50808024631857,930900.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-11,216.85000610351562,219.88999938964844,214.69000244140625,219.88999938964844,219.62271118164062,51200,23.601618318913005,50.87371318778907,215.55529625943066,211.5266097149565,229.34905489473152,214.5514991760254,199.75394345731928,2.9386719830220898,2.8131951397346415,0.12547684328744824,5.435689287382187,-61.90469752525725,-70.57319608238181,75.29110541298002,875100.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-12,217.47999572753906,217.47999572753906,211.6199951171875,213.88999938964844,213.6300048828125,48700,23.19200227787843,55.43010747828697,215.9681251289752,211.85458578063069,229.68365907086132,215.2384994506836,200.7933398305059,2.916301975986414,2.833816506984996,0.08248546900141829,5.418854120300758,-19.685991381296294,-51.75590168672328,74.88735835601068,926300.0,ALG,XLI,Industrials,1.0,2274199296
2024-04-15,215.50999450683594,220.61000061035156,212.50999450683594,215.14999389648438,215.14999389648438,69600,22.19200310201768,49.277610358719905,215.77020839189646,211.9344059221608,229.27363965319194,215.72449951171876,202.1753593702456,2.3869089280127582,2.7444349911905483,-0.3575260631777901,5.622507702597914,-115.3365876679701,-86.29819538793053,69.21828153884604,877600.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-16,213.75,215.66000366210938,212.14999389648438,212.74000549316406,212.74000549316406,46000,21.748400462837708,50.519664197525294,215.71114034471435,212.06050741134996,228.86831672060296,216.23099899291992,203.59368126523688,2.045453435951771,2.6046386801427928,-0.5591852441910219,5.799471874092036,-70.36555450645878,-79.0443453350914,69.50365528959733,947200.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-17,213.47000122070312,213.49000549316406,206.27999877929688,206.61000061035156,206.61000061035156,86800,21.260465554173113,48.09383026711363,215.42817512075717,212.08715439495052,227.77050868387374,216.76199951171876,205.75349033956377,1.56237152896162,2.396185249906558,-0.8338137209449381,5.63593886634439,-115.96825837840399,-92.91876654242371,62.52788570416451,901200.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-18,207.6699981689453,208.61000061035156,204.22000122070312,204.85000610351562,204.85000610351562,58400,19.815413693763684,42.50329079069121,214.58834897690903,211.87236405045644,227.32056136881377,216.89749984741212,206.47443832601047,0.6770805111357276,2.052364302152392,-1.3752837910166642,5.74837228402459,-186.63015785612433,-98.53981530118546,53.67317395823989,814400.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-19,203.83999633789062,207.39999389648438,202.1199951171875,202.33999633789062,202.33999633789062,69500,18.825857907431182,41.02864832276721,213.66088775087155,211.5969774643019,227.77124461938863,216.74100036621093,205.71075611303323,-0.16463800207813506,1.6089638413062863,-1.7736018433844214,5.651345648712008,-207.01359645544107,-97.26084833559783,44.69063686456064,756000.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-22,204.47000122070312,206.4600067138672,202.17999267578125,204.61000061035156,204.61000061035156,67200,18.255396161164658,38.95299954259054,212.58270761630195,211.23395859659948,228.8240392614807,216.18250045776367,203.54096165404664,-1.0224565563886756,1.0826797617672939,-2.1051363181559695,5.624820872325212,-180.4769856404499,-98.99542863592754,45.42169383838682,686500.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-23,204.97999572753906,208.66000366210938,203.83999633789062,204.99000549316406,204.99000549316406,63900,17.725681682488602,41.81967638701641,211.82340218716382,210.97419553831526,229.2959696488176,215.69550018310548,202.09503071739337,-1.5018017318329555,0.5657834630472439,-2.0675851948801993,5.528763241308121,-133.3474270471442,-88.63011665652898,54.002737029603374,753700.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-24,204.1199951171875,205.9199981689453,200.9499969482422,204.1999969482422,204.1999969482422,58000,16.76443916443441,42.30807745648469,211.172602502021,210.73952141889757,229.48732977266414,215.11950073242187,200.7516716921796,-1.8299287392434849,0.08664102258909816,-1.916569761832583,5.47813781865888,-92.6706949379284,-86.89493526862077,52.33093523934799,817600.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-25,202.05999755859375,202.05999755859375,196.8300018310547,199.6300048828125,199.6300048828125,117000,16.400978441965282,41.52759252400066,210.50854483023252,210.48306947887187,229.1427821714461,214.28400039672852,199.42521862201093,-2.1291750393538393,-0.3565221897994894,-1.7726528495543499,5.441842347376325,-97.98232931930352,-85.18012392108294,43.44932748990275,759600.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-26,199.63999938964844,201.1999969482422,197.89999389648438,198.52000427246094,198.52000427246094,51100,16.733379498403025,37.24702666765348,209.47249340666872,210.0574591025558,228.1333091068899,212.97100067138672,197.80869223588354,-2.703920937373681,-0.8260019393143277,-1.8779189980593531,5.57956754521998,-120.9978369139754,-89.25142908354141,39.66638325594757,642600.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-29,199.52000427246094,202.50999450683594,198.57000732421875,199.5,199.5,77500,17.042037622238073,36.269127685982625,208.42939920341084,209.60500989353247,226.1636787059092,211.48050079345703,196.79732288100485,-3.211953573544065,-1.3031922661602753,-1.9087613073837897,5.416741509972683,-108.91194594686073,-93.5124673956911,33.920829290551666,591500.0,ALG,XLI,Industrials,0.0,2274199296
2024-04-30,199.27999877929688,201.14999389648438,193.88999938964844,194.3800048828125,194.3800048828125,148800,17.002830865084203,37.82126421440149,207.57898023165743,209.20873499574688,226.2874407230551,210.7610008239746,195.23456092489408,-3.495205084317803,-1.741594829791781,-1.753610254526022,5.314830704572849,-89.33453683940515,-88.77208449955918,36.004434801348076,669000.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-01,195.92999267578125,197.58999633789062,193.52999877929688,193.92999267578125,193.92999267578125,88300,17.72165923013258,33.26325822006464,206.32193496033887,208.62721616778867,226.64404270850406,209.71950073242186,192.79495875633967,-4.085727045590602,-2.210421272951545,-1.8753057726390567,5.453770976163069,-120.00853084002664,-98.16614719020147,33.02445993644794,520200.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-02,195.69000244140625,196.07000732421875,192.69000244140625,195.24000549316406,195.24000549316406,121800,18.44321777564424,32.888097779958215,205.14174998085718,208.05085446221975,225.9963348471899,208.4215003967285,190.8466659462671,-4.53772411956362,-2.6758818422739603,-1.86184227728966,5.3542157320509745,-127.33909812046015,-98.52291776426073,26.86605422630679,431900.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-03,190.0,195.5,177.22000122070312,193.97000122070312,193.97000122070312,114400,19.244287888675377,35.18000573177286,204.198726696315,207.54846822813914,225.4319986508033,207.3640007019043,189.2960027530053,-4.735638478474215,-3.087833169514011,-1.6478053089602036,5.213200671391084,-115.4966051331309,-90.86675064830729,25.295834121734888,553700.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-06,194.8800048828125,195.50999450683594,193.1199951171875,193.25,193.25,94400,21.672215674822134,33.968869391353394,203.22456236530434,207.01597932588675,224.32635819656102,206.13250045776368,187.93864271896635,-4.93804307794835,-3.457875151200879,-1.4801679267474714,6.146543393384355,-162.19962548744385,-56.42560110257049,18.147918313875405,439300.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-07,193.27999877929688,195.41000366210938,193.22000122070312,194.07000732421875,194.07000732421875,58100,23.924168159433673,33.269579618027315,202.27460404479916,206.4761369993814,222.56841817885325,204.77800064086915,186.98758310288505,-5.097784179724073,-3.785856956905518,-1.311927222818555,5.878218821688932,-87.17953129121743,-55.80370308511896,25.073209590038676,344900.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-08,193.33999633789062,195.4199981689453,193.33999633789062,193.99000549316406,193.99000549316406,35400,26.01526689514439,34.91296623756569,201.49321388093435,205.98962211015933,219.66347398216183,203.34250106811524,187.02152815406865,-5.0994293683032765,-4.04857143918507,-1.050857929118207,5.614774794525884,-72.32694748531853,-46.40583716582575,30.597660363682454,403000.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-09,194.57000732421875,198.4499969482422,194.24000549316406,198.3000030517578,198.3000030517578,33800,27.954043338965096,34.82286158396218,200.7786226059086,205.51904890949285,218.156186613113,202.2875015258789,186.4188164386448,-5.048987090968808,-4.248654569541817,-0.8003325214269905,5.3622910114207984,-61.60015340559994,-46.66029589624024,34.26966195713102,367600.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-10,199.49000549316406,199.49000549316406,196.27999877929688,198.42999267578125,198.42999267578125,32200,28.867119967763383,43.311146135393074,200.54256360075138,205.2359490719346,214.9325902123423,201.20800170898437,187.48341320562645,-4.608111004725259,-4.320545856578506,-0.2875651481467534,5.2978410431106076,-11.652565477926435,-32.95165332655165,38.417197188348226,401400.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-13,199.47999572753906,199.47999572753906,196.55999755859375,196.57000732421875,196.57000732421875,56400,29.422393759777474,43.549930271462046,200.34136636980185,204.96904882110508,212.89899211918748,200.43500137329102,187.97101062739455,-4.199811639458801,-4.296399013154565,0.09658737369576365,5.14871001959322,17.154869922054065,-32.53820035603838,36.31213293775523,433600.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-14,199.22999572753906,199.5,197.32000732421875,198.6999969482422,198.6999969482422,47400,29.938005138076274,40.89551426514115,199.98218931784155,204.63967464475658,210.06916166251452,199.50600204467773,188.94284242684094,-3.9804327728993485,-4.233205765103522,0.25277299220417326,4.9895163159755125,22.670209152458014,-32.5783687767926,30.48765766790399,377200.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-15,200.0500030517578,201.5399932861328,198.8699951171875,200.72000122070312,200.72000122070312,49800,30.410454346726674,45.02768446577366,199.8600757588321,204.40674610763838,207.4475704463729,198.80400161743165,190.1604327884904,-3.5932799841013434,-4.105220608903086,0.5119406248017428,4.842407484533065,63.878487718320194,-15.065237524926015,35.29744159433494,424600.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-16,199.22000122070312,199.82000732421875,195.58999633789062,196.02000427246094,196.02000427246094,52200,30.2003591175873,48.691287098463434,199.94197342186743,204.26216787677816,206.44120058405719,198.5095016479492,190.57780271184123,-3.087866147962444,-3.9017497167149577,0.8138835687525137,4.699378116915748,112.52311348553376,-7.077871733221512,42.738083669786114,474400.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-17,196.83999633789062,196.83999633789062,193.75999450683594,194.24000549316406,194.24000549316406,48000,30.54035110724895,41.723772712875025,199.56845255049538,203.9389457746481,205.5065013228773,198.0680015563965,190.62950178991568,-3.031625820386182,-3.7277249374492025,0.6960991170630204,4.730137171622658,28.575332448332446,-25.662285319520578,42.71398692943693,422200.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-20,193.92999267578125,196.3000030517578,193.92999267578125,195.17999267578125,195.17999267578125,24600,31.1275080132803,39.42295303110028,199.0609814021781,203.5585951753742,205.0084702190135,197.66300201416016,190.3175338093068,-3.095008647894133,-3.601181679538189,0.5061730316440558,4.612270361582089,-27.043565801571216,-30.016406968098956,35.98420688746571,374200.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-21,193.66000366210938,195.4499969482422,193.66000366210938,194.25999450683594,194.25999450683594,59200,31.672725140309407,41.26492678590677,198.69136342823555,203.23002252833135,203.87338472235416,197.19150161743164,190.50961851250912,-3.0344120719962007,-3.487827758029791,0.4534156860335905,4.452108934038837,-18.03279875134808,-26.151326831196453,44.122526488319814,398800.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-22,194.19000244140625,196.2100067138672,192.89999389648438,193.77999877929688,193.77999877929688,55500,32.22229798524193,39.983465508538174,198.26932829286415,202.8782567235668,202.40405705306614,196.65500106811524,190.90594508316434,-3.0257460949892163,-3.3954114254216763,0.36966533043245997,4.261957816331264,-38.062268743780265,-29.934215273224645,45.68378224677534,339600.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-23,194.1699981689453,194.1699981689453,189.75,190.77000427246094,190.77000427246094,94200,32.73261562696499,39.29777604830098,197.84177310109584,202.52146229437975,200.84925472290433,196.13400115966797,191.41874759643161,-3.0227653323516677,-3.3208822068076747,0.298116874456007,4.193961744977803,-41.85232712909836,-31.907882559988956,49.663499496356444,284100.0,ALG,XLI,Industrials,1.0,2274199296
2024-05-24,191.74000549316406,192.41000366210938,188.49000549316406,192.1300048828125,192.1300048828125,51900,33.71805516201784,35.218939266428364,197.16827130789252,202.0606208033241,200.6668130400062,195.69100112915038,190.71518921829457,-3.22609603074676,-3.3019249715954917,0.07582894084873182,4.210107203832625,-144.85573806661503,-91.34855934429879,50.88583852340213,189900.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-28,192.99000549316406,194.47000122070312,190.52999877929688,191.32000732421875,191.32000732421875,62700,34.818035789538605,38.33335618555654,196.68843641026587,201.67118488487267,200.40000693639047,195.37150115966796,190.34299538294545,-3.2401460046664567,-3.2895691782096845,0.04942317354322778,4.189385129912103,-143.3030963661669,-72.10725827950853,40.596818823426744,241800.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-29,188.3300018310547,188.8000030517578,186.6199951171875,187.55999755859375,187.55999755859375,38000,35.00274883231875,37.18666822137956,196.17715744968996,201.26525635308232,199.9113162798954,194.9625015258789,190.0136867718624,-3.2788442680564174,-3.287424196179031,0.008579928122613545,4.171572080733113,-98.40530215384958,-78.3141419290869,40.925956403000306,179100.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-30,189.3699951171875,190.4499969482422,188.91000366210938,189.67999267578125,189.67999267578125,39100,35.79286764888439,32.34916341261272,195.35647555529985,200.7277952238867,200.5305784988023,194.62150115966796,188.71242382053362,-3.571741472607755,-3.344287651464776,-0.22745382114297907,4.209317804040123,-181.25540334067279,-93.69971476697107,35.847048624800955,141100.0,ALG,XLI,Industrials,0.0,2274199296
2024-05-31,189.8800048828125,191.30999755859375,187.07000732421875,189.99000549316406,189.99000549316406,50800,35.90936484511581,37.301623744119304,194.81585813820286,200.29454806513746,200.69586320861126,194.40900115966798,188.1221391107247,-3.5913993132913333,-3.3937099838300875,-0.19768932946124584,4.115080774440717,-109.04853899324085,-79.49063046828739,36.19890988889725,180200.0,ALG,XLI,Industrials,0.0,2274199296
2024-06-03,192.33999633789062,193.25,185.82000732421875,186.91000366210938,186.91000366210938,42200,36.314018658081075,38.016211261476464,194.35625312438964,199.89044835643261,200.70519007759535,194.14650115966796,187.58781224174058,-3.5411427607218116,-3.4231965392084325,-0.11794622151337908,4.124002878721737,-94.82311312164956,-77.41279631661787,30.859167751195375,231000.0,ALG,XLI,Industrials,0.0,2274199296
