Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,131.94000244140625,133.1999969482422,126.19999694824219,128.10000610351562,128.10000610351562,1437700,11.68277167741414,43.150680249571,137.16401592424367,137.27057970787516,144.88153728484772,137.83800048828124,130.79446369171475,-1.3273643821493124,-0.7798946861344704,-0.547469696014842,5.217404590559524,-128.40657121742188,-91.85087690642713,39.48927719126844,17136100.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-03-15,127.5,128.5500030517578,126.27999877929688,127.7300033569336,127.7300033569336,2239500,12.731916357369926,37.68208880936405,136.30077689369816,136.9109493704493,145.28653856256517,137.20600051879882,129.12546247503246,-1.8752327598482168,-0.9989623008772197,-0.8762704589709971,5.344732834090986,-217.00000774479486,-90.4426122303616,39.37620337894777,15698400.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-03-18,128.3800048828125,131.5800018310547,125.81999969482422,130.13999938964844,130.13999938964844,2846600,13.706122131614586,37.279829405183534,135.48451274733964,136.55091227188004,144.30001266186494,136.28900032043458,128.27798797900422,-2.3126200810223168,-1.261693856906239,-1.0509262241160777,5.125109365403126,-189.50553782991415,-92.30379259104613,29.677764639400962,13458900.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-19,128.8800048828125,135.80999755859375,128.49000549316406,133.16000366210938,133.16000366210938,3055300,13.672321094272041,41.64915538490156,134.97551147517856,136.29950392355724,143.36085358106104,135.62550010681153,127.89014663256201,-2.436697414591464,-1.496694568443284,-0.94000284614818,5.1704588490336505,-124.26496550377647,-78.67720020078937,33.87014368123516,16305500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-20,132.67999267578125,133.2899932861328,129.75,133.19000244140625,133.19000244140625,1275400,12.843807746162147,46.663431028693076,134.80260596917196,136.17638626624557,142.8083809392739,135.2810001373291,127.7536193353843,-2.2652283474810417,-1.6504013242508355,-0.6148270232302062,5.323996935919082,-48.85531339342379,-63.770961533319856,38.59350410217754,19360800.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-21,140.7100067138672,144.19000244140625,136.4199981689453,137.4499969482422,137.4499969482422,1987200,12.074473922917246,46.71241655653015,134.6490246808133,136.0592731750754,142.68156751565274,135.12000007629393,127.55843263693512,-2.1026788527072426,-1.740856829942117,-0.36182202276512565,5.196568103791491,-45.973171430796526,-56.33883918381736,33.439753357096606,20636200.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-22,137.02000427246094,137.49000549316406,133.8699951171875,137.24000549316406,137.24000549316406,1294900,13.37271940180291,53.275097098915836,134.91578394437798,136.1138113622584,142.84323671976955,135.21499977111816,127.58676282246677,-1.611534486140215,-1.7149923611817366,0.1034578750415216,5.61109895352067,114.42225853035966,-36.690280269109515,41.537294381785586,22623400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-25,137.24000549316406,137.52999877929688,132.77000427246094,134.05999755859375,134.05999755859375,967000,13.949388293695325,52.92905681419464,135.1371383775957,136.1579758379802,143.03286011000273,135.42700004577637,127.82113998155002,-1.2251211584812154,-1.6170181206416323,0.3918969621604169,5.468878340838947,49.98522306637984,-37.833401791599194,41.882023474454485,21328500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-26,134.42999267578125,135.86000061035156,133.44000244140625,133.8000030517578,133.8000030517578,1126900,14.220774373487513,47.85937505402254,135.03455353769075,136.07570217996502,142.87504941069426,135.2814998626709,127.68795031464752,-1.1620900257969424,-1.5260325016726943,0.3639424758757519,5.4182437812673045,19.033018194221718,-55.14427527615538,42.70064275884685,20361500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-27,135.50999450683594,138.67999267578125,134.47000122070312,138.67999267578125,138.67999267578125,951500,14.472775733294545,47.45912909161608,134.91697730093523,135.98645907689806,142.31387295857598,134.983500289917,127.65312762125802,-1.1202037710962145,-1.4448667555573984,0.3246629844611839,5.2040833803871624,10.901455400304092,-56.559596277586984,42.80811690609777,19234600.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-03-28,138.67999267578125,140.07000732421875,136.2899932861328,137.32000732421875,137.32000732421875,916900,15.194429209668153,55.056543497244284,135.27535971758724,136.0920878454817,141.8843880359569,134.8685001373291,127.85261223870133,-0.6853341283619159,-1.2929602301183019,0.607626101756386,5.180933826361183,77.91146692803856,-29.994605017956278,42.34078870916257,20186100.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-01,138.16000366210938,138.52999877929688,131.32000732421875,132.72000122070312,132.72000122070312,1264300,16.09189300014331,52.766585300035665,135.47008806107596,136.14024155053022,141.4837985819351,134.7430004119873,128.00220224203952,-0.4453030787276475,-1.123428799840171,0.6781257211125236,5.080868127198665,87.45809125845304,-37.397899238015896,48.29588543271665,19269200.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-04-02,131.16000366210938,131.8000030517578,128.27000427246094,128.52000427246094,128.52000427246094,1965200,15.64964204976562,45.82401048785538,135.2081750286595,136.0061144787723,140.6008374688337,134.35400047302247,128.10716347721123,-0.619121938938747,-1.0225674276598862,0.40344548872113917,5.23294836490434,10.788210566106631,-62.438756155533305,42.50720163829924,18004900.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-04-03,127.19999694824219,130.08999633789062,127.0,127.73999786376953,127.73999786376953,1897000,14.575112923787259,40.574808261150594,134.571206385212,135.7125415295052,140.43321264737756,133.8950008392334,127.35678903108924,-1.0832917775515227,-1.0347122976382135,-0.04857947991330924,5.177023263714186,-88.18218112187483,-85.3021003051342,42.96899276831716,16039700.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-04,129.82000732421875,131.49000549316406,125.87000274658203,126.0,126.0,2683500,13.753292868250742,39.66604044422928,133.9206150974556,135.39989275829987,140.59925263698685,133.54800109863282,126.4967495602788,-1.4968351335391503,-1.1271368648184008,-0.3696982687207495,5.027949911869646,-96.63253609886324,-89.54818790485727,42.530343118502124,14142700.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-05,125.05000305175781,129.55999755859375,123.66000366210938,127.75,127.75,1100400,12.857715831005411,37.64073829739698,133.16627080245982,135.03126951287635,140.82328559592858,133.09150085449218,125.35971611305578,-1.942581636524892,-1.2902258191596991,-0.6523558173651929,5.070239400063388,-101.54625208322949,-99.02014002034228,40.45970553544981,11459200.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-08,128.08999633789062,130.5500030517578,127.30000305175781,130.1199951171875,130.1199951171875,1093400,12.329718756002146,40.90863993240876,132.65043548793983,134.74572953197924,140.62345320237176,132.6790008544922,124.7345485066126,-2.130074405114584,-1.4581955363506762,-0.6718788687639079,5.129507578379173,-115.25393325527824,-80.07795138295326,42.37348726283632,12559600.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-09,131.55999755859375,135.25999450683594,130.72999572753906,133.57000732421875,133.57000732421875,1735300,11.60695152930649,45.10430116455636,132.4094411669158,134.56432818237957,140.32731631681318,132.4135009765625,124.49968563631181,-2.063636657138659,-1.5792837605082728,-0.48435289663038605,4.995257037066375,-70.04693190110078,-68.5338926488754,37.808421850671806,13653000.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-10,128.91000366210938,132.33999633789062,128.24000549316406,131.1699981689453,131.1699981689453,1869000,11.616725552286539,50.60271441641988,132.5199712771351,134.52533520754974,139.47108106992783,132.13900146484374,124.80692185975964,-1.7128524146349378,-1.6059974913336057,-0.10685492330133206,5.005595776536523,4.751253632811309,-51.729156106414635,33.78323976980262,15388300.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-11,132.07000732421875,133.2100067138672,128.0800018310547,130.6999969482422,130.6999969482422,1085400,11.050132629726734,47.07066823510954,132.39140240968845,134.3937533628986,139.4008196857648,132.06200103759767,124.72318238943053,-1.6099554915597025,-1.606789091378825,-0.003166400180877549,5.028767637573535,-42.88644617981376,-63.4194108457071,32.85738006033736,13519300.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-12,129.0,134.85000610351562,126.44000244140625,127.06999969482422,127.06999969482422,1629500,10.705783143753282,46.38781519273805,132.230316175265,134.24890017016696,139.31210877439392,131.95800094604493,124.60389311769595,-1.5484841478780993,-1.5951281026786799,0.04664395480058059,5.035998869376319,-32.42946068027416,-57.099380164136555,29.400146079513252,12433900.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-15,128.27999877929688,128.27999877929688,120.97000122070312,121.16000366210938,121.16000366210938,1616700,10.386030049635076,41.393242620939844,131.73885746284205,133.96737466132998,139.38139053947248,131.90650062561036,124.43161071174823,-1.7722487262021787,-1.6305522273833797,-0.14169649881879898,5.2769992117143945,-50.05590207202179,-79.22001662566043,29.01772163418076,10804400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-16,119.19999694824219,119.55999755859375,116.83000183105469,117.69000244140625,117.69000244140625,1698200,10.424945367006641,34.81988426458594,130.731347577058,133.4651248182233,140.2412069627063,131.57800064086913,122.91479431903198,-2.3988189628127827,-1.7842055744692602,-0.6146133883435225,5.4222133793486345,-156.25061537084045,-99.00522313774928,28.280743224865795,9187700.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-17,117.86000061035156,120.05999755859375,117.41999816894531,118.29000091552734,118.29000091552734,1866300,11.201289403928564,31.64259287938608,129.4893147069959,132.84649256815206,141.52256513567485,130.95550079345702,120.38843645123919,-3.139193815793874,-2.0552032227341828,-1.0839905930596911,5.34419826875621,-217.04702498526112,-96.2994818972632,27.78151503895655,7489500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-18,116.25,119.18000030517578,115.7300033569336,116.69000244140625,116.69000244140625,1810200,11.793029574826761,32.78469024053698,128.4227133935227,132.2756497582452,142.06791436396614,130.21200065612794,118.35608694828974,-3.6356221691591912,-2.3712870120191845,-1.2643351571400068,5.151041205962797,-167.42629174731124,-93.71773347944298,30.06606867225903,9355800.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-19,117.69000244140625,119.22000122070312,116.61000061035156,117.43000030517578,117.43000030517578,1417800,12.638497081228058,31.283660764063953,127.305312350464,131.6644479026829,142.52607893677146,129.38700065612792,116.24792237548439,-4.110765376493148,-2.719182684913977,-1.3915826915791714,5.0295380446970395,-149.12423641894276,-95.78947685431969,24.91187737954567,7545600.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-22,118.58000183105469,120.98999786376953,117.4800033569336,120.25,120.25,1151200,13.412004072265185,32.81574009769265,126.36480644138894,131.1062342714081,141.95872954911346,128.3860008239746,114.81327209883574,-4.377151075425687,-3.050776363016319,-1.3263747124093674,4.8567139422437915,-110.64127204540836,-91.29545458984661,30.5933524366661,8963400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-23,120.81999969482422,125.69999694824219,120.81999969482422,124.45999908447266,124.45999908447266,1303000,13.611999986784722,38.44780989516917,125.78244392316142,130.680499594098,140.9115737949014,127.5365005493164,114.16142730373141,-4.3110185154532275,-3.3028247935037007,-1.0081937219495267,4.764091343411645,-71.63020777253327,-76.85612549246339,36.71362457381059,10114600.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-24,123.08999633789062,124.73999786376953,120.81999969482422,122.87000274658203,122.87000274658203,1254400,12.678142936317224,45.758372881296964,125.65649679566725,130.4365583976421,140.14667840226235,127.05650062561035,113.96632284895836,-3.874236457278087,-3.417107126258578,-0.45712933101950926,4.813084600899542,-14.36361160156194,-55.29954079071503,43.66723096080656,11417600.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-25,121.97000122070312,122.04000091552734,116.91000366210938,121.05000305175781,121.05000305175781,962800,11.810989960883116,43.649801109516076,125.39111641004008,130.13983072505152,139.33842580838612,126.51000061035157,113.68157541231702,-3.614714763926685,-3.4566286537921993,-0.15808611013448548,4.74929271290281,-21.553829552100005,-63.44084677332719,46.885741608074404,10163200.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-26,119.6500015258789,123.7300033569336,118.97000122070312,122.27999877929688,122.27999877929688,829300,11.804013194668448,41.303598159748816,124.97767704258463,129.78336689472627,137.36736397925588,125.6285011291504,113.88963827904492,-3.515377632096886,-3.4683784494531364,-0.04699918264374947,4.835771739443514,-53.51278342864859,-72.75984584943951,47.33283593708161,9200400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-29,123.66000366210938,126.16000366210938,123.3499984741211,124.7300033569336,124.7300033569336,908800,11.369218524894368,43.51336269864117,124.7207553032239,129.48911716470943,135.38569251758707,124.87650070190429,114.36730888622152,-3.29936879405507,-3.434576518373523,0.13520772431845307,4.830359624928296,-25.124288589596986,-66.46186179968632,46.478637235555006,10029700.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-04-30,122.56999969482422,125.3499984741211,122.11000061035156,123.05000305175781,123.05000305175781,1137000,10.728253975993203,47.73421337467161,124.72163607024386,129.302485250679,134.3514579673102,124.47700080871581,114.60254365012142,-2.8970894954466786,-3.3270791137881544,0.42998961834147575,4.762477143348597,35.833085710512705,-52.928877054639145,43.83063034563133,10938500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-01,122.4000015258789,126.88999938964844,121.94000244140625,124.68000030517578,124.68000030517578,1401300,10.086785466425903,45.23798308573952,124.56243292562614,129.05728987032916,133.9165735962423,124.20350074768066,114.49042789911904,-2.682915260249601,-3.1982463430804438,0.5153310828308428,4.6537286233786626,26.27889975685922,-61.715488267213914,45.82618153626797,9801500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-02,125.94999694824219,126.30000305175781,122.19000244140625,123.98999786376953,123.98999786376953,1630800,9.61460144633754,48.075196072642576,124.57362981891659,128.8856314560094,133.63142965072606,124.05050086975098,114.46957208877589,-2.3545121297199785,-3.0294995004083507,0.6749873706883722,4.6748906465832,64.554206257254,-53.19039925429861,46.59210692720325,11202800.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-03,127.08000183105469,127.88999938964844,117.66999816894531,117.93000030517578,117.93000030517578,2987000,9.176144856255487,46.96590969213242,124.5180458231883,128.69364582494117,133.48910019481553,123.95000076293945,114.41090133106339,-2.1254271124688273,-2.848685022820446,0.7232579103516188,4.63454135828094,74.42363713356433,-34.1832866957293,46.763531715597956,9572000.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-06,118.04000091552734,119.4000015258789,115.91000366210938,118.9800033569336,118.9800033569336,1803200,9.371964986628592,38.552346856139415,123.89061291671092,128.271542079068,133.17446146172324,123.45900077819825,113.74354009467325,-2.405141766163098,-2.7599763714889765,0.3548346053258786,5.033502777025382,-2.165465754951054,-81.90791393086486,43.68174608310408,6585000.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-07,119.0,119.43000030517578,112.7300033569336,112.81999969482422,112.81999969482422,2950100,9.92323762311471,40.539930489595804,123.42293581577975,127.90716801153333,132.29815447714682,122.90200119018554,113.50584790322426,-2.513121473433884,-2.710605391877958,0.19748391844407376,4.923252426078536,-89.93192062366994,-73.27301759592429,43.460822191722976,8388200.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-08,111.30999755859375,112.16999816894531,108.54000091552734,110.62000274658203,110.62000274658203,2848700,11.042397870430266,33.66098294817765,122.41313237568875,127.31551435205454,130.89501288064233,121.86450080871582,112.8339887367893,-3.0604777017666294,-2.7805798538556923,-0.2798978479109371,5.050162749090226,-152.7900896036334,-99.40635645486705,32.949851778279545,5438100.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-09,110.33000183105469,112.58000183105469,109.87000274658203,111.3499984741211,111.3499984741211,1755000,12.756718215467137,31.598763502427964,121.28997717291668,126.66078840674189,130.07260693392234,120.83700103759766,111.60139514127297,-3.6299391448869187,-2.9504517120619376,-0.6794874328249811,4.995151036962129,-211.80138453575475,-89.25063568435674,31.697408361387897,2589400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-10,111.3499984741211,112.23999786376953,109.52999877929688,110.52999877929688,110.52999877929688,1179700,14.221177928134221,33.06414209009166,120.34331253493615,126.0603652721293,128.8191993056715,119.8695011138916,110.9198029221117,-3.976498289922361,-3.1556610276340225,-0.8208372622883386,4.8319258974985955,-158.2551371071375,-85.4780476476426,32.40757170064315,4344400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-13,110.95999908447266,114.25,110.95999908447266,112.7699966430664,112.7699966430664,1685700,15.636612110925515,32.22890551902336,119.40871122487526,125.45133129201822,128.23147305794515,119.04250106811523,109.8535290782853,-4.268115848840125,-3.378151991875243,-0.889963856964882,4.68035969656817,-128.1040569605946,-89.71577250287137,27.424532743142493,3164700.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-14,114.7699966430664,119.68000030517578,114.25,115.58000183105469,115.58000183105469,1904700,16.289420774746265,36.91686759878686,118.77645269327442,124.95402405088286,128.14693808347405,118.62300071716308,109.09906335085212,-4.269262359157722,-3.556374065331739,-0.7128882938259826,4.61176266257781,-83.03514828949626,-78.13955523977789,28.185280729817336,4850400.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-15,118.25,118.27999877929688,113.12999725341797,115.01000213623047,115.01000213623047,1243700,15.40387547465052,42.30822011667767,118.47202880163445,124.5864153363798,128.12680519942455,118.5175006866455,108.90819617386644,-3.997348101713385,-3.644568872608068,-0.3527792291053169,4.775922733972921,-24.018048695292972,-63.617563459021866,35.39226980962072,6755100.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-16,114.4000015258789,115.18000030517578,113.20999908447266,114.45999908447266,114.45999908447266,996900,14.827659186409695,41.53281610553607,118.14231197635789,124.21086972068767,128.0839327671979,118.35350074768067,108.62306872816345,-3.784226102428576,-3.67250031857217,-0.1117257838564063,4.802642647680492,-33.78978140524572,-66.56329854828579,35.04257119623815,5511400.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-17,113.83999633789062,113.83999633789062,110.6500015258789,111.06999969482422,111.06999969482422,1036200,14.292601204471785,40.756610970468,117.79161551046406,123.82848263691453,128.0964413987753,118.24200057983398,108.38755976089266,-3.617999980594334,-3.6616002509766026,0.04360027038226866,4.600311117182108,-44.071821239554225,-69.40569180476791,31.348371503544247,4514500.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-20,111.30000305175781,111.52999877929688,108.2699966430664,108.52999877929688,108.52999877929688,2050500,14.37011907237507,36.25864738288107,117.15146162326026,123.32814997251883,128.26136763315805,117.9240005493164,107.58663346547475,-3.7169623722848257,-3.672672675238247,-0.0442896970465787,4.543860148711511,-72.00377327593614,-86.92506987697945,27.352865983350476,3478300.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-21,108.0,108.30000305175781,106.81999969482422,107.61000061035156,107.61000061035156,1713800,14.925270091460394,33.29381359342604,116.33036992383518,122.74783031788267,128.38584974060478,117.33800048828125,106.29015123595772,-3.9547596197506607,-3.72909006414073,-0.22566955560993085,4.452156004962865,-101.110726550299,-98.67481090808836,26.571789845665855,1427800.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-22,106.93000030517578,109.69000244140625,106.0,107.38999938964844,107.38999938964844,1654900,15.717902738160811,32.26472102893352,115.49985856064626,122.15418993719518,127.80911944362799,116.4955005645752,105.1818816855224,-4.1693896861454505,-3.817149988541674,-0.3522396976037765,4.256287653499279,-121.86324456485416,-96.25058886108383,20.57093692098003,-286000.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-23,106.69000244140625,107.37000274658203,104.66000366210938,105.8499984741211,105.8499984741211,1689600,16.013483616071394,32.009921676981065,114.72749102055123,121.57520207258551,127.29979223174414,115.72150039672852,104.1432085617129,-4.307582688121727,-3.9152365284576844,-0.3923461596640423,4.215838709778349,-110.77668851951137,-93.65007113565406,26.83045308417408,-1940900.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-24,106.69000244140625,107.25,104.33999633789062,106.4800033569336,106.4800033569336,1086800,16.564684547476258,30.21137595855119,113.88201553993883,120.95852742166534,127.02620747295215,114.96150016784668,102.89679286274121,-4.489613373095395,-4.030111897385226,-0.4595014757101685,4.109707068189828,-136.33810332420015,-92.07726312934265,28.618644151081295,-3630500.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-28,106.87999725341797,106.9800033569336,103.5,105.02999877929688,105.02999877929688,1490500,17.14341258642861,31.89718945127829,113.17706199870024,120.39074216422487,126.28495725470025,114.17150039672852,102.05804353875679,-4.5308095216897755,-4.130251422246136,-0.4005580994436393,4.0240139677555105,-120.3157885637207,-86.0495015281166,34.029697251888095,-2543700.0,ILMN,XLV,Healthcare,1.0,16611804160
2024-05-29,103.97000122070312,104.16999816894531,101.08000183105469,101.76000213623047,101.76000213623047,2345300,17.861326144727748,30.095278215241006,112.40115121589992,119.78836007069829,124.90281139017799,113.18650016784667,101.47018894551536,-4.627122430380723,-4.229625623873053,-0.39749680650766983,3.9851560669825163,-119.28233565561187,-90.54388905785467,36.550132411472916,-4034200.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-30,101.37000274658203,102.62000274658203,100.08999633789062,101.05000305175781,101.05000305175781,1991700,19.018226461181854,26.464444387951808,111.38770844640759,119.08136564189563,123.92854664905309,112.12200012207032,100.31545359508755,-4.910704955093962,-4.365841490117235,-0.5448634649767268,3.982644701358207,-143.05832103626835,-96.34408408085683,37.69150384861911,-6379500.0,ILMN,XLV,Healthcare,0.0,16611804160
2024-05-31,101.33000183105469,104.3499984741211,100.76000213623047,104.27999877929688,104.27999877929688,3255500,20.280319995800077,25.73836496261141,110.40316507548856,118.37425338345885,122.2005146153882,110.94050025939941,99.68048590341063,-5.133560649797673,-4.519385322053322,-0.6141753277443502,3.8788848233105786,-132.73908459922808,-95.09950730244682,29.439666397613166,-8371200.0,ILMN,XLV,Healthcare,0.0,16611804160
