Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.569999933242798,3.6600000858306885,3.4700000286102295,3.4700000286102295,3.4700000286102295,358500,19.83993784163828,44.93981971735057,3.7505211345569953,3.737427122992057,4.3000901833063905,3.745999979972839,3.191909776639288,0.007329675430111315,0.0476828276702934,-0.040353152240182086,0.23674588252992784,-125.70426062718317,-83.70786486754372,38.10871053513432,1178800.0,WOW,XLC,Communication Services,0.0,425371520
2024-03-11,3.4600000381469727,3.555000066757202,3.450000047683716,3.509999990463257,3.509999990463257,416700,18.460031068952862,42.71292990799098,3.7238048387525415,3.7269397859574753,4.2984218945457835,3.747499978542328,3.1965780625388724,-0.015821451306062162,0.034981971875022284,-0.050803423181084446,0.23340689500782294,-134.6736005204307,-100.0,34.53316350657641,820300.0,WOW,XLC,Communication Services,0.0,425371520
2024-03-12,3.4700000286102295,3.509999990463257,3.430000066757202,3.4600000381469727,3.4600000381469727,605600,17.22382306782621,44.04015943749453,3.7034424722488,3.718432342996918,4.296113483867521,3.749999976158142,3.203886468448763,-0.03058861687682768,0.02186785412465229,-0.05245647100147997,0.22423497529822747,-116.36969785508442,-92.98246103249492,21.214146297012206,1237000.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-13,2.880000114440918,3.2100000381469727,2.309999942779541,3.069999933242798,3.069999933242798,4311100,16.200335518944108,42.70818694481675,3.6802574785248163,3.708297742806724,4.299852333946577,3.740999972820282,3.1821476116939875,-0.0457983454503581,0.008334614209650211,-0.05413295966000831,0.2139324716130723,-107.0489826655559,-96.57143090695814,22.420299431264493,631400.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-14,3.200000047683716,3.2300000190734863,3.0299999713897705,3.1700000762939453,3.1700000762939453,1033700,18.823477261183776,34.05609637886363,3.6221377123074814,3.6832664561571584,4.332850919957371,3.728999972343445,3.125149024729518,-0.08830400047382359,-0.010993108727044548,-0.07731089174677903,0.2807944447383837,-214.80704008595333,-61.90476019750381,17.47638115091963,-3679700.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-15,3.0999999046325684,3.1610000133514404,2.869999885559082,3.0399999618530273,3.0399999618530273,2114600,21.15208845856053,37.54963450295748,3.579076985068097,3.6631383628291894,4.349518823299483,3.7209999799728393,3.092481136646196,-0.11262261906107618,-0.031319010793850875,-0.0813036082672253,0.275023416377336,-119.41475121163633,-56.89222141116081,18.886574448802687,-2646000.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-18,3.069999933242798,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.0299999713897705,749200,23.584783300580444,34.956936144020744,3.527736316190471,3.6387015627909083,4.387944217902497,3.696999979019165,3.0060557401358334,-0.1407625986610639,-0.053207728367293476,-0.0875548702937704,0.27680747168858794,-128.17313098683314,-61.37565763796048,10.688958724335862,-4760600.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-19,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.0299999713897705,3.0299999713897705,733500,25.84371422531322,34.758123894079326,3.4803328547808805,3.6148309121477262,4.419063316144362,3.6714999794960024,2.9239366428476425,-0.16200317908363848,-0.07496681851056247,-0.08703636057307601,0.2670355169182727,-102.54942875992359,-61.904757699848396,15.243135429468618,-5509800.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-20,3.0199999809265137,3.2139999866485596,2.990000009536743,3.1600000858306885,3.1600000858306885,790100,27.941292941136513,34.75812389407933,3.4374440087436318,3.5918963654513356,4.369044949334934,3.612999987602234,2.8569550258695346,-0.176798469396668,-0.09533314868778357,-0.08146532070888442,0.25796155891726574,-85.25805267922081,-60.655734501228316,11.52170522237178,-5509800.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-21,3.200000047683716,3.2899999618530273,3.180000066757202,3.25,3.25,346800,29.536418826252433,39.91065655480234,3.411020777990018,3.574959256446604,4.349714956286677,3.577999997138977,2.8062850379912763,-0.17600504419481844,-0.11146752778919054,-0.0645375164056279,0.25553573164544796,-60.901270352061736,-51.42856325422014,18.50253669972822,-4719700.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-22,3.2200000286102295,3.242000102996826,3.0999999046325684,3.0999999046325684,3.0999999046325684,283400,30.52394107633396,43.25204939885935,3.3956854658004922,3.562215756193796,4.297601420667646,3.539999985694885,2.782398550722125,-0.16619817894117572,-0.12241365801958758,-0.043784520921588146,0.24656888481522587,-24.5259930744146,-41.61490812000302,21.572409467008633,-4372900.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-25,3.069999933242798,3.180000066757202,3.055000066757202,3.180000066757202,3.180000066757202,351000,31.641397288645667,39.326918695117705,3.367524936165452,3.5440896443678658,4.246671693429417,3.4954999804496767,2.7443282674699367,-0.16858656073539668,-0.1316482385627494,-0.03693832217264728,0.23967111414038342,-40.40919558921632,-49.03225895765547,22.625813567803192,-4656300.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-26,3.2200000286102295,3.5299999713897705,3.2200000286102295,3.430000066757202,3.430000066757202,769000,32.79109250511433,42.332724254693225,3.3496654247932374,3.5298116217164672,4.133338860536018,3.4444999933242797,2.755661126112541,-0.16215480635072277,-0.13774955212034407,-0.024405254230378703,0.23148032027321316,-35.96233302454648,-38.29786730366696,23.076900648711646,-4305300.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-27,3.4600000381469727,3.5899999141693115,3.380000114440918,3.5899999141693115,3.5899999141693115,394400,31.788155808461763,50.57334418511342,3.3573163430755195,3.5258974430906136,4.046373300766794,3.4139999985694884,2.781626696372183,-0.13532474458095578,-0.1372645906124664,0.0019398460315106225,0.23994600487030995,57.790980855183676,-17.037036644578514,29.750870870695017,-3536300.0,WOW,XLC,Communication Services,1.0,425371520
2024-03-28,3.609999895095825,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,458000,30.56034987695771,55.004934275661974,3.37947668317969,3.5284112654858566,3.972922971343095,3.393499994277954,2.814077017212813,-0.09999835799249768,-0.12981134408847267,0.02981298609597499,0.2378069902173159,106.0153125063675,-5.185197351399455,33.949791571403196,-3141900.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-01,3.640000104904175,3.6700000762939453,3.5399999618530273,3.640000104904175,3.640000104904175,335400,28.93697547995739,55.805057513601376,3.4023836548348703,3.5320029760769636,3.895056396876055,3.3744999885559084,2.853943580235762,-0.06878824704460706,-0.11760672467969954,0.04881847763509248,0.227963643991161,139.63758902789672,-5.072475786694862,37.86388237269265,-2683900.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-02,3.559999942779541,3.5899999141693115,3.430000066757202,3.440000057220459,3.440000057220459,360100,27.671469322173085,56.362183741228336,3.4250137929367086,3.536238157599599,3.8507894465746597,3.3634999990463257,2.8762105515179917,-0.04195651017705471,-0.10247668177917058,0.06052017160211587,0.2209662490232865,123.31295273191986,-3.6231846499911886,38.105126081137215,-2348500.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-03,3.450000047683716,3.5850000381469727,3.380000114440918,3.569999933242798,3.569999933242798,376900,26.925308095047132,49.625229696396474,3.4264410562018277,3.532464114447476,3.7918395794660507,3.3455000042915346,2.8991604291170185,-0.03641077700286388,-0.08926350082390924,0.05285272382104536,0.2201829482464069,78.80992804734926,-18.11594052666314,38.951269415787834,-2708600.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-04,3.5999999046325684,3.680000066757202,3.559999942779541,3.6600000858306885,3.6600000858306885,557700,26.421942435949,53.51468738770411,3.4401133302057296,3.53393610734141,3.774249925501831,3.340499997138977,2.906750068776123,-0.021280531249189938,-0.07566690690896538,0.05438637565977544,0.2190984464935246,72.49892989174572,-14.634158397129672,59.765927753618485,-2331700.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-05,3.6600000858306885,3.7249999046325684,3.630000114440918,3.7100000381469727,3.7100000381469727,383200,25.42754422839024,56.04497282892569,3.461054925979535,3.538879792772362,3.8004377161357334,3.3490000009536742,2.897562285771615,-0.002004337574780024,-0.06093439304212831,0.05893005546734829,0.21201999488524864,95.00539902056411,-3.658532330424821,57.85574367449621,-1774000.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-08,3.75,3.940000057220459,3.7300000190734863,3.880000114440918,3.880000114440918,508300,24.259572037971402,57.43126735714343,3.4847639842811957,3.5455903906301898,3.82632020610013,3.356500005722046,2.886679805343962,0.01710953500532808,-0.045325607432637034,0.062435142437965115,0.2036614088357059,98.7231732886433,-2.040798452582106,78.52546776671514,-1390800.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-09,3.9100000858306885,4.03000020980835,3.740000009536743,3.8399999141693115,3.8399999141693115,335900,22.93347684632307,61.83823278682521,3.5224055204868834,3.5587044974462967,3.8978493564719425,3.3770000100135804,2.8561506635552183,0.045451070491763446,-0.02717027184775694,0.07262134233952039,0.2055427381384045,131.31084518124345,-6.315783133467467,78.16493322944328,-882500.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-10,3.700000047683716,3.740000009536743,3.630000114440918,3.690000057220459,3.690000057220459,464600,22.089648002596665,60.25750246812095,3.5526526055994956,3.569735690258964,3.94985513154542,3.393500006198883,2.8371448808523465,0.06394711712765444,-0.008946794052674662,0.0728939111803291,0.2115754140050618,125.89254305539295,-18.269255677971756,79.47082975493282,-1218400.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-11,3.700000047683716,3.8399999141693115,3.630000114440918,3.6600000858306885,3.6600000858306885,571100,20.747355014411077,54.61907007284809,3.5657333152776824,3.5744519399437285,3.9757013569082456,3.4050000071525575,2.8342986573968694,0.06574377912706053,0.005991320583272377,0.059752458543788155,0.21146287012815693,57.49597179966165,-34.871805405474134,70.57044589354304,-1683000.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-12,3.619999885559082,3.7200000286102295,3.611999988555908,3.640000104904175,3.640000104904175,282300,19.946289690480405,53.54002277621371,3.574711102949397,3.5778067691941975,3.99376652274903,3.434500014781952,2.8752335068148738,0.06400904332767254,0.017594865132152412,0.04641417819552013,0.2113583650996024,57.75838045849542,-37.948725096571735,71.90304697127806,-2254100.0,WOW,XLC,Communication Services,1.0,425371520
2024-04-15,3.6500000953674316,3.684999942779541,3.4749999046325684,3.5799999237060547,3.5799999237060547,418000,19.10586655381407,52.79124744478215,3.5809291031355666,3.580245723535765,4.010289831962101,3.4580000162124636,2.905710200462826,0.060325031977003896,0.02614089850112271,0.03418413347588119,0.20397562759636803,28.20944019062577,-40.0000048906368,71.44625547439477,-2536400.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-16,3.5199999809265137,3.5450000762939453,3.450000047683716,3.450000047683716,3.450000047683716,291500,17.866837314960144,50.509066965530366,3.5808406098565655,3.580236084326757,4.004749980528828,3.4850000143051147,2.9652500480814012,0.05196489430495488,0.03130569766188914,0.020659196643065737,0.20440594263569695,-35.29966599660002,-55.555578448966806,70.19304165577606,-2954400.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-17,3.4700000286102295,3.559999942779541,3.4100000858306885,3.4200000762939453,3.4200000762939453,249800,16.840768059358698,45.88103521467835,3.568379603935342,3.575128788772128,3.9826718323387613,3.506000018119812,3.029328203900863,0.0344523758842743,0.03193503330636617,0.00251734257790813,0.19909122359188564,-114.62136507455317,-89.23078108115841,63.06904083551977,-3245900.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-18,3.4200000762939453,3.5399999618530273,3.384999990463257,3.450000047683716,3.450000047683716,337300,16.092390772969367,44.859521489470175,3.554248220350447,3.5690453098514148,3.951949324869837,3.5255000233650207,3.099050721860204,0.017945962014935812,0.029137219048080098,-0.011191257033144286,0.19558469740309756,-119.97316507229345,-93.8461606178048,57.87976867071259,-3495700.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-19,3.4200000762939453,3.555000066757202,3.4200000762939453,3.5199999809265137,3.5199999809265137,266500,15.528355144074416,46.15066938110782,3.5443198229536157,3.5643768681977797,3.934258839207195,3.540000021457672,3.145741203708149,0.007202234199510826,0.024750222078366243,-0.017547987878855417,0.19268578840214562,-101.39507758050387,-89.23078108115841,50.96011477782434,-3158400.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-22,3.549999952316284,3.559999942779541,3.369999885559082,3.369999885559082,3.369999885559082,337000,14.908105102034414,49.14305264380972,3.542003647522463,3.5626365981087105,3.9249445161038308,3.5535000205039977,3.1820555249041647,0.004286747147540293,0.020657527092201054,-0.01637077994466076,0.18856537426365355,-65.97894039982233,-78.46156216231681,56.44245962809117,-2891900.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-23,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.4800000190734863,194200,14.617624364965504,43.55735982628216,3.525622336859284,3.5550822172244114,3.8876930227485444,3.5670000195503233,3.246307016352102,-0.010012137747531291,0.014523594124254585,-0.024535731871785878,0.1886678516177111,-98.08938836415962,-100.0,56.727369710188256,-3228900.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-24,3.450000047683716,3.5,3.390000104904175,3.490000009536743,3.490000009536743,171900,14.574889465863025,48.206538289098525,3.5212773542130176,3.552137817296924,3.8531162466888413,3.5820000171661377,3.310883787643434,-0.01232592993200754,0.009153689313002158,-0.0214796192450097,0.18590586902840542,-92.18075435556824,-78.57142370574527,51.68683342388568,-3034700.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-25,3.4200000762939453,3.4749999046325684,3.369999885559082,3.4600000381469727,3.4600000381469727,212800,14.381839332314337,48.620868605720204,3.518298559481944,3.549701040522015,3.8505937139200785,3.585000014305115,3.319406314690151,-0.013200543601613823,0.004682842730078962,-0.017883386331692785,0.18048401374750683,-66.26601655959993,-77.14285422344716,47.71828274885512,-2862800.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-26,3.440000057220459,3.494999885559082,3.434999942779541,3.4700000286102295,3.4700000286102295,176400,14.327701982510211,47.39591779724378,3.512746319354804,3.546183354154366,3.8495922789801353,3.5785000205039976,3.30740776202786,-0.016128508797194296,0.0005205724246243102,-0.016649081221818608,0.17616373590680356,-69.75349833046506,-81.42856267034149,41.22242878009332,-3075600.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-29,3.509999990463257,3.5899999141693115,3.484999895095825,3.5899999141693115,3.5899999141693115,151900,14.107342379755169,47.86740370670664,3.5086752440457967,3.543195772760478,3.845364775616491,3.571000027656555,3.296635279696619,-0.01744097791578314,-0.0030717376434571805,-0.014369240272325959,0.16786632211199912,-46.96916743489871,-79.99999318804338,36.08717066446288,-2899200.0,WOW,XLC,Communication Services,0.0,425371520
2024-04-30,3.549999952316284,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,170400,13.133363272043079,53.27902165245836,3.5164204507242265,3.5450312292863146,3.841210508819819,3.568500018119812,3.2957895274198052,-0.008697867660211855,-0.0041969636468081155,-0.00450090401340374,0.1644472909296479,26.28041825532341,-49.01960875977925,32.76955042957235,-2747300.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-01,3.559999942779541,3.684999942779541,3.5490000247955322,3.630000114440918,3.630000114440918,396500,12.463408608236021,52.30450271150803,3.521523258583138,3.5460103941473533,3.8412705773596163,3.575000011920929,3.3087294464822414,-0.0033441715776465486,-0.004026405232975802,0.0006822336553292535,0.1605582082571305,54.58388628957841,-52.94117372066224,39.94050519885263,-2917700.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-02,3.680000066757202,3.799999952316284,3.630000114440918,3.7899999618530273,3.7899999618530273,793000,12.24434841999629,54.96574658310023,3.5318543877124506,3.5493041086686694,3.8453275652026595,3.578000020980835,3.3106724767590108,0.005674769113417355,-0.0020861703636971705,0.0077609394771145255,0.15880404466619322,118.35302886234552,-23.076894861714205,36.74932446580571,-2521200.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-03,4.670000076293945,5.03000020980835,4.650000095367432,4.860000133514404,4.860000133514404,6112600,12.79564641780634,61.185250809031565,3.5564396804877436,3.5587431617347227,3.8654608823078496,3.584500014781952,3.3035391472560542,0.02543974159526341,0.003419012028094946,0.022020729567168464,0.15960374418113416,211.1021549935499,-2.1276574158572696,52.00215962745586,-1728200.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-06,4.78000020980835,5.079999923706055,4.78000020980835,4.840000152587891,4.840000152587891,1186800,16.584768395313386,80.54038095940705,3.6805882950617113,3.6097728469025534,4.264851579949613,3.6420000195503235,3.019148459151034,0.12599134636063436,0.02793347889460283,0.09805786746603153,0.2367749230221476,415.68861470029645,-10.000002804923989,86.94960733486732,4384400.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-07,4.75,4.965000152587891,4.550000190734863,4.639999866485596,4.639999866485596,2593700,20.162965434244434,79.73998319109707,3.7910084719689663,3.6580170549686453,4.4989747554744,3.690000021457672,2.881025287440944,0.20173985479109646,0.06269475407390156,0.1390451007171949,0.2412909795132588,235.21860344170486,-13.71427263532366,90.38950066421506,3197600.0,WOW,XLC,Communication Services,0.0,425371520
2024-05-08,4.619999885559082,4.755000114440918,4.474999904632568,4.650000095367432,4.650000095367432,1421400,22.197895211155732,72.03099593165172,3.8718647952562644,3.696526184832055,4.637766546649978,3.7300000190734863,2.8222334914969944,0.2428335083191544,0.09872250492295212,0.14411100339620228,0.2536987639660994,139.8920843937612,-25.142860412597653,72.99225894380321,603900.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-09,4.639999866485596,4.730000019073486,4.567999839782715,4.670000076293945,4.670000076293945,846700,23.698940643588987,72.17584217058726,3.9459729190763757,3.7339173185785404,4.769858930575534,3.778000020980835,2.786141111386135,0.2730597963408945,0.1335899632065406,0.1394698331343539,0.2555774386691173,97.58134551882229,-24.571418762207028,66.87000397125384,2025300.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-10,4.699999809265137,4.75,4.579999923706055,4.650000095367432,4.650000095367432,900800,25.092768545134152,72.4827720906965,4.01492788643043,3.7706264463320855,4.891482202636729,3.8285000205039976,2.7655178383712666,0.2952250085533086,0.1659169722758942,0.12930803627741438,0.24889334871352117,82.2540552402485,-23.428562709263392,68.34713445434392,2872000.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-13,4.739999771118164,5.105999946594238,4.71999979019165,4.980000019073486,4.980000019073486,1303000,26.432427049827346,71.63181466010738,4.075410953948239,3.8051116874707267,4.9959584573417235,3.879000020027161,2.7620415827125986,0.30763108792156535,0.1942597954050284,0.11337129251653694,0.24325811496926578,69.31101852253568,-24.571418762207028,71.3514190711549,1971200.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-14,5.039999961853027,5.090000152587891,4.730000019073486,4.789999961853027,4.789999961853027,970600,28.38479163091346,76.52831929950456,4.161562293483977,3.8511857396904428,5.154220393059321,3.949000024795532,2.7437796565317436,0.3401699635294113,0.223441829029905,0.11672813449950631,0.25845395327337584,85.57669546011137,-7.258060085874634,74.38833905532228,3274200.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-15,4.800000190734863,4.840000152587891,4.715000152587891,4.739999771118164,4.739999771118164,519200,30.197701599064846,69.12980492903205,4.221413499995315,3.8880019836968187,5.25141740818024,4.016000020503998,2.780582632827756,0.34663010408743755,0.2480794840414115,0.09855062004602605,0.26570725186202077,68.82478636170025,-18.20276345801416,69.82808872632106,2303600.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-16,4.769999980926514,4.860000133514404,4.735000133514404,4.800000190734863,4.800000190734863,392200,31.787136059876893,67.2862698253785,4.2708026686736815,3.9214136616349107,5.324024188144896,4.082000005245209,2.8399758223455214,0.34375264795219884,0.267214116823569,0.07653853112862985,0.25565673387187643,50.584821536256364,-21.903062515891,68.34721139465049,1784400.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-17,4.820000171661377,4.945000171661377,4.795000076293945,4.829999923706055,4.829999923706055,321500,33.30426453645814,68.37612423433718,4.321202432679509,3.955868035325105,5.393533424749031,4.149500012397766,2.905466600046501,0.3423671799187744,0.2822447294426101,0.060122450476164324,0.24632411002388527,49.59340506994269,-18.877220613072545,68.82901813604107,2176600.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-20,4.829999923706055,5.005000114440918,4.815000057220459,4.829999923706055,4.829999923706055,444600,34.88961078782223,68.93341231759926,4.369659336586799,3.990147717222397,5.457505583157715,4.215000009536743,2.972494435915771,0.3397732200735506,0.2937504275687982,0.046022792504752386,0.23944382326271002,54.902691685674064,-17.402271681133634,69.20589064204718,2498100.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-21,4.809999942779541,4.860000133514404,4.71999979019165,4.75,4.75,331800,36.483996792643595,68.93341231759928,4.4135012972648235,4.023083097868815,5.494376418850363,4.288000011444092,3.0816236040378215,0.3338688558634919,0.30177411322773695,0.03209474263575496,0.2359121256882635,60.75146006504198,-17.726399277486014,69.76500192707047,2498100.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-22,4.739999771118164,4.760000228881836,4.614999771118164,4.739999771118164,4.739999771118164,512200,37.2732531495548,65.37063315887463,4.445548792763412,4.05158964305043,5.513967660441125,4.351500010490417,3.1890323605397093,0.3190563959062569,0.30523056976344093,0.013825826142815967,0.2290612840907271,23.659908223401217,-24.119240316909373,67.97848405083937,2166300.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-23,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,4.670000076293945,435400,37.286717993051,64.91894817667185,4.473591743082912,4.078586118660929,5.517383887166416,4.413999998569489,3.310616109972562,0.3030174828562391,0.30478795238200057,-0.0017704695257614866,0.2230569393530803,-63.58518156943495,-58.003193524083294,64.95649396984341,1654100.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-24,4.71999979019165,4.730000019073486,4.659999847412109,4.699999809265137,4.699999809265137,151600,37.330280187482344,61.704962461721,4.49229729862682,4.1017788228818315,5.491308255633083,4.474500000476837,3.457691745320591,0.28141417096091725,0.3001131960977839,-0.018699025136866665,0.2171242912911171,-65.66607744551682,-69.09664679971253,44.787947279964335,1218700.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-28,4.710000038146973,4.815000057220459,4.619999885559082,4.789999961853027,4.789999961853027,478500,37.370730796597165,62.56044099819496,4.512078490116183,4.125238469406667,5.445470179898741,4.535999989509582,3.6265297991204237,0.26367464124050777,0.29282548512632867,-0.0291508438858209,0.20661542560327853,-52.069933108096215,-64.34233127258081,39.466534612870696,1370300.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-29,4.710000038146973,4.864999771118164,4.699999809265137,4.809999942779541,4.809999942779541,594000,37.692846791418525,65.08068653816481,4.538547201710168,4.151307547541818,5.400149228505621,4.595999991893768,3.7918507552819145,0.253950809429643,0.28505054998699153,-0.031099740557348543,0.20578576460742842,-16.70675650917805,-50.079233554220004,53.899577973685744,1848800.0,WOW,XLC,Communication Services,1.0,425371520
2024-05-30,4.849999904632568,4.909999847412109,4.755000114440918,4.800000190734863,4.800000190734863,394400,38.15406364079247,65.63430213511853,4.5643998437167745,4.1771386218648665,5.313670615650587,4.6579999923706055,4.002329369090624,0.24503383643886156,0.27704720727736554,-0.032013370838503974,0.20287249298211404,17.173261585259233,-55.01857714656447,66.2734934091018,2442800.0,WOW,XLC,Communication Services,1.0,425371520
