Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.630000114440918,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,785600,35.45353248263578,22.35080095659618,3.571884703086511,4.135914631458224,5.324068986872825,3.7860000014305113,2.247931015988198,-0.5245462479873706,-0.36320444129329915,-0.16134180669407144,0.25834015244415365,-89.44621591746912,-94.59459981925293,28.0244045152247,-12102200.0,TWKS,XLK,Technology,1.0,891242624
2024-03-11,2.559999942779541,2.690000057220459,2.51200008392334,2.5899999141693115,2.5899999141693115,899600,36.9629128903775,23.420949840047154,3.4793242460908975,4.075682681386629,5.2838352776247595,3.6939999938011168,2.104164709977474,-0.53530666185187,-0.39762488540501334,-0.1376817764468567,0.2506015769386735,-72.96858569151979,-93.24324977406617,30.74771614214451,-11316600.0,TWKS,XLK,Technology,1.0,891242624
2024-03-12,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,621000,38.48063628576362,23.305649163537144,3.394626690669794,4.017420612083989,5.223463632198187,3.6019999980926514,1.9805363639871156,-0.5384345447530126,-0.4257868172746132,-0.11264772747839935,0.24541574810713393,-70.58546669893339,-93.69369978912843,31.557279576117402,-12216200.0,TWKS,XLK,Technology,1.0,891242624
2024-03-13,2.5,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705,785500,39.88995086719359,22.82167787581861,3.3141860489218407,3.9598747038578046,5.147693503841175,3.50900000333786,1.8703065028345451,-0.5379400391994142,-0.44821746165957344,-0.08972257753984081,0.23217176201230585,-71.02970581053222,-95.49549984937745,25.7709218127272,-12837200.0,TWKS,XLK,Technology,1.0,891242624
2024-03-14,2.509999990463257,2.549999952316284,2.450000047683716,2.4700000286102295,2.4700000286102295,662400,41.26364724018311,22.569311557299983,3.239501660585453,3.9038011849374894,5.093267691781567,3.428500008583069,1.7637323253845711,-0.5330176753301981,-0.46517750439369837,-0.06784017093649969,0.22130234499043078,-69.07543005692291,-96.39639987950196,21.179196793229785,-13622700.0,TWKS,XLK,Technology,1.0,891242624
2024-03-15,2.450000047683716,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,1572800,42.62243659691597,21.790803686827445,3.1662157908735273,3.84757368861093,5.012546488173494,3.340500009059906,1.6684535299463181,-0.5278731671606027,-0.4777166369470792,-0.05015653021352351,0.21263788496486916,-71.76789006982641,-99.09909996987548,16.832311274067465,-14285100.0,TWKS,XLK,Technology,1.0,891242624
2024-03-18,2.509999990463257,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,573900,43.90147559784743,21.656721574914513,3.0989571477567126,3.793159035651559,4.887003999555292,3.2445000052452087,1.6019960109351257,-0.5186246410001751,-0.4858982377576984,-0.03272640324247672,0.20459231494113336,-74.64806146924707,-97.88359975244833,12.053997388935084,-15857900.0,TWKS,XLK,Technology,0.0,891242624
2024-03-19,2.440000057220459,2.484999895095825,2.359999895095825,2.380000114440918,2.380000114440918,1126100,45.089154670140935,21.37346036045659,3.036199329610403,3.740093977673869,4.7603096765996815,3.153000009059906,1.5456903415201309,-0.5070638324754575,-0.49013135670125024,-0.016932475774207256,0.19497857339125227,-75.37260663021019,-99.99999999999999,15.337714624618329,-16431800.0,TWKS,XLK,Technology,0.0,891242624
2024-03-20,2.380000114440918,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.4600000381469727,1016000,46.343038118166945,20.506897066319045,2.9737041662609283,3.6867569634294393,4.6029118513473035,3.0560000061988832,1.5090881610504627,-0.4970140339672753,-0.49150789215445523,-0.0055061418128200534,0.1899801038633057,-94.49972152481192,-97.93812177781601,15.99265127262993,-17557900.0,TWKS,XLK,Technology,0.0,891242624
2024-03-21,2.5,2.505000114440918,2.4000000953674316,2.4100000858306885,2.4100000858306885,748700,47.56386445699297,24.8801403420964,2.9247799635834086,3.6386488487124797,4.4155302609702325,2.962999999523163,1.5104697380760934,-0.477094522316595,-0.4886252181868832,0.01153069587028821,0.18569581890456371,-95.26994443444048,-84.33733866892943,9.776064956232034,-16541900.0,TWKS,XLK,Technology,0.0,891242624
2024-03-22,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.2899999618530273,884900,48.31135172571554,23.9917559434089,2.87575330855934,3.590466544285743,4.129379755173023,2.855999994277954,1.5826202333828852,-0.46003969289110325,-0.4829081131277272,0.022868420236623943,0.1799318332023439,-85.43259810409836,-87.8787648907736,15.414473760508232,-17290600.0,TWKS,XLK,Technology,1.0,891242624
2024-03-25,2.319999933242798,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,707800,49.245582102496435,21.96468108477423,2.819967275539691,3.5394678547785774,3.760661942694143,2.741499996185303,1.7223380496764629,-0.45100768892472143,-0.47652802828712604,0.02552033936240461,0.17565099682915228,-159.1256595788416,-100.0,16.686977926918065,-18175500.0,TWKS,XLK,Technology,1.0,891242624
2024-03-26,2.380000114440918,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,677900,50.17647014741205,25.36039361824929,2.7752084783104416,3.492822052812067,3.194195109842723,2.628499984741211,2.062804859639699,-0.4340053235563994,-0.4680234873409807,0.03401816378458128,0.17167593448261717,-136.5540804180747,-80.43480289004758,22.023400049415756,-17467700.0,TWKS,XLK,Technology,1.0,891242624
2024-03-27,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,391600,50.239606918180904,28.165679986105058,2.7394743466015834,3.4499662897750225,3.0721668548069876,2.584499990940094,2.0968331270732006,-0.4117498332114127,-0.4567687565150671,0.04501892330365442,0.16798480516083458,-51.86120100976974,-69.56519710995242,28.71315904076225,-16789800.0,TWKS,XLK,Technology,1.0,891242624
2024-03-28,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,1513700,49.70768021598379,35.005439506732145,2.7195244061052204,3.4138891792501105,2.9524126371772024,2.5514999866485595,2.1505873361199166,-0.379250529204739,-0.4412651110530015,0.06201458184826247,0.1659858809697461,17.840382793849123,-41.30435684002115,37.547573263257874,-16398200.0,TWKS,XLK,Technology,1.0,891242624
2024-04-01,2.5299999713897705,2.5899999141693115,2.453000068664551,2.5,2.5,527300,48.72323854099731,35.00543950673214,2.7014744599418443,3.3792268573732342,2.8264732697112747,2.521999990940094,2.2175267121689135,-0.3494661681829321,-0.4229053224789876,0.07343915429605552,0.16484402211111085,67.03996753165794,-37.20931650948601,41.19453959499192,-16398200.0,TWKS,XLK,Technology,1.0,891242624
2024-04-02,2.440000057220459,2.450000047683716,2.390000104904175,2.4000000953674316,2.4000000953674316,469000,47.809114128509854,34.13555209129159,2.6822864161378592,3.3447473727703625,2.7133586799598755,2.4974999904632567,2.281641300966638,-0.32454148227177804,-0.4032325544375457,0.07869107216576765,0.16285515235351442,65.55412729599286,-29.411744081432587,42.62968464651976,-16925500.0,TWKS,XLK,Technology,1.0,891242624
2024-04-03,2.369999885559082,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.4000000953674316,415300,47.213487348608446,31.339867942636385,2.655402004635914,3.3076984599310317,2.6466004869708715,2.4774999976158143,2.308399508260757,-0.3092923163887509,-0.38444450682778675,0.07515219043903587,0.15907977683510804,-41.21904702240893,-58.823488162865175,43.316435961675545,-17394500.0,TWKS,XLK,Technology,0.0,891242624
2024-04-04,2.450000047683716,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,599800,46.81799687253662,31.33986794263639,2.6310780132770106,3.27210244563442,2.6320243247308994,2.4680000066757204,2.3039756886205414,-0.2938202654389288,-0.36631965855001514,0.07249939311108633,0.1520026628610375,-65.08912469724707,-58.823488162865175,44.890792334651394,-17394500.0,TWKS,XLK,Technology,0.0,891242624
2024-04-05,2.369999885559082,2.369999885559082,2.3380000591278076,2.3499999046325684,2.3499999046325684,444000,45.714120941374055,30.471567463559385,2.606213429684827,3.236725874651073,2.630174188217604,2.4615000009536745,2.292825813689745,-0.2807430882357296,-0.34920434448715804,0.06846125625142846,0.1504310522596004,-32.40104997621998,-67.64708151042416,50.50753659749094,-17994300.0,TWKS,XLK,Technology,0.0,891242624
2024-04-08,2.359999895095825,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,711100,44.792550188758256,29.877270152328684,2.5818121415846123,3.201952307199367,2.618127528759394,2.4504999995231627,2.2828724702869314,-0.2688935252218254,-0.3331421806340915,0.0642486554122661,0.14197167898614854,-96.56227741189718,-73.52943032671068,56.39769256549313,-18438300.0,TWKS,XLK,Technology,0.0,891242624
2024-04-09,2.369999885559082,2.509999990463257,2.3399999141693115,2.4800000190734863,2.4800000190734863,680500,43.29708942709944,28.96472508148757,2.5568776455520585,3.1673659395932274,2.598521597823817,2.436500000953674,2.2744784040835313,-0.2589385259887842,-0.31830144970503005,0.05936292371624585,0.1411165672329178,-81.26820468829935,-82.35295355114046,62.570990705638984,-19149400.0,TWKS,XLK,Technology,0.0,891242624
2024-04-10,2.390000104904175,2.4149999618530273,2.3399999141693115,2.4000000953674316,2.4000000953674316,512500,41.30947850434176,39.5664301241484,2.549555966839814,3.1404104132983357,2.5786347030928596,2.4310000061988832,2.283365309304907,-0.23542461916171664,-0.3017260835963674,0.06630146443465074,0.14460824508917075,38.415786800016804,-35.2940928977191,72.35595237662324,-18468900.0,TWKS,XLK,Technology,0.0,891242624
2024-04-11,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4700000286102295,387800,39.46383979035249,36.62327677320006,2.5353125505091105,3.1113747145559474,2.5610900043218985,2.4235000133514406,2.2859100223809827,-0.2207009012405745,-0.2855210471252088,0.0648201458846343,0.1442790922188139,-37.89718984667634,-58.823488162865175,65.39905687400183,-18981400.0,TWKS,XLK,Technology,0.0,891242624
2024-04-12,2.440000057220459,2.4600000381469727,2.380000114440918,2.390000104904175,2.390000104904175,330800,37.18952770492363,40.7746019028942,2.5290923103282648,3.086222766087488,2.5511101527076705,2.4205000162124635,2.2898898797172564,-0.20106607456229897,-0.26863005261262685,0.06756397805032788,0.1396877230393311,46.960217858330374,-38.235267305862365,63.99624772721538,-18593600.0,TWKS,XLK,Technology,0.0,891242624
2024-04-15,2.430000066757202,2.430000066757202,2.190000057220459,2.259999990463257,2.259999990463257,577600,35.2229776985998,37.732659321570075,2.5158454336212084,3.0589199166293186,2.545693698471048,2.4165000200271605,2.287306341583273,-0.1897730723657025,-0.25285865656324197,0.06308558419753946,0.13613859383432972,-14.626142238336968,-61.76466257100844,67.96728931871961,-18924400.0,TWKS,XLK,Technology,0.0,891242624
2024-04-16,2.309999942779541,2.309999942779541,2.194999933242798,2.2699999809265137,2.2699999809265137,495100,34.58346183005279,33.37528286106791,2.491479200939499,3.0275897234463356,2.5507602266215312,2.406500017642975,2.2622398086644186,-0.18913300202615524,-0.2401135256558246,0.05098052362966937,0.1435572663845021,-172.12086208949552,-82.9268391964942,60.827088625816685,-19502000.0,TWKS,XLK,Technology,0.0,891242624
2024-04-17,2.2699999809265137,2.315000057220459,2.240000009536743,2.259999990463257,2.259999990463257,590700,33.989625666402,34.006601623147006,2.470385941890643,2.9978803217788914,2.5529968173743955,2.3980000138282778,2.24300321028216,-0.18567844053199156,-0.229226508631058,0.043548068099066445,0.1415174623239479,-170.55826114277176,-80.4878162245648,54.04397676772979,-19006900.0,TWKS,XLK,Technology,0.0,891242624
2024-04-18,2.259999990463257,2.359999895095825,2.2300000190734863,2.2899999618530273,2.2899999618530273,398500,33.38787185483074,33.6630817449321,2.4503491846118446,2.968943838197886,2.558204733272592,2.3920000076293944,2.225795281986197,-0.1816536016714454,-0.2197119272391355,0.03805832556769009,0.1367662184210742,-129.09557004179263,-82.9268391964942,54.89296976055985,-19597600.0,TWKS,XLK,Technology,0.0,891242624
2024-04-19,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.319999933242798,2.319999933242798,433200,32.3688716998784,35.759619473466316,2.4350778300633857,2.9423185881451466,2.5522928105462954,2.383500003814697,2.214707197083099,-0.17403695126617613,-0.2105769320445436,0.03653998077836748,0.13628290824973596,-90.06690277492253,-75.00001490116652,47.14408750605834,-19199100.0,TWKS,XLK,Technology,0.0,891242624
2024-04-22,2.309999942779541,2.444999933242798,2.2980000972747803,2.430000066757202,2.430000066757202,652500,31.42265727027979,37.87410507085418,2.424118030366187,2.917913935011721,2.5495168934501478,2.3789999961853026,2.2084830989204574,-0.16369300293162548,-0.20120014622195997,0.0375071432903345,0.13154841003495468,-60.69393984259425,-59.375030267989985,54.08794818995602,-18765900.0,TWKS,XLK,Technology,0.0,891242624
2024-04-23,2.4200000762939453,2.4700000286102295,2.375,2.4100000858306885,2.4100000858306885,321600,29.50656465838714,45.02002607898923,2.424678224308188,2.8987800578252694,2.5527813318501154,2.3860000014305114,2.2192186710109074,-0.1449483831534737,-0.18994979360826272,0.04500141045478903,0.13265208331588776,42.11164710322389,-24.99998137354462,61.88111435136373,-18113400.0,TWKS,XLK,Technology,0.0,891242624
2024-04-24,2.390000104904175,2.4200000762939453,2.299999952316284,2.380000114440918,2.380000114440918,511600,27.500835030878903,44.02841882536183,2.42328030635795,2.879612215786266,2.5552408339226966,2.3890000104904177,2.2227591870581387,-0.13020603413449017,-0.17800104171350822,0.047795007579018056,0.1299626508369122,70.83155338322945,-31.249976716930778,67.28598521948214,-18435000.0,TWKS,XLK,Technology,0.0,891242624
2024-04-25,2.319999933242798,2.3399999141693115,2.2699999809265137,2.3299999237060547,2.3299999237060547,410500,26.2664791010728,42.51569657771846,2.419158383318233,2.860019584360958,2.5542047365134954,2.388000011444092,2.221795286374688,-0.11956509134860704,-0.16631385164052798,0.04674876029192093,0.12925104177553712,12.173962762419729,-40.62496973201001,59.533713582572965,-18946600.0,TWKS,XLK,Technology,0.0,891242624
2024-04-26,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,194500,25.357604169794502,40.046122379202906,2.4106671014504064,2.8392344996293932,2.532479828956461,2.378000009059906,2.2235201891633505,-0.11385422442286286,-0.15582192619699495,0.04196770177413209,0.12787597689974192,-49.578712682931794,-56.25003259629691,59.87622473200318,-19357100.0,TWKS,XLK,Technology,0.0,891242624
2024-04-29,2.390000104904175,2.4549999237060547,2.3299999237060547,2.359999895095825,2.359999895095825,433400,24.00851673388343,44.23233089910153,2.408698816065051,2.82161746454213,2.509115973827041,2.371000015735626,2.232884057644211,-0.1032960752040073,-0.1453167559983974,0.042020680794390114,0.12445627584437705,10.19713218602296,-37.499972060316935,56.68469334143482,-19162600.0,TWKS,XLK,Technology,0.0,891242624
2024-04-30,2.3399999141693115,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,433200,22.441401464331502,42.62956215118358,2.404060823591791,2.803514814759922,2.488803932418199,2.3640000104904173,2.2391960885626356,-0.0962400368525329,-0.1355014121692245,0.039261375316691605,0.1244951132840644,40.20650178696889,-41.37935853883921,54.82172973172926,-19596000.0,TWKS,XLK,Technology,0.0,891242624
2024-05-01,2.3299999237060547,2.365000009536743,2.299999952316284,2.319999933242798,2.319999933242798,374800,20.890614352867328,40.52125493524863,2.3960550245109347,2.7845534468572897,2.485060063180934,2.3600000023841856,2.234939941587437,-0.09280592926797215,-0.12696231558897403,0.034156386321001875,0.122031187520052,2.7811752526494273,-55.17245064734764,55.59654109870426,-20029200.0,TWKS,XLK,Technology,0.0,891242624
2024-05-02,2.319999933242798,2.380000114440918,2.2850000858306885,2.380000114440918,2.380000114440918,488600,19.543900799191146,40.52125493524863,2.388811682485398,2.7663356620096624,2.4808039131491744,2.355999994277954,2.2311960754067335,-0.0890577717100629,-0.1193814068131918,0.030323635103128896,0.11795753535579535,-16.612300428864348,-53.571468105125575,49.28761586907244,-20029200.0,TWKS,XLK,Technology,0.0,891242624
2024-05-03,2.4000000953674316,2.4000000953674316,2.2149999141693115,2.25,2.25,606800,18.160631166540362,45.233225197508084,2.3879724855287807,2.7511852483795156,2.481604041956789,2.356500005722046,2.231395969487303,-0.08031993840860263,-0.11156911313227397,0.031249174723671336,0.11631771344539779,22.86767796656572,-32.14282977337461,55.90660548720802,-19540600.0,TWKS,XLK,Technology,0.0,891242624
2024-05-06,2.299999952316284,2.5490000247955322,2.2799999713897705,2.5199999809265137,2.5199999809265137,1389600,17.554503201734516,38.17636965412161,2.374832248811754,2.731530924913652,2.484957944139504,2.3515000104904176,2.218042076841331,-0.08292911018298899,-0.10584111254241697,0.022912002359427988,0.12122360399916367,-77.45796803478078,-79.99998266047298,55.6649654511032,-20147400.0,TWKS,XLK,Technology,0.0,891242624
2024-05-07,3.200000047683716,3.4200000762939453,2.9600000381469727,3.0199999809265137,3.0199999809265137,5080200,17.05082309017335,54.168939646976725,2.3886577471083976,2.7232355937769017,2.5127977884604413,2.361500012874603,2.210202237288765,-0.06248981198151293,-0.09717085243023617,0.034681040448723235,0.13392191977033285,166.90700759689938,-8.682644989142679,68.14691078971002,-18757800.0,TWKS,XLK,Technology,0.0,891242624
2024-05-08,3.0199999809265137,3.259999990463257,2.9800000190734863,3.069999933242798,3.069999933242798,1122300,20.013740302635245,69.76617926852956,2.448785578900599,2.734873412880808,2.71082129261067,2.3885000109672547,2.0661787293238394,-0.005877942313900597,-0.07891227040696905,0.07303432809306845,0.1886417894558399,437.2868658315911,-33.195024195030726,82.81495513012513,-13677600.0,TWKS,XLK,Technology,0.0,891242624
2024-05-09,3.059999942779541,3.109999895095825,2.930000066757202,2.9700000286102295,2.9700000286102295,715600,22.76502057134986,70.835069371784,2.507948850742713,2.748015629365592,2.860479180470173,2.422000002861023,1.9835208252518735,0.042531671910329916,-0.05462348194350925,0.09715515385383916,0.1951673738796921,227.9552098839455,-29.045651117094767,73.9278124313322,-12555300.0,TWKS,XLK,Technology,0.0,891242624
2024-05-10,2.9600000381469727,3.0799999237060547,2.865000009536743,2.9100000858306885,2.9100000858306885,695800,24.929160346072642,65.82283591684818,2.5519537248253337,2.7567208999242054,2.946363592189114,2.447000002861023,1.9476364135329323,0.07199754055508834,-0.029299277443789733,0.10129681799887807,0.19408397776961575,134.37004894426326,-37.34439727296668,68.69823158233676,-13270900.0,TWKS,XLK,Technology,0.0,891242624
2024-05-13,2.930000066757202,3.0290000438690186,2.930000066757202,2.9700000286102295,2.9700000286102295,427700,26.435038656339625,62.94491058395132,2.586053378254415,2.7627318483911263,3.0104793152186273,2.473000001907349,1.9355206885960703,0.08947653006295431,-0.005544115942440922,0.09502064600539523,0.19557797322673687,93.7872435536918,-42.32364496648982,63.40260341844126,-13966700.0,TWKS,XLK,Technology,0.0,891242624
2024-05-14,3.009999990463257,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,1110500,27.833354230158964,64.61121105327334,2.6226197259073496,2.770860012321287,3.077860185096615,2.508500003814697,1.9391398225327792,0.1069375397274519,0.016952215191537643,0.08998532453591426,0.19010811499899352,81.09193580263093,-37.34439727296668,63.90108209571561,-13539000.0,TWKS,XLK,Technology,0.0,891242624
2024-05-15,3.180000066757202,3.255000114440918,3.140000104904175,3.2100000381469727,3.2100000381469727,1204500,29.557590243699487,69.3166092411344,2.6737988078048103,2.786120407360871,3.1773108557956617,2.553000009059906,1.9286891623241504,0.13455585625451683,0.04047294340413348,0.09408291285038334,0.1915289666524206,90.80897404147298,-21.57675979103851,69.13798167669665,-12428500.0,TWKS,XLK,Technology,1.0,891242624
2024-05-16,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,450600,31.34997797340331,70.43082780108972,2.724865591646921,2.802743137979934,3.2712451477741915,2.6005000114440917,1.9297548751139921,0.15864933854733954,0.0641082224327747,0.09454111611456484,0.18606261257272938,91.56390618550985,-17.427386713102553,73.58649421779677,-11224000.0,TWKS,XLK,Technology,1.0,891242624
2024-05-17,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,434800,33.052783469351134,70.43082780108972,2.7710688722659738,2.818713996810014,3.351092831612763,2.646500015258789,1.941907198904815,0.17571802879331333,0.08643018370488242,0.0892878450884309,0.17777242119201997,84.02145537894866,-17.427386713102553,74.20431870604313,-11224000.0,TWKS,XLK,Technology,1.0,891242624
2024-05-20,3.200000047683716,3.23799991607666,3.174999952316284,3.2200000286102295,3.2200000286102295,723600,34.68759490273838,70.4308278010897,2.8128718404451165,2.8340585474506788,3.4195026144856775,2.691000020503998,1.9624974265223183,0.18708844959807003,0.10656183688351994,0.08052661271455008,0.17150295640468366,76.67661494214401,-17.427386713102553,74.42908658533347,-11224000.0,TWKS,XLK,Technology,1.0,891242624
2024-05-21,3.2100000381469727,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,386100,35.959918734792126,70.69663611546042,2.8516459536036987,2.8491935074961514,3.483373870304139,2.7305000185966493,1.9776261668891597,0.19466255687979972,0.1241819808827759,0.07048057599702381,0.16375274264437595,67.16551709499133,-16.597512097515363,72.23012919009281,-10500400.0,TWKS,XLK,Technology,1.0,891242624
2024-05-22,3.190000057220459,3.200000047683716,2.950000047683716,2.9700000286102295,2.9700000286102295,961900,36.888590600285376,69.35382632051244,2.8848225339922715,2.862950626719193,3.5342774867677713,2.7700000166893006,2.00572254661083,0.19678286972599324,0.13870215865141938,0.058080711074573854,0.15848468346758565,61.37461905544786,-18.257261328689744,71.64387414855061,-10886500.0,TWKS,XLK,Technology,1.0,891242624
2024-05-23,2.9700000286102295,3.0199999809265137,2.930000066757202,2.990000009536743,2.990000009536743,578200,35.978146050367315,56.146339842146645,2.892934676336839,2.8671486424796258,3.5466406072561094,2.799500012397766,2.0523594175394226,0.17785396379933127,0.14653251968100175,0.03132144411832952,0.16502149179132952,10.444274173481094,-37.34439727296668,66.41913764148177,-11848400.0,TWKS,XLK,Technology,1.0,891242624
2024-05-24,3.0,3.1700000762939453,2.9049999713897705,2.9200000762939453,2.9200000762939453,647600,34.97643190601672,56.91470073906868,2.9021789937844487,2.8719663431485323,3.551551510309885,2.8325000166893006,2.1134485230687163,0.16259223867372752,0.1497444634795469,0.012847775194180622,0.1596628076754711,-38.58497833130474,-37.719300630533425,65.94301467642354,-11270200.0,TWKS,XLK,Technology,1.0,891242624
2024-05-28,2.990000009536743,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,685400,34.74102510446427,53.38885930009853,2.903876239737734,2.8738500189581564,3.549359391584962,2.859000015258789,2.1686406389326156,0.14319810336023941,0.1484351914556854,-0.005237088095445985,0.16718690033466424,-72.85342918171342,-90.09007925376282,64.84110968737296,-11917800.0,TWKS,XLK,Technology,1.0,891242624
2024-05-29,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,355600,34.081270933624126,52.88482966250563,2.9044594631751584,2.8752676686394323,3.5378762938125385,2.886500024795532,2.2351237557785257,0.12557366074593324,0.14386288531373498,-0.018289224567801743,0.16524498637534357,-108.89881612311197,-86.3635969556119,42.80393661851939,-12603200.0,TWKS,XLK,Technology,1.0,891242624
2024-05-30,2.869999885559082,2.9049999713897705,2.819999933242798,2.8299999237060547,2.8299999237060547,455800,33.15099248753247,49.84423831257274,2.8992728385520548,2.874276775933281,3.510966598643531,2.913000023365021,2.3150334480865107,0.10554795865059052,0.1361998999811061,-0.030651941330515575,0.1634417805559744,-115.7440635973201,-91.66667494508923,46.46151812025888,-12958800.0,TWKS,XLK,Technology,1.0,891242624
