Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,185.82000732421875,1210600,28.325724201087816,53.2250945340085,186.3013156373733,180.58892266750888,194.160855072679,186.96599960327148,179.77114413386397,2.0017264562923742,2.8194528280551965,-0.8177263717628223,4.033961695577304,-31.30605294107503,-69.72395479834135,48.415221648031235,14441300.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-11,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,184.82000732421875,1169900,27.342692679782242,51.9818833040149,186.25547675040622,180.79406324228182,194.14909444597532,186.94250030517577,179.73590616437622,1.732715997153548,2.6021054618748667,-0.8693894647213187,4.074392349087965,-32.78830537036067,-74.51288326537892,39.49034572831695,13230700.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-12,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,182.88999938964844,1073400,25.702933752474287,49.85627293675991,186.1187653764836,180.95194340235778,194.12107315579283,186.85650100708008,179.59192885836734,1.4224346858948707,2.3661713066788677,-0.943736620783997,4.156221554203333,-112.39145629324243,-70.69442354601692,40.06097221273638,12060800.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-13,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,184.10000610351562,1825500,23.891393381645777,45.950842504952014,185.81126385392787,181.02794559793782,194.15945410670963,186.6960006713867,179.2325472360638,1.0091659636507586,2.094770238073246,-1.0856042744224874,4.185777680633006,-109.37172046439596,-84.09726210584094,45.663339124804786,10987400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-14,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,182.08999633789062,1487500,22.21490335732516,48.66583698655379,185.64828692531717,181.14841855894088,193.7404719879392,186.92700119018554,180.11353039243187,0.7704042129856532,1.8298970330557274,-1.0594928200700742,4.169651183006876,-94.36256534930168,-75.69443414240271,47.28602094864357,12812900.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-15,182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,188.47999572753906,3369300,20.99156246590082,44.65321857704979,185.309402107467,181.1853431777232,193.62739217973765,186.9785011291504,180.32961007856315,0.41421796876244343,1.5467612201970706,-1.1325432514346272,4.131105018707278,-107.68425882984862,-89.21909172777563,40.381792088556196,11325400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-18,189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,189.8000030517578,1083000,20.428279882652507,56.8374489515827,185.61136340461672,181.47140798359834,193.7581203704971,187.08450088500976,180.41088139952242,0.6401777803685036,1.3654445322313573,-0.7252667518628537,4.409597430177963,-25.035374598629367,-45.058767950429505,46.29877229527684,14694700.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-19,190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,190.9499969482422,1094800,20.55665846723108,58.8526032409022,186.0102814662492,181.7980195548987,194.03205791952178,187.2955009460449,180.55894397256804,0.9152160770873365,1.2753988412025532,-0.36018276411521666,4.354626141568711,69.90990102403964,-35.936396057812566,45.84357119588495,15777700.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-20,190.92999267578125,194.64999389648438,189.77999877929688,193.5,193.5,1090200,20.7400044224399,60.57935079055322,186.48073055977235,182.15692062914746,194.38016090912353,187.64350051879882,180.9068401284741,1.2120095140984404,1.2627209757817306,-0.050711461683290215,4.255724361506884,96.333221746483,-27.988961369009584,51.04508259503463,16872500.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-21,195.0,197.22999572753906,193.22000122070312,196.3800048828125,196.3800048828125,1591500,21.39422315790643,64.16992607070367,187.1492324112226,182.60174727114168,195.11838052651288,188.10050048828126,181.08262045004963,1.6341469573203256,1.3370061720894495,0.29714078523087606,4.299600844055499,139.4854725955511,-10.366274177322511,59.27122266072209,17962700.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-22,196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,194.44000244140625,873300,22.463570626204596,67.7434403145818,188.02835359899308,183.14207109905033,196.43513163171698,188.58700103759764,180.7388704434783,2.17600264329036,1.5048054663296315,0.6711971769607286,4.278914677111245,181.00342742570194,-5.089766467388673,67.1135881359482,19554200.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-25,195.74000549316406,198.61000061035156,195.25,195.47999572753906,195.47999572753906,951100,23.58410466462423,63.17285270602851,188.63898682208006,183.5851272301231,197.04679230149486,188.80950088500975,180.57220946852465,2.42097767095197,1.6880399072540992,0.7329377636978709,4.242562844008432,140.53912147195467,-20.286498024226937,68.5284371115427,18680900.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-26,195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,194.05999755859375,1015600,24.73398591561197,64.55352553592634,189.29051147974283,184.05159266139432,197.66740193165236,189.00400085449218,180.340599777332,2.668282610937325,1.8840884479907445,0.7841941629465807,4.237379652932495,124.01012648226923,-17.31197215608862,75.0227935058581,19632000.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-27,195.0,198.6300048828125,194.5800018310547,198.55999755859375,198.55999755859375,859000,25.232326007962303,61.18080896115501,189.7447482491572,184.44407912795117,197.8128512924527,189.0510009765625,180.2891506606723,2.7183560562984326,2.050941969652282,0.6674140866461507,4.1532809319082995,84.63683529674638,-25.16594353404659,69.46769363317871,18616400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-03-28,198.6999969482422,199.0,196.5,197.89999389648438,197.89999389648438,1051900,26.03628470030414,67.05512327800416,190.58429580243686,184.99764455660383,198.98603803751828,189.36950073242187,179.75296342732545,3.085583330512435,2.2578702418243126,0.8277130886881223,4.183047102787618,101.52412656401881,-0.386780666362053,69.40428623187574,19475400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-01,199.72000122070312,201.52000427246094,197.88999938964844,200.0,200.0,907300,26.85394114516088,65.48980410058392,191.2810289542509,185.5036190405207,199.8964746925723,189.6495002746582,179.40252585674412,3.2854837993093895,2.463392953321328,0.8220908459880616,4.062829452588502,93.82513027959035,-5.955636333594944,75.68520437802621,18423500.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-02,199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,198.3699951171875,1012000,28.07373354301009,68.04578709642286,192.11140714908416,186.07210456834343,201.31009975976826,190.1145004272461,178.91890109472394,3.572181419310425,2.6851506465191473,0.8870307727912778,4.031913411890216,105.94363780362367,-7.241562051786818,81.619939946269,19330800.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-03,198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,200.14999389648438,1308600,28.525215548226473,64.07865247865665,192.7074631460464,186.55437478594516,202.33560176912943,190.675,179.0143982308706,3.6260645620577066,2.873333429626859,0.7527311324308474,4.009633969662566,76.62596591007522,-15.007185949995675,75.88216524931678,18318800.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-04,201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,199.10000610351562,819900,29.483030280526048,66.38350731694837,193.41627559846907,187.0875363196918,203.47019239948088,191.44249954223633,179.4148066849918,3.768952231082153,3.052457189917918,0.7164950411642352,4.121803102619146,97.62845919148799,-12.25404927715242,75.36129677554874,19627400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-05,198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,200.97000122070312,563600,30.372429674804227,63.78364976311618,193.95758326561636,187.55861356611626,204.2098007610703,192.16500015258788,180.12019954410545,3.7541905269632707,3.1928038573269886,0.5613866696362821,4.123102837406952,95.1734259812932,-17.23507202993192,77.80627291203197,18807500.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-08,202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,200.8800048828125,912500,31.0528334292174,66.31399496876509,194.62543259467225,188.08455033688438,205.2152927656304,192.89300003051758,180.57070729540476,3.8490156908968913,3.324046224040969,0.5249694668559224,4.079309385223309,93.80991458945131,-13.15066689241304,73.71495217176923,19371100.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-09,202.44000244140625,203.0,197.1199951171875,199.8800048828125,199.8800048828125,908600,31.878615475137277,66.07472976880382,195.2211061459237,188.58633286809723,205.98795547159213,193.64599990844727,181.3040443453024,3.8722662887807076,3.433690236988917,0.4385760517917907,3.9829298382458624,105.9838860581155,-14.75767421017253,73.50265935239747,18458600.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-10,199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,198.17999267578125,806200,31.480672733471003,63.340013088540424,195.66481078753216,189.02922196671352,206.32580851472932,194.39899978637695,182.47219105802458,3.7665820986466088,3.500268609320455,0.2663134893261536,4.118435198572051,70.31583784157094,-23.600566029460307,66.6076421331475,17550000.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-11,198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,197.33999633789062,781900,30.460927544802622,58.878612365563555,195.90435191974635,189.3880757200103,205.9467592043657,195.1634994506836,184.38023969700149,3.5052435730672755,3.501263602069819,0.003979970997456395,4.138547624050721,-23.201375898120016,-49.284334619981216,60.05480924018527,16743800.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-12,197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,194.52999877929688,1186200,29.54187578082182,56.75154705138063,196.0410799595696,189.6999157442409,205.36452240470084,195.82549896240235,186.28647552010386,3.193537116407697,3.4397183049373945,-0.24618118852969761,4.025794047946652,-26.211895472508157,-61.65586250457099,57.582632922921626,15961900.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-04-15,197.10000610351562,197.7899932861328,192.75,194.00999450683594,194.00999450683594,855100,27.46290588436955,50.21604443647778,195.8971674662103,189.8893307652235,203.66194911899248,196.44749908447267,189.23304904995285,2.6887697212862065,3.289528588207157,-0.6007588669209505,4.164665988857829,-117.621202012121,-84.86978804340347,56.22504055084379,14775700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-16,191.25,193.25999450683594,189.3300018310547,192.11000061035156,192.11000061035156,1142900,25.620152669135106,49.08943096907763,195.71743670817466,190.0509254217573,203.06706958904448,196.7239990234375,190.38092845783052,2.2211736182307504,3.0758575942118758,-0.8546839759811253,4.2271893672346135,-132.49551172124296,-87.70737066501525,49.40663376631882,13920600.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-17,194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,192.77999877929688,1152500,24.920618578116045,45.107353008407756,195.37387136552485,190.13167346836886,202.7429415868753,196.8394989013672,190.93605621585908,1.6779444104964796,2.7962749574687966,-1.118330546972317,4.25953246070223,-221.40050844994136,-79.66350291390447,49.00709188420962,12777700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-18,194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,190.77000427246094,1051900,23.36851927968346,46.74781175093035,195.1268358811222,190.23552936291506,202.51452906547524,196.9309989929199,191.34746892036458,1.2866627551163106,2.4943525169982994,-1.2076897618819888,4.2652809704149055,-127.58821571257891,-74.76227205297155,50.037586482170795,13930200.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-19,191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,191.36000061035156,1622600,22.6470089024668,42.631677779390984,194.71189953744016,190.25648916328942,202.8226415137212,196.79449920654298,190.76635689936475,0.8050987880467346,2.1565017712079864,-1.3514029831612517,4.332761380661497,-142.33449497639256,-87.0462140291774,42.28929952365601,12878300.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-22,190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,191.6300048828125,1609800,21.977034980765616,44.18519738071248,194.39267106819364,190.29976412199773,203.02106714278744,196.54349899291992,190.0659308430524,0.465695401621133,1.8183404972906156,-1.3526450956694827,4.215421456428979,-123.06178011083692,-82.84695274989384,33.78476123946977,14500900.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-23,177.6999969482422,183.9499969482422,174.39999389648438,174.63999938964844,174.63999938964844,4855700,20.749198653707428,44.92029029226058,194.12956000291925,190.35193042634342,203.1723028900437,196.40299911499022,189.63369533993674,0.21601279978460752,1.497874957789414,-1.2818621580048064,4.281462737373226,-94.64674060378847,-78.25186560502732,43.22671145276854,16110700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-24,175.0,178.32000732421875,171.9600067138672,172.75999450683594,172.75999450683594,2587000,22.24722405216772,23.736154075489893,192.27341137308395,189.73577626804166,207.02443204680748,195.3609992980957,183.6975665493839,-1.3373972301663173,0.9308205201982677,-2.268217750364585,5.206359040870004,-254.06608074295931,-99.16082013306088,28.227752675463307,11255000.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-25,171.38999938964844,176.17999267578125,170.82000732421875,175.8800048828125,175.8800048828125,1623600,23.919448604463366,22.47321182385194,190.41499071915555,189.07005933622966,209.5708583786834,194.2959991455078,179.02113991233222,-2.6891872758488944,0.2068189609888352,-2.8960062368377297,5.288762010118687,-218.8729585490196,-97.42271918168828,26.074925013109766,8668000.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-26,176.58999633789062,176.8300018310547,174.33999633789062,175.4199981689453,175.4199981689453,1253900,25.59982169589344,29.20538259420174,189.03070635378955,188.55280229884076,210.2608572618414,193.16199951171876,176.0631417615961,-3.4687463155410967,-0.5282940943171512,-2.9404522212239455,5.293849391650388,-166.9783119769944,-84.27595180156173,22.080480989201714,10291600.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-29,175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,175.24000549316406,1198700,26.951793673313848,28.80818009673325,187.73444843142343,188.0377903721782,210.63325284142678,192.0379997253418,173.4427466092568,-4.076677764662122,-1.2379708283861455,-2.838706936275977,5.093574827472794,-116.04852396483253,-85.70543228187704,22.799936136213518,9037700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-04-30,174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,168.52999877929688,2179100,28.216266331547597,28.644023462998174,186.54450148492253,187.5359164553541,210.38082474109663,190.8,171.2191752589034,-4.52087785688866,-1.8945522340866485,-2.6263256228020113,4.896176756300072,-93.89298832892338,-84.39816355835345,22.637505838885993,7839000.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-01,169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,168.6699981689453,1254900,30.085776974075227,23.311171594600122,184.82883456057723,186.79058635041068,210.8076297005249,189.30800018310546,167.80837066568603,-5.352649087438579,-2.5861716047570344,-2.766477482681544,5.048592615085558,-108.51236925972067,-98.96576535878636,21.498187598639916,5659900.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-02,169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,170.52000427246094,1303100,31.869911117998623,23.630643375270726,183.2898977613742,186.07997504917674,210.40556470022054,187.7340003967285,165.06243609323647,-5.932154811487919,-3.2553682461032114,-2.676786565384708,4.996550808595072,-97.741888281771,-96.99295538147936,17.58557693880169,6914800.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-03,171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,173.9199981689453,1054700,33.52660710878463,27.90468869767006,182.07371742909675,185.4697801167565,209.52694635387377,186.30500030517578,163.0830542564778,-6.171001774363049,-3.838494951755179,-2.33250682260787,4.80965358112567,-83.17613490344743,-90.718533694211,22.827695610193967,8217900.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-06,175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,171.02000427246094,1588300,33.74442196752371,35.09410740807399,181.29717273765374,185.01684749135214,207.74738898429774,184.9525001525879,162.15761132087806,-6.016583194852075,-4.274112600374558,-1.742470594477517,4.75967836892752,-52.968020285121376,-78.07297190070494,27.01474663637923,9272600.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-07,171.0,172.13999938964844,170.0800018310547,171.7899932861328,171.7899932861328,1400700,34.13355391777336,32.149268877491835,180.31839478858777,184.4679516788466,205.79280635713545,183.45950012207032,161.1261938870052,-6.058373471081808,-4.630964774516007,-1.4274086965658004,4.839701691347876,-55.995508476192654,-88.34570575790694,26.674469241050513,7684300.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-08,170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,169.8000030517578,1247800,34.494890728719476,33.73912055618756,179.50616607406826,183.97077683991662,203.6001837492346,182.05499954223632,160.50981533523805,-5.9606502223525695,-4.89690186408332,-1.0637483582692493,4.641151396151153,-60.38469994833567,-84.63868202898534,21.44121834456896,9085000.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-09,170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,174.3699951171875,1230800,34.912287360198086,31.67350585942717,178.58176959575297,183.41506022077314,201.47285758533187,180.63600006103516,159.79914253673846,-5.974904445351285,-5.112502380336913,-0.862402065014372,4.471068761200066,-70.31360808485917,-92.00151880344701,21.385120307922975,7837200.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-10,174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,174.47000122070312,1149400,34.25293347020653,40.658598156945374,178.18064821684197,183.0603517853384,199.00534535226325,179.4875,159.96965464773677,-5.5534244331325056,-5.2006867908960315,-0.3527376422364741,4.505991810762785,-22.342397785540673,-74.34312930111457,26.867026959796053,9068000.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-13,173.88999938964844,175.38999938964844,173.0,173.74000549316406,173.74000549316406,812200,33.35054830477523,40.84193220577547,177.82725326482876,182.72347529260762,196.8339403606555,178.4845001220703,160.1350598834851,-5.151940467345838,-5.1909375261859925,0.03899705884015425,4.321277979204394,53.195876045878826,-58.44633177609657,24.98076269353692,10217400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-14,174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,172.6199951171875,1021600,32.667246412801155,39.8735458071828,177.43799157228926,182.3711823592961,194.46767926462113,177.47100067138672,160.4743220781523,-4.836909207831241,-5.120131862515042,0.2832226546838017,4.183329508521826,48.59682493553982,-43.24831742857266,30.228721433246147,9405200.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-15,173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,176.2100067138672,1467500,32.255839093435306,38.37031996653546,176.97913476704147,181.98878285960558,192.21066175504626,176.49650039672852,160.78233903841078,-4.624313929567705,-5.020968275925575,0.39665434635786934,4.128091948063793,25.834724704055887,-46.26377901263964,32.849779858167445,8383600.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-16,176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,173.42999267578125,1215800,31.46558042938853,45.467029340224634,176.90588447626297,181.76216418722368,189.49461182565938,175.66800079345703,161.84138976125467,-4.118669251653813,-4.840508471071223,0.7218392194174097,4.108942566798634,94.00937132904174,-6.813128586232222,41.32736589629755,9851100.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-17,174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,172.1199951171875,1245000,30.689605517400157,41.483413809457254,176.5748471619314,181.43541236324555,186.78248788690743,174.80100021362304,162.81951254033865,-3.8973399913503215,-4.651874775127043,0.7545347837767213,4.049017313003865,69.09612539911952,-35.73855377125605,34.39192632756486,8635300.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-20,172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,170.92999267578125,1474900,30.417358510748777,39.71749447496189,176.15057553862243,181.07010188300796,183.13694205477555,173.83899993896483,164.54105782315412,-3.7840209745177447,-4.478304015005183,0.6942830404874387,4.007659020696669,17.18267941550551,-50.451477570787176,34.336832228441736,7390300.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-21,171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,172.1199951171875,901500,30.47145678848556,38.12960339071959,175.6533771707328,180.6724505415481,177.33779639115093,172.8039993286133,168.27020226607564,-3.7470444925585866,-4.332052110515864,0.5850076179572774,3.9092551537049425,-53.79121921642901,-63.88265544244458,35.68854189138106,5915400.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-22,171.02000427246094,172.88999938964844,170.22999572753906,171.10000610351562,171.10000610351562,884300,30.52169090352686,40.68347607106897,175.31686459420467,180.33706013274966,177.14019640964065,172.67799911499023,168.2158018203398,-3.5804439829620662,-4.1817304850051045,0.6012865020430382,3.7957363616852815,-53.17078539424604,-54.98163500104165,41.6259402340733,6816900.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-23,171.5,172.1199951171875,170.4600067138672,171.52999877929688,171.52999877929688,950100,30.402037799498782,39.19024623311748,174.91525902366286,179.97482271983853,177.10945612072734,172.59499969482422,168.0805432689211,-3.4904803827111266,-4.043480464546309,0.5530000818351821,3.7146125974298596,-76.28077572622603,-78.20511148497377,34.95687831561723,5932600.0,NUE,XLB,Basic Materials,1.0,40483815424
2024-05-24,172.86000061035156,173.0,169.47000122070312,171.27000427246094,171.27000427246094,1056100,30.290931345758423,40.18692449929802,174.5928532861042,179.64365315354277,176.65063463948022,172.37749938964845,168.10436413981668,-3.3459171162674863,-3.9039677948905442,0.5580506786230579,3.5678537264220345,-67.08703801859049,-72.07985010715947,28.821695191950443,6882700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-28,171.14999389648438,171.25999450683594,167.9199981689453,168.38999938964844,168.38999938964844,1571400,30.46739476962861,39.76255532754694,174.27639147528103,179.31527476604936,176.22972994355774,172.1699996948242,168.11026944609068,-3.2152654907812632,-3.766227334068688,0.5509618432874248,3.5651498016273804,-66.52557083974216,-74.71904092444323,29.78484696010979,5826600.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-29,167.25999450683594,170.72000122070312,165.92999267578125,166.60000610351562,166.60000610351562,1337500,31.0389750384517,35.31399356254503,173.7157827052208,178.88683259442578,175.9487706980372,171.82749938964844,167.70622808125967,-3.306005883222582,-3.674183043899467,0.3681771606768849,3.549782394619398,-144.09632501844658,-94.57899284931106,29.509396549441053,4255200.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-30,166.1999969482422,168.0399932861328,165.91000366210938,166.6699981689453,166.6699981689453,1380200,32.031409477155066,32.853776120929304,173.03808969553458,178.4049962614489,176.22969552644707,171.7309997558594,167.2323039852717,-3.482214989775855,-3.6357894330747444,0.15357444329888947,3.6383699767838604,-177.22473174493072,-93.71469795910187,29.38608194664985,2917700.0,NUE,XLB,Basic Materials,0.0,40483815424
2024-05-31,166.64999389648438,168.97000122070312,165.1699981689453,168.85000610351562,168.85000610351562,2484600,32.957420228242526,33.05018365382022,172.43160478824038,177.9448002578213,176.47321669708205,171.63099975585936,166.78878281463668,-3.575003783254516,-3.623632303110699,0.048628519856182884,3.5306285230152588,-168.1540431239981,-92.88394168509724,21.671299745332753,4297900.0,NUE,XLB,Basic Materials,0.0,40483815424
