Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,118.0,122.3499984741211,117.54000091552734,117.6500015258789,117.6500015258789,1551200,14.649206045568247,51.723639068070526,117.10366852392542,113.12076227755429,121.97784407817062,118.14500007629394,114.31215607441726,0.9528946869388335,1.7019459925962512,-0.7490513056574177,2.5765554966256237,-76.61358186957119,-59.52971547436833,37.04748979006721,11289800.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-11,116.94999694824219,117.44000244140625,114.9800033569336,115.01000213623047,115.01000213623047,604200,15.275972956514675,53.29455946920654,117.15570023839719,113.29837950297879,121.97486888303378,118.19400024414062,114.41313160524747,0.8992434898255084,1.5414054920421028,-0.6421620022165944,2.7796585446484587,35.06131979654308,-54.08515252213535,46.782065376693424,12841000.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-12,115.01000213623047,115.75,114.4800033569336,114.55999755859375,114.55999755859375,698900,14.873741553744365,47.22636549080899,116.95134803819083,113.36550195918474,122.0885795134205,118.06650047302246,114.04442143262442,0.6363630451656235,1.3603970026668069,-0.7240339575011834,2.7718256606696627,-86.07887257633924,-84.46491047088932,45.928475142991196,12236800.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-13,114.52999877929688,116.19000244140625,114.04000091552734,114.83000183105469,114.83000183105469,926600,14.320552814063047,46.25947984651324,116.72360037346729,113.41234492386745,122.20853789988733,117.9055004119873,113.60246292408728,0.38725278124550755,1.165768158382547,-0.7785153771370394,2.6645521594122874,-111.71154903981116,-89.64333217736377,45.23232482529034,11537900.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-14,114.4000015258789,115.04000091552734,113.26000213623047,114.4800033569336,114.4800033569336,525800,13.806877555787539,46.961134169098024,116.54325765514228,113.4679393123846,122.28407271199309,117.84350051879883,113.40292832560458,0.20920658730217667,0.9744558441664729,-0.7652492568642962,2.6277985427313313,-90.43144241584281,-86.53626159444784,47.19263401684794,12464500.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-15,113.02999877929688,114.11000061035156,112.2699966430664,112.66000366210938,112.66000366210938,598800,13.024915080208606,46.12052185038842,116.34675724578908,113.50762809844535,122.30002477150255,117.64000053405762,112.97997629661269,0.039407479156835734,0.7874461711645455,-0.7480386920077098,2.567241416771727,-98.81411423721235,-86.57863902961448,43.743615165410596,11938700.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-18,113.19000244140625,114.0,112.91999816894531,113.54000091552734,113.54000091552734,545000,12.269894981273676,41.91854882657937,115.9956378568672,113.47438792447139,122.15865951819242,117.23950080871582,112.32034209923921,-0.23926025905306858,0.5821048851210227,-0.8213651441740912,2.5417246522785457,-120.65625123316121,-96.13088345042333,39.340065364980894,11339900.0,GWRE,XLK,Technology,0.0,9492052992
2024-03-19,112.0,112.86000061035156,110.80000305175781,112.66999816894531,112.66999816894531,944600,11.568804889405527,44.54919007802987,115.7617676719777,113.47696098294416,122.04728719254409,116.95900077819825,111.8707143638524,-0.3846638598388523,0.38875113612904766,-0.7734149959679,2.4558869155365515,-98.17011616479675,-87.40075355394995,43.241306901498774,11884900.0,GWRE,XLK,Technology,0.0,9492052992
2024-03-20,112.51000213623047,114.30000305175781,112.13999938964844,113.3499984741211,113.3499984741211,502500,11.710109439740261,42.499753114243184,115.46731343359366,113.4453153823952,122.09371608772902,116.69750061035157,111.30128513297412,-0.5636023546565951,0.19828043797191908,-0.7618827926285142,2.4761805546960503,-135.00705588356465,-83.80955966816414,42.5816560064993,10940300.0,GWRE,XLK,Technology,0.0,9492052992
2024-03-21,114.0,115.86000061035156,113.4800033569336,113.48999786376953,113.48999786376953,497000,11.218476571612777,44.64332435072683,115.26566438983437,113.44157746442366,122.14688425225263,116.56000061035157,110.9731169684505,-0.6431284746319079,0.02999865545115367,-0.6731271300830616,2.453596490939859,-84.82681109762859,-77.92210880511745,49.86149878888034,11442800.0,GWRE,XLK,Technology,0.0,9492052992
2024-03-22,113.13999938964844,113.87999725341797,112.4800033569336,113.54000091552734,113.54000091552734,340200,10.688038260167517,45.097124900029975,115.09655329211391,113.44347630361369,121.99337597890349,116.31700057983399,110.64062518076449,-0.6869381218812691,-0.1133887000153309,-0.5735494218659383,2.457625465603474,-36.14715433965335,-76.7099923970246,62.75138356287625,11939800.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-25,113.0,114.08000183105469,112.8499984741211,113.9000015258789,113.9000015258789,927400,10.051954076035683,45.269699906006515,114.94831020862948,113.44726158251227,121.47256260622801,115.98000068664551,110.48743876706301,-0.7094447174847716,-0.23259990350921905,-0.4768448139755525,2.382080353523538,-71.10464705088705,-76.27706537039569,57.69832921833778,12280000.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-26,114.7699966430664,115.83999633789062,114.25,115.81999969482422,115.81999969482422,668300,9.378152881200828,46.57180114675353,114.84847128646275,113.46501609009528,120.64715119633546,115.6200008392334,110.59285048213134,-0.6902752526163312,-0.32413497333064145,-0.3661402792856897,2.2997891394814,-48.652483958016596,-73.16017573375979,64.76867987172957,13207400.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-27,116.88999938964844,117.25,115.05000305175781,115.41000366210938,115.41000366210938,691400,9.366901279072426,52.99489426288566,114.9409978015448,113.55736838831994,119.8462954550456,115.37800064086915,110.90970582669269,-0.5142278093691601,-0.3621535405383452,-0.15207426883081493,2.2740895446621368,37.31297392818386,-56.536808375295024,64.4398968448115,13875700.0,GWRE,XLK,Technology,1.0,9492052992
2024-03-28,115.58999633789062,116.97000122070312,115.05000305175781,116.70999908447266,116.70999908447266,430300,9.86095670915915,51.569196167378294,114.98566502636046,113.63002075199796,118.85101766210869,115.11250076293945,111.3739838637702,-0.403144991094436,-0.37035183064956334,-0.03279316044487268,2.268797216346426,71.46057308190389,-60.08655898316975,63.32720842507722,13184300.0,GWRE,XLK,Technology,1.0,9492052992
2024-04-01,116.69999694824219,116.79000091552734,114.38999938964844,116.04000091552734,116.04000091552734,526100,10.319722465668253,55.6438802163164,115.14988731760924,113.75080421601658,118.27393214158731,114.98100090026855,111.6880696589498,-0.20781670956708354,-0.33784480643306736,0.13002809686598382,2.2438829986749176,123.25514255503136,-10.994027470418859,58.465429288415564,13614600.0,GWRE,XLK,Technology,1.0,9492052992
2024-04-02,115.81999969482422,116.80999755859375,113.83999633789062,115.6500015258789,115.6500015258789,661200,10.409111316917176,53.161403542273774,115.2346600412205,113.84057663560523,118.17932143733496,114.94650077819824,111.71368011906152,-0.10586059695221195,-0.29144796453689625,0.1855873675846843,2.255034322046631,91.76545802088613,-18.75968460422941,58.99211073458607,13088500.0,GWRE,XLK,Technology,1.0,9492052992
2024-04-03,115.0,116.27999877929688,114.54000091552734,115.0999984741211,115.0999984741211,731400,10.212444933971815,51.71509778651849,115.27421637309273,113.91153447443949,117.5309864794421,114.79000091552734,112.04901535161258,-0.055885125593974294,-0.24433539674831187,0.18845027115433757,2.3061033862363804,66.98120842547989,-24.806189630169364,59.22711400081091,12427300.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-04,116.16000366210938,116.77999877929688,114.86000061035156,115.02999877929688,115.02999877929688,492100,10.029826149808263,49.6630706502025,115.25762419223828,113.95814090579955,117.56455769844736,114.8300006866455,112.09544367484365,-0.059968573808589554,-0.2074620321603674,0.14749345835177785,2.2656672774887485,56.61164447031802,-33.3333727617475,49.71432733162492,11695900.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-05,115.0999984741211,116.20999908447266,114.87999725341797,115.54000091552734,115.54000091552734,410200,10.095593761158273,49.394437549643285,115.23594558148196,114.00017454789749,117.54765654831391,114.81850051879883,112.08934448928375,-0.0680684752868217,-0.17958332078565825,0.11151484549883656,2.240976626878503,61.87767256567006,-34.41863986165358,55.68801360048277,11203800.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-08,116.23999786376953,116.23999786376953,114.88999938964844,114.91999816894531,114.91999816894531,435500,10.15666368598328,51.454750652481906,115.26490323234343,114.06055989564767,117.32609153438624,114.7490005493164,112.17190956424658,-0.03295491172816867,-0.15025763897416033,0.11730272724599167,2.1759069986053734,53.251122121725956,-26.51162625648499,56.86619572382572,11614000.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-09,116.04000091552734,117.98999786376953,114.91999816894531,115.37999725341797,115.37999725341797,488200,10.229123893651801,48.850912703862384,115.23205513106741,114.09426335734562,116.82373430532749,114.61250038146973,112.40126645761197,-0.05452763901806179,-0.13111163898294062,0.07658399996487883,2.116913532570782,36.11372837497826,-36.12407648796921,51.031119873472065,11178500.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-10,112.61000061035156,113.83999633789062,111.73999786376953,112.18000030517578,112.18000030517578,387500,11.150664800925194,50.83865583021593,115.24614485700556,114.1446842944465,116.86133537285792,114.6310001373291,112.40066490180027,-0.03411286717594919,-0.11171188462154233,0.07759901744559314,2.184991115588885,82.70126768431123,-44.61540668595969,60.14435793958262,11666700.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-11,112.55000305175781,113.41000366210938,111.5999984741211,113.12999725341797,113.12999725341797,358800,10.536033706851157,39.3750596990095,114.95413109016462,114.06763786349471,116.98550450060485,114.5120002746582,112.03849604871156,-0.27300004901496777,-0.1439695175002274,-0.12903053151474037,2.28892027802171,-180.14279573048398,-92.9599609375,54.61173594527574,11279200.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-12,112.18000030517578,112.27999877929688,110.8499984741211,111.25,111.25,503400,10.033452864720955,43.451711444674714,114.78040405809351,114.0308676434917,116.9668985619192,114.42700004577637,111.88710152963354,-0.38126802696052664,-0.19142921939228724,-0.1898388075682394,2.2547120573050368,-138.012973450871,-76.05635484448689,53.756491416177,11638000.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-15,111.3499984741211,111.66000366210938,108.76000213623047,109.29000091552734,109.29000091552734,531200,9.935271797149992,38.005237529899034,114.44417510017985,113.9218140104136,117.15770651705932,114.26549987792968,111.37329323880004,-0.6117197218975292,-0.27548731989333564,-0.3362324020041936,2.256518251733025,-177.21166107964402,-94.39773725388788,52.69017913046849,11134600.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-16,109.20999908447266,109.70999908447266,108.37999725341797,109.30999755859375,109.30999755859375,471300,10.746140193249925,33.31654422344452,113.95330136830817,113.74017428120237,117.65886504174235,114.09699974060058,110.53513443945882,-0.9416550825394552,-0.40872087242255956,-0.5329342101168957,2.302481342743445,-188.96367270841222,-94.25786538865295,43.07684769498989,10603400.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-17,109.63999938964844,110.22000122070312,108.23999786376953,108.33999633789062,108.33999633789062,345700,11.647283095016794,33.406810203583596,113.51108195785918,113.56644186070791,118.01211847681557,113.8854995727539,109.75888066869223,-1.1878251618571625,-0.5645417303094802,-0.6232834315476823,2.233018520479962,-158.31496919770447,-90.32257808418849,34.95506904581844,11074700.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-18,108.5,109.5,107.5999984741211,107.9000015258789,107.9000015258789,288000,12.16069038282052,31.200495949758196,113.01859761310027,113.3614832127543,118.43308668798467,113.66899948120117,108.90491227441767,-1.4445360032948429,-0.7405405849065527,-0.7039954183882902,2.2149460087980786,-129.61856276133426,-98.97437462439903,26.480519837489386,10729000.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-19,108.04000091552734,108.41000366210938,107.0,107.63999938964844,107.63999938964844,376300,12.911365414471504,30.225362971299415,112.53111227146015,113.14730746032781,118.78495186051194,113.39649963378906,108.00804740706619,-1.6643000834045694,-0.9252924846061561,-0.7390075987984133,2.192449974303852,-121.27783304907264,-97.11257873550305,20.488315284081054,10441000.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-22,108.72000122070312,110.12999725341797,107.5199966430664,109.79000091552734,109.79000091552734,475200,13.859927359196357,29.63592930059849,112.06529199700189,112.93133459481098,119.04697061751338,113.103999710083,107.16102880265262,-1.8382544466837913,-1.1078848770216831,-0.7303695696621082,2.136560952004247,-115.76099069821258,-94.17652853456589,21.059067897169985,10064700.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-23,110.41000366210938,114.22000122070312,110.41000366210938,113.77999877929688,113.77999877929688,516600,13.629845433422208,40.04752035157402,111.84859760829004,112.80814503876064,119.02688238209231,112.916499710083,106.8061170380737,-1.7820846158873422,-1.242724824794815,-0.5393597910925272,2.1703780704576263,-68.62612688517487,-74.6132715391595,29.126590016370763,10539900.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-24,114.62999725341797,115.2300033569336,112.66000366210938,113.51000213623047,113.51000213623047,377300,13.79221935577514,53.730472012067864,112.03254057695736,112.84625695015421,119.01724202319105,112.9104995727539,106.80375712231677,-1.399477829226015,-1.2740754256810551,-0.1254024035449599,2.33177965865178,25.891394474339048,-38.30755143594397,38.80281835713045,11056500.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-25,111.94000244140625,112.55999755859375,110.79000091552734,111.9800033569336,111.9800033569336,515000,14.303241919597511,52.85144963509012,112.17325120165003,112.8722861731376,118.76306344627918,112.79499969482421,106.82693594336925,-1.105304405741947,-1.2403212216932336,0.13501681595128656,2.3487953755212394,57.751955313447986,-40.76430025803881,37.5244004652579,10679200.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-26,113.08000183105469,114.69000244140625,112.69999694824219,113.55000305175781,113.55000305175781,260800,13.855056373918883,48.05384132279274,112.15484664501037,112.8372946901492,118.47715926796495,112.62349967956543,106.7698400911659,-0.984281775369368,-1.1891133324284604,0.2048315570590924,2.375310078748517,11.214069670765173,-54.686038899506485,36.960692715376936,10164200.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-29,114.0199966430664,114.7699966430664,112.81999969482422,112.83000183105469,112.83000183105469,462300,14.19987134076813,52.78969085797601,112.28771868374822,112.86524403766327,118.03301827036115,112.46549987792969,106.89798148549822,-0.7530044479932627,-1.1018915555414208,0.3488871075481581,2.399216436300241,75.48775427296869,-40.4003246137922,42.63638830571496,10425000.0,GWRE,XLK,Technology,0.0,9492052992
2024-04-30,112.30000305175781,113.27999877929688,110.36000061035156,110.4000015258789,110.4000015258789,668400,14.547142465748825,50.51519655556357,112.33936469777741,112.86386199034528,117.63091589281952,112.30499992370605,106.97908395459258,-0.6206590102704297,-1.0056450464872226,0.38498603621679295,2.3671293300103797,82.27814844044228,-29.161610533936887,34.22077621009249,9962700.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-01,111.1500015258789,113.29000091552734,109.29000091552734,110.80000305175781,110.80000305175781,491100,13.731926415761098,43.67557401640475,112.1546634433109,112.7672400113466,117.197861457632,112.04249992370606,106.88713838978012,-0.7037427057976657,-0.9452645783493112,0.24152187255164548,2.406619961362875,12.1142965703432,-58.687726135439775,32.677541409314514,9294300.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-02,111.69000244140625,113.37999725341797,110.47000122070312,113.29000091552734,113.29000091552734,418300,12.96160835806508,44.99579307557352,112.02564816792489,112.69009346391175,116.81066713327047,111.82750015258789,106.8443331719053,-0.7289079557184266,-0.9019932538231343,0.17308529810470774,2.5204328212655267,8.7239762015942,-53.82744226274957,26.213115083689186,9785400.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-03,114.62000274658203,115.20999908447266,113.13999938964844,113.31999969482422,113.31999969482422,237600,12.207245582523003,52.46515220811227,112.1460627153156,112.71361924632805,116.55488074261972,111.74050025939941,106.9261197761791,-0.5416853680255258,-0.8299316766636127,0.28824630863808687,2.5482587649404778,52.27548576664133,-23.572316526114676,33.393090356876534,10203700.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-06,114.36000061035156,116.73999786376953,114.29000091552734,116.72000122070312,116.72000122070312,379400,11.926114450536145,52.54875568344932,112.25786623717356,112.73739887175927,116.1836958495341,111.62950019836425,107.0753045471944,-0.3864348868062564,-0.7412323186921415,0.3547974318858851,2.5140974027893166,93.88494935847903,-23.207811458548672,39.107053646306525,10441300.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-07,115.33000183105469,117.05000305175781,115.23999786376953,116.6500015258789,116.6500015258789,410500,12.227133856994799,60.93488480939011,112.68283147370019,112.89357935603158,116.59037939606044,111.71950035095215,106.84862130584385,0.010829114923453176,-0.5908200319690226,0.6016491468924757,2.578804600371888,141.22634821906783,-0.20530438862608988,46.33086556737825,10820700.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-08,116.4000015258789,117.12000274658203,115.72000122070312,116.08999633789062,116.08999633789062,409300,12.616716214307205,60.69704573213275,113.0606571929553,113.04089002935892,116.87136517573981,111.78300056457519,106.69463595341057,0.31636840996876003,-0.409382343581466,0.7257507535502261,2.5238903566302016,133.73169874325413,-3.980113476770968,52.86440029744889,10410200.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-09,116.52999877929688,117.29000091552734,116.0199966430664,117.06999969482422,117.06999969482422,236200,13.004627060360859,58.72234540920096,113.34916568294915,113.16046282577193,117.40225317085239,111.97850036621094,106.55474756156949,0.5074729320026989,-0.226011288464633,0.733484220467332,2.443612583005109,119.92778833660293,-10.177926177335126,51.580800702112676,10000900.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-10,117.16999816894531,117.98999786376953,116.29000091552734,116.55999755859375,116.55999755859375,332000,13.432149531999178,61.10699897468608,113.70353082693725,113.31377799710731,118.02198168297322,112.17550048828124,106.32901929358927,0.7295924357789545,-0.03489054361591549,0.76448297939487,2.359783417966239,125.61492811530229,-2.2518027072234794,56.750120928940554,10237100.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-13,117.30000305175781,117.30000305175781,115.58999633789062,116.30999755859375,116.30999755859375,282200,14.109906104365963,59.190573455327055,113.97557527757121,113.44108072500873,118.57066873410056,112.44100036621094,106.31133199832132,0.8546193132174125,0.14301142775075013,0.7116078854666623,2.3126558129859496,112.2678884956798,-16.436790882607255,55.8820275406854,9905100.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-14,116.58000183105469,119.27999877929688,116.22000122070312,119.08999633789062,119.08999633789062,521500,14.30323053223023,58.22657807143092,114.19790120909717,113.55358726750227,118.96355584657093,112.79200019836426,106.6204445501576,0.922892572598343,0.2989876567202687,0.6239049158780743,2.269609448763181,76.09142170100597,-19.310355108977607,48.8231649516473,9622900.0,GWRE,XLK,Technology,0.0,9492052992
2024-05-15,120.05000305175781,123.9800033569336,120.05000305175781,123.75,123.75,633300,15.263456185181223,65.04417397410836,114.66381503088702,113.77070134869396,119.81090809653574,113.2810001373291,106.75109217812246,1.1876320080960028,0.47671652699541556,0.7109154811005872,2.3260657423225077,114.55172811921389,-1.9019267471049917,50.31182481114298,10144400.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-16,123.27999877929688,123.8499984741211,121.5199966430664,121.69000244140625,121.69000244140625,444100,17.452749762366373,72.99909482720868,115.52916598032635,114.16204639384321,121.62132883518677,114.05150032043457,106.48167180568237,1.7532528607129052,0.7320237937389136,1.0212290669739916,2.5092044049453976,204.9507349438279,-1.5657135378363893,60.49817696764849,10777700.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-17,122.0,122.94999694824219,121.1500015258789,122.91999816894531,122.91999816894531,295000,19.48566522689544,65.86355857994528,116.11591230995302,114.45726035649274,122.45474251492084,114.74100036621094,107.02725821750104,2.0120927222119747,0.9880375794335258,1.0240551427784488,2.496404221096061,165.71164135727207,-15.588839584346085,54.015875449204096,10333600.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-20,123.16000366210938,124.88999938964844,122.47000122070312,124.87000274658203,124.87000274658203,331800,21.139485664228523,67.88227579561027,116.76392048699991,114.78913242756931,123.28069270826322,115.50500030517578,107.72930790208835,2.290076971199113,1.2484454577866433,1.0416315134124698,2.446660735472291,137.16126495936297,-7.215827173727881,55.33282695488525,10628600.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-21,124.12999725341797,125.3499984741211,123.12000274658203,123.4000015258789,123.4000015258789,587100,23.135965333795866,70.82768011517518,117.53592832124582,115.18446067537373,124.57739797895324,116.25900039672851,107.94060281450378,2.6373290759298698,1.5262221814152885,1.1111068945145812,2.44475626643465,139.60255379242167,-0.12818362193803268,64.66819419659336,10960400.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-22,123.48999786376953,124.23999786376953,122.0,123.01000213623047,123.01000213623047,487300,25.09135454211529,65.9199173958698,118.09441148359183,115.50663874794256,125.52862860839183,116.74000053405761,107.9513724597234,2.7620726039000942,1.7733922659122496,0.9886803379878446,2.429416227942108,111.4371717341404,-13.104820619467985,62.874828702948285,10373300.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-23,124.06999969482422,124.30000305175781,120.75,121.3499984741211,121.3499984741211,256400,26.17379985834614,64.64019978806922,118.56256297431932,115.8008882925813,126.27664991577777,117.21500053405762,108.15335115233748,2.7972184639173463,1.978157505513269,0.8190609584040773,2.415886344786924,78.10402733940062,-19.16459060890821,54.63262650013603,9886000.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-24,120.7699966430664,121.1500015258789,118.58999633789062,120.91999816894531,120.91999816894531,405600,26.419926248252178,59.35809237447225,118.8280330219195,116.01850045656326,126.58148455244736,117.68350028991699,108.78551602738662,2.6604553160826185,2.114617067627139,0.5458382484554796,2.49689468099913,49.55464430249003,-36.166373263726015,50.26986085093297,9629600.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-28,121.05000305175781,121.62000274658203,120.1500015258789,120.5199966430664,120.5199966430664,335000,25.504360255728546,58.03515261075665,119.02726779782671,116.21071605312726,126.84454117315141,118.05200004577637,109.25945891840132,2.488684103935043,2.1894304748887197,0.29925362904632324,2.515688070658512,2.2979644895379554,-43.81800235145321,43.43191951216424,9224000.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-29,118.7300033569336,120.66000366210938,118.7300033569336,119.93000030517578,119.93000030517578,297200,24.82786532225772,56.767679243606196,119.1694324497543,116.37970744881115,126.95012226123623,118.43649978637696,109.92287731151768,2.2938354928782445,2.2103114784866245,0.08352401439162005,2.4409961528045554,8.475767396381023,-49.48771284716278,42.81728968000312,8889000.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-30,118.69999694824219,118.95999908447266,113.37999725341797,113.5199966430664,113.5199966430664,774600,23.504448323056145,54.86436532896606,119.24186748360397,116.51893461964897,126.60082170421418,118.91299972534179,111.2251777464694,2.0679705143224965,2.181843285653799,-0.11387277133130258,2.4044964494025,-27.016059166225777,-55.53275596964815,43.59753494806691,8591800.0,GWRE,XLK,Technology,1.0,9492052992
2024-05-31,113.48999786376953,114.91999816894531,110.88999938964844,113.91999816894531,113.91999816894531,1122500,23.303606447502556,39.40595618249355,118.69692740355278,116.4013292088026,126.23797544961847,119.04899940490722,111.86002336019597,1.3561048342678532,2.0166955953766097,-0.6605907611087565,2.7006040638564506,-148.29629349175895,-98.83041457501027,36.036803171363026,7817200.0,GWRE,XLK,Technology,0.0,9492052992
2024-06-03,114.63999938964844,114.63999938964844,109.08999633789062,109.68000030517578,109.68000030517578,1236200,23.7566946241593,40.53197591343562,118.24198176216159,116.30402210920035,126.17313810101685,119.08049926757812,111.98786043413939,0.8148300803433699,1.7763224923699616,-0.9614924120265917,2.7955608292450522,-175.79599979549718,-79.0456502687436,27.304895069638178,8939700.0,GWRE,XLK,Technology,0.0,9492052992
