Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,90.37000274658203,1962000,43.06317863879884,66.68264121218705,88.63570298411523,83.31433967808962,93.45904751158866,88.97350006103515,84.48795261048164,2.4428314228053267,2.681096248398754,-0.23826482559342743,1.5412585922056106,59.25115277640472,-21.885676612466302,65.46941300689913,39583100.0,IR,XLI,Industrials,1.0,37539348480
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.5199966430664,2126900,41.60199344426087,62.35061465202158,88.80087439006445,83.59103234744227,93.42758424464635,89.22300033569336,85.01841642674036,2.290185891528054,2.6029141770246143,-0.31272828549656007,1.572596959015143,24.45165005987642,-35.40382644568758,57.397448948729014,37621100.0,IR,XLI,Industrials,1.0,37539348480
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.86000061035156,1810200,39.55884506134491,57.98567571326778,88.86936222368368,83.82354075119223,93.32275746401861,89.40400009155273,85.48524271908686,2.0766860751012786,2.497668556639947,-0.42098248153866846,1.570268670194586,-129.96432346397452,-56.03775298277271,59.34737363791858,35494200.0,IR,XLI,Industrials,1.0,37539348480
2024-03-13,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,2311300,38.296778114278595,62.44871729833152,89.05894683193776,84.0994803535122,93.19413302813506,89.67350006103516,86.15286709393526,1.992643104349753,2.3966634661819084,-0.4040203618321554,1.6231064479373833,-62.337392868026576,-42.34381137881367,57.68105588228597,37304400.0,IR,XLI,Industrials,1.0,37539348480
2024-03-14,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,91.01000213623047,2036900,37.177303501995645,60.737575687762536,89.19904701740053,84.35165754668023,92.78750986238042,89.94449996948242,87.10149007658443,1.8777643560773782,2.2928836441610025,-0.4151192880836243,1.5800277211176372,-1.185419119041347,-51.19340873379599,57.46900749913921,34993100.0,IR,XLI,Industrials,1.0,37539348480
2024-03-15,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,90.47000122070312,2658100,36.290118230112476,62.353423758053374,89.37151893347958,84.6127690992116,92.56188950286808,90.17050018310547,87.77911086334286,1.8046514808492589,2.195237211498654,-0.39058573064939495,1.5507398959624712,40.15596271665021,-38.32124852690847,63.41928739686171,37030000.0,IR,XLI,Industrials,1.0,37539348480
2024-03-18,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,91.20999908447266,1472800,35.34516576034004,59.3920928093557,89.47613629416753,84.842464476525,92.43323308063104,90.30450019836425,88.17576731609746,1.6837264886957115,2.0929350669380655,-0.409208578242354,1.5228301649729643,-0.8997253749155174,-52.802352036139844,56.49684058383103,34371900.0,IR,XLI,Industrials,1.0,37539348480
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,91.55999755859375,1626900,34.76064329024116,62.05182659501176,89.6412660837204,85.09217171605235,92.51892475442259,90.39150009155273,88.26407542868287,1.6288280880932575,2.000113671169104,-0.3712855830758466,1.5069139426004534,70.01485925644143,-32.957967788398584,61.91179167519246,35844700.0,IR,XLI,Industrials,1.0,37539348480
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,93.68000030517578,2647400,34.22383533218185,63.27696866620428,89.82400241466071,85.34581194517162,92.01090324220478,90.63250007629395,89.25409691038313,1.5951744834133308,1.9191258336179495,-0.32395135020461874,1.474991343742832,85.56317342691497,-23.5721241979835,67.56349304984698,37471600.0,IR,XLI,Industrials,1.0,37539348480
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,95.0999984741211,2453000,34.73395325927853,69.66533407833192,90.19124030899548,85.67264286125021,92.58992473403971,90.86949996948242,89.14907520492513,1.7197461007457093,1.8792498870435015,-0.15950378629779216,1.536777959710141,220.76772942856317,-0.7984211271702268,66.21371376416369,40119000.0,IR,XLI,Industrials,1.0,37539348480
2024-03-22,94.94999694824219,95.08999633789062,93.98999786376953,94.73999786376953,94.73999786376953,1574500,35.809252335362004,73.04744060401259,90.65874108662649,86.04234308136279,93.60536888399945,91.0849998474121,88.56463081082477,1.9110229072809943,1.8856044910910001,0.025418416189994186,1.541651202368959,269.58553931078035,-2.8137651586970978,66.01422502219019,42572000.0,IR,XLI,Industrials,1.0,37539348480
2024-03-25,95.25,96.16999816894531,94.36000061035156,94.4800033569336,94.4800033569336,2405000,36.807744334582374,70.88954518971472,91.04743220825917,86.38342758263364,94.25948630978044,91.29549980163574,88.33151329349104,2.0103876169056036,1.9105611162539209,0.09982650065168275,1.5108190172248592,184.4617128375541,-8.289055800714552,60.59090109778074,40997500.0,IR,XLI,Industrials,1.0,37539348480
2024-03-26,94.31999969482422,95.05000305175781,94.19000244140625,94.44999694824219,94.44999694824219,1945400,38.10473565063358,69.29738108471753,91.37434374622816,86.70094035809639,94.73998002348931,91.4814998626709,88.2230197018525,2.0445867578963117,1.9373662445823991,0.10722051331391258,1.5321889130369228,146.87957256649634,-22.654088732119245,72.46115323124755,38592500.0,IR,XLI,Industrials,1.0,37539348480
2024-03-27,94.80000305175781,95.41000366210938,93.80000305175781,95.26000213623047,95.26000213623047,2460800,39.11893372025861,69.10447481611367,91.66726309880093,87.00482493025896,95.14502547926212,91.68499984741212,88.22497421556211,2.0456871490572723,1.9590304254773738,0.08665672357989851,1.4841754628451114,100.93644127509756,-23.056319460992416,65.14869790021255,36647100.0,IR,XLI,Industrials,1.0,37539348480
2024-03-28,95.16999816894531,95.41000366210938,94.5,94.94999694824219,94.94999694824219,2557100,39.617768703558475,71.41753859617548,92.00942872141327,87.32855736970883,95.63813200260412,91.95550003051758,88.27286805843104,2.0878524032929136,1.9847948210404818,0.10305758225243178,1.4931629733812866,91.19851424931205,-12.198339737184712,65.4124242292541,39107900.0,IR,XLI,Industrials,1.0,37539348480
2024-04-01,94.93000030517578,94.94000244140625,93.4000015258789,93.62000274658203,93.62000274658203,1331100,40.08097261662264,69.27975273800071,92.28948283825412,87.62743735318072,96.02827153635168,92.13649978637696,88.24472803640224,2.072364910523561,2.0023088389370978,0.0700560715864631,1.4515087368618644,81.5210478188332,-16.353905769807028,72.59525366415299,36550800.0,IR,XLI,Industrials,1.0,37539348480
2024-04-02,93.81999969482422,93.81999969482422,92.37999725341797,92.55000305175781,92.55000305175781,3435400,39.284577666876906,60.86242830564325,92.41619901999964,87.86243991762784,96.17238588799384,92.23600006103516,88.29961423407647,1.9305177373037594,1.98795061861043,-0.05743288130667068,1.4585435001119655,41.08009317753062,-34.182248462615455,74.32969856571945,35219700.0,IR,XLI,Industrials,1.0,37539348480
2024-04-03,92.55000305175781,93.95999908447266,92.33999633789062,93.38999938964844,93.38999938964844,2720800,37.57774250743258,55.06588661894282,92.42894226111946,88.04626592288784,96.21177327287407,92.28650016784668,88.3612270628193,1.712027608985423,1.9327660166854286,-0.22073840770000563,1.4572191387758429,-6.73104950621839,-59.63748433585929,64.63079719301251,31784300.0,IR,XLI,Industrials,1.0,37539348480
2024-04-04,94.4000015258789,94.76499938964844,92.27999877929688,92.30000305175781,92.30000305175781,2866500,36.085221419493,58.414321814656375,92.52047151145555,88.25582409805493,96.26027718077744,92.45750007629394,88.65472297181044,1.5883438532516578,1.8638815839986744,-0.2755377307470166,1.4688465393334276,-1.7272118820732414,-45.7989937242885,65.16682676590978,34505100.0,IR,XLI,Industrials,1.0,37539348480
2024-04-05,92.87999725341797,95.05000305175781,92.71499633789062,94.80999755859375,94.80999755859375,2125600,35.21399153447391,52.90503873975552,92.49947451529387,88.41441935114132,96.22658480589749,92.56050033569336,88.89441586548924,1.386388566354995,1.7683829804699385,-0.3819944141149434,1.5414289729775799,-16.692207670569633,-63.756100687902446,57.23149616084441,31638600.0,IR,XLI,Industrials,1.0,37539348480
2024-04-08,95.05999755859375,95.41500091552734,93.91000366210938,94.01000213623047,94.01000213623047,1878200,34.57853483483968,61.83206526457026,92.71952432894147,88.66522633966886,96.47485213809854,92.74300003051758,89.01114792293662,1.412589671851876,1.697224318746326,-0.28463464689445006,1.6277554749077527,32.10086119899647,-23.817877905617294,64.77123502062884,33764200.0,IR,XLI,Industrials,1.0,37539348480
2024-04-09,94.48999786376953,94.56999969482422,92.33999633789062,93.5,93.5,2259500,34.21040498332655,58.05486170462978,92.84242697725472,88.87482539051442,96.52903382927455,92.925,89.32096617072544,1.3532024168605972,1.6284199383691802,-0.27521752150858303,1.618987030515625,40.65884447553772,-39.560373532983164,65.27676124130826,31886000.0,IR,XLI,Industrials,1.0,37539348480
2024-04-10,92.16000366210938,93.80000305175781,91.44999694824219,92.98999786376953,92.98999786376953,1628600,32.357835875898424,55.71806030879253,92.90505297942093,89.05620478696483,96.37637945126258,93.12400016784667,89.87162088443077,1.2505688994688597,1.552849730589116,-0.3022808311202563,1.6626310538311944,-58.621675968123526,-55.741078468068835,59.10455827602663,29626500.0,IR,XLI,Industrials,1.0,37539348480
2024-04-11,92.70999908447266,93.86000061035156,92.37000274658203,93.16999816894531,93.16999816894531,1542200,30.157099336565107,53.40314694625315,92.9131429684065,89.21047118213365,96.31449981074356,93.23050003051758,90.1465002502916,1.1152225954943589,1.4653243035701646,-0.35010170807580576,1.7117292716657964,-125.4156941234511,-67.37287039731031,52.72119078099112,27997900.0,IR,XLI,Industrials,1.0,37539348480
2024-04-12,91.87999725341797,92.72000122070312,91.47000122070312,91.91999816894531,91.91999816894531,1509200,28.06610223333079,54.1275439996795,92.93760536845782,89.3657467502439,96.18801754022857,93.3625,90.53698245977142,1.0108319532435104,1.3744258335048338,-0.36359388026132344,1.6958913139589202,-74.87076110035554,-63.55930559596547,51.26702068392886,29540100.0,IR,XLI,Industrials,1.0,37539348480
2024-04-15,93.37999725341797,93.5199966430664,90.93000030517578,91.27999877929688,91.27999877929688,1562100,26.801214097289947,48.48995601492616,92.84069039707568,89.46591347254592,96.10699619086174,93.40799980163574,90.70900341240974,0.8178098608447755,1.2631026389728222,-0.4452927781280467,1.696184573550582,-141.96228154966792,-90.04234959428442,51.44629421243749,28030900.0,IR,XLI,Industrials,0.0,37539348480
2024-04-16,91.19000244140625,91.72799682617188,90.46800231933594,90.87999725341797,90.87999725341797,1836800,24.965847403199454,45.856476623705014,92.69205310014436,89.53705407281066,95.98962759576897,93.44849967956543,90.9073717633619,0.6062078729154763,1.131723685761353,-0.5255158128458768,1.7600282710034423,-132.30320104885723,-92.1962446713322,44.824886123761516,26468800.0,IR,XLI,Industrials,0.0,37539348480
2024-04-17,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,89.56999969482422,1836200,23.611620238708436,44.2393154579122,92.51947635283709,89.58971851126584,96.03459560626102,93.4319995880127,90.82940356976438,0.40160553417806,0.9857000554446944,-0.5840945212666344,1.7243115735629062,-171.0771828042415,-91.67182027504076,45.09582493562975,24632000.0,IR,XLI,Industrials,0.0,37539348480
2024-04-18,90.30000305175781,90.76000213623047,88.8499984741211,88.97000122070312,88.97000122070312,1195300,23.427793618031156,39.34556391046864,92.23857381397872,89.58894522434656,96.33517107787402,93.33249969482422,90.32982831177442,0.13222662554521492,0.8150053694647985,-0.6827787439195836,1.7930033903996516,-197.4531579634141,-88.62775039911153,37.60847379319794,22795800.0,IR,XLI,Industrials,0.0,37539348480
2024-04-19,89.2699966430664,90.0,87.45999908447266,88.4000015258789,88.4000015258789,2478700,23.257097470259396,37.309829463509104,91.92728118604771,89.5646729104782,96.64331074971133,93.09699974060058,89.55068873148983,-0.12819520822002062,0.6263652539278347,-0.7545604621478553,1.8013605526646317,-170.2770483569899,-97.72552694292126,30.148643093095934,21600500.0,IR,XLI,Industrials,0.0,37539348480
2024-04-22,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,88.62999725341797,2250400,23.86154609837065,35.434158581582324,91.59134978984116,89.51899952284685,96.72903655079504,92.76199989318847,88.7949632355819,-0.3762385555352381,0.4258444920352202,-0.8020830475704583,1.8541205785833967,-166.91699338368466,-88.18350439924885,29.078856690732085,19121800.0,IR,XLI,Industrials,0.0,37539348480
2024-04-23,89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,90.56999969482422,1530000,24.422819824473958,36.81448167403944,91.30931621494372,89.4841366887516,96.69869890761196,92.4564998626709,88.21430081772984,-0.5479396550179985,0.23108766262457642,-0.7790273176425748,1.8095407770369822,-128.97312690243388,-85.2922954162263,38.2871443454811,21372200.0,IR,XLI,Industrials,0.0,37539348480
2024-04-24,91.94000244140625,93.22000122070312,90.88999938964844,92.5,92.5,4269100,23.752299616646383,47.08958698109816,91.23890511778949,89.52671955173484,96.47244061455643,92.26099967956543,88.04955874457443,-0.5214609523921183,0.08057793962123748,-0.6020388920133558,1.822073622273738,-59.48133595356784,-60.905092463828716,35.346319223458266,22902200.0,IR,XLI,Industrials,0.0,37539348480
2024-04-25,91.29000091552734,92.63999938964844,90.5,92.02999877929688,92.02999877929688,2567400,22.76170518786214,54.94011076213256,91.35900939228573,89.64331878500015,96.25633409340983,92.16349983215332,88.07066557089681,-0.3408128168462241,-0.0037002116722548457,-0.33711260517396924,1.881211329674107,25.358309191715072,-36.643623438875665,48.993534047782894,27171300.0,IR,XLI,Industrials,0.0,37539348480
2024-04-26,92.47000122070312,93.95999908447266,92.30999755859375,93.5,93.5,1973900,21.576990077548608,52.882351651332804,91.42291314342965,89.73691407889413,95.84034074811538,92.00199966430664,88.1636585804979,-0.23288844544218534,-0.04953785842624095,-0.1833505870159444,1.8996961911008452,14.372228511529233,-42.551871239251234,40.600449677895305,24603900.0,IR,XLI,Industrials,0.0,37539348480
2024-04-29,93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,93.38999938964844,2663200,21.210967842201903,58.16064341489158,91.6207309392935,89.88448607580024,95.59317294206274,91.92949981689453,88.26582669172633,-0.028413259979018335,-0.045312938736796426,0.01689967875777809,1.9018607706776263,91.01060572985739,-15.04922085753958,40.7534647873145,26577800.0,IR,XLI,Industrials,0.0,37539348480
2024-04-30,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,93.31999969482422,3619500,20.99894886435813,57.64029045467084,91.78923269647015,90.02195718614723,95.56176466918562,91.91799964904786,88.2742346289101,0.1233369165236553,-0.011582967684706078,0.13491988420836137,1.891371064401546,96.22219234146279,-12.083055738105445,49.60797512738627,23914600.0,IR,XLI,Industrials,0.0,37539348480
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,93.0,3435100,20.723277263564633,57.28903259480305,91.93502002964672,90.15129218648751,95.64219205372268,91.95649948120118,88.27080690867967,0.23523993480588956,0.03778161281341305,0.1974583219924765,1.8827020078343597,88.49422579895663,-13.120856573096809,46.32915549773232,20295100.0,IR,XLI,Industrials,0.0,37539348480
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,92.8499984741211,4134500,20.555168475549404,55.620357563029266,92.03644669348989,90.26300621838996,95.59618015947956,91.93699951171875,88.27781886395795,0.2947054015674553,0.0891663705642215,0.20553903100323379,1.8946515374435684,83.67698546446408,-18.6490029128389,38.81339789265749,16860000.0,IR,XLI,Industrials,0.0,37539348480
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,86.72000122070312,6849000,19.882858051460715,54.814375190985956,92.11392781545477,90.3644568950853,95.64239775483887,91.96449928283691,88.28660081083495,0.3259707549251658,0.13652724743641037,0.18944350748875544,1.9193191321811371,61.24657333074238,-20.85166928075286,35.88532037758398,12725500.0,IR,XLI,Industrials,0.0,37539348480
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,88.4800033569336,4549400,20.690622813333274,33.46960029291038,91.60022052071652,90.22153706471737,95.65316897869904,91.55999946594238,87.46682995318572,-0.1422509941974397,0.08077159910964035,-0.22302259330708005,2.278510483230699,-141.54098370108136,-90.22465148931902,31.471338069319938,5876500.0,IR,XLI,Industrials,0.0,37539348480
2024-05-07,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,89.8499984741211,2983300,21.41717683361411,40.61918569617509,91.30305698130861,90.15324162519643,95.42415169597089,91.28349952697754,87.14284735798418,-0.36707127117030325,-0.008796974946348379,-0.35827429622395485,2.316831337386095,-81.29209419579364,-69.1921116692955,39.82785024733136,10425900.0,IR,XLI,Industrials,0.0,37539348480
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,90.75,3647900,21.596407821174797,45.526423698186214,91.16467045681456,90.14134973691897,95.1556493070255,91.10099945068359,87.04634959434168,-0.4297420056478103,-0.09298598108664076,-0.33675602456116954,2.3184865252360285,-51.297062767602554,-52.82026969119537,45.43325444586864,13409200.0,IR,XLI,Industrials,1.0,37539348480
2024-05-09,90.86000061035156,91.33000183105469,90.19499969482422,91.0,91.0,2390600,21.41148128865978,48.535332691939104,91.12517803235603,90.16521837468686,94.95144661394596,90.98899955749512,87.02655250104428,-0.4021506701324711,-0.15481891889580682,-0.24733175123666426,2.2832378146932206,-25.54527187569408,-42.064988466553004,50.791581065796635,17057100.0,IR,XLI,Industrials,1.0,37539348480
2024-05-10,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,91.26000213623047,1844400,20.878587030927186,49.37189118949412,91.11325631498879,90.19795490901286,94.71489281719917,90.88049964904785,87.04610648089653,-0.3560075933596778,-0.195056653788581,-0.1609509395710968,2.2012209805173097,-8.224279884884561,-39.0774154137909,55.92594896418601,19447700.0,IR,XLI,Industrials,1.0,37539348480
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,90.83999633789062,3208000,19.82970159843362,50.277133601250576,91.127232107488,90.23960381988414,94.6568184233928,90.84749984741211,87.03818127143141,-0.29505763238985594,-0.215056849508836,-0.08000078288101994,2.1347049564136737,8.644330816236677,-35.97031391033998,55.60364271032784,21292100.0,IR,XLI,Industrials,1.0,37539348480
2024-05-14,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,91.54000091552734,1886600,19.374048636030956,48.76041966880906,91.0998763199073,90.26314862451184,94.6296516922248,90.8254997253418,87.0213477584588,-0.27744706987489565,-0.22753489358204793,-0.04991217629284772,2.076869215072463,-27.311958863611206,-40.98950593083578,50.50957102915815,18084100.0,IR,XLI,Industrials,1.0,37539348480
2024-05-15,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,92.79000091552734,1430400,18.6409977030992,51.39231366595594,91.14179294806159,90.3132212633752,94.67539976734382,90.85849990844727,87.04160004955072,-0.20464700963290738,-0.2229573167922198,0.018310307159312422,2.028235420692287,-2.251711169147456,-32.62424667900548,47.8696960976329,19970700.0,IR,XLI,Industrials,1.0,37539348480
2024-05-16,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,91.4000015258789,4941800,17.423616520944172,55.7620170927227,91.29876513543928,90.41034987718508,94.8768479084428,91.01949996948242,87.16215203052205,-0.04556266602870096,-0.18747838663951605,0.1419157206108151,1.9833615710627597,52.09024378392473,-17.686381415194973,52.354125314865705,21401100.0,IR,XLI,Industrials,1.0,37539348480
2024-05-17,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,92.6500015258789,3170900,16.659713817406377,50.342381920548895,91.30840669643354,90.4491597457613,94.88385335750382,91.14099998474121,87.3981466119786,-0.0312878448175411,-0.15624027827512105,0.12495243345757995,1.9938355483738461,21.063749708445457,-34.29728029467273,44.83779400489096,16459300.0,IR,XLI,Industrials,1.0,37539348480
2024-05-20,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,94.13999938964844,2741600,15.950375592692708,54.61437000280655,91.43617763257119,90.53546726655023,94.92857047215084,91.3534999847412,87.77842949733157,0.07996778826604611,-0.1089986649668876,0.1889664532329337,1.9442755393730915,60.256329473741566,-19.359415030862227,45.39559121486217,19630200.0,IR,XLI,Industrials,1.0,37539348480
2024-05-21,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,95.19999694824219,3793600,15.405071704106584,59.12804117390541,91.69368446657855,90.67682146745604,95.17116752346892,91.62900009155274,88.08683265963656,0.2850827971847707,-0.030182372536555944,0.3152651697213266,1.9396842332334399,127.6531426662918,-4.520160687742122,52.250618391050196,22371800.0,IR,XLI,Industrials,1.0,37539348480
2024-05-22,95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,96.27999877929688,3007800,15.296711000480327,62.02172258016756,92.02761898864175,90.8542008980751,95.68916665584649,91.86049995422363,88.03183325260076,0.5270948424968225,0.08127307047011975,0.4458217720267027,1.9082782165739085,156.30085667057924,-1.1692245311708058,60.08897955930993,26165400.0,IR,XLI,Industrials,1.0,37539348480
2024-05-23,96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,95.0999984741211,5266600,15.69412223608832,64.75934496861306,92.43260754013271,91.066977285574,96.33206999952,92.04949989318848,87.76692978685696,0.7968526326972807,0.22438898291555193,0.5724636497817288,1.8626872205658391,171.1792894563316,-0.7649821156431766,68.26253780198526,29173200.0,IR,XLI,Industrials,1.0,37539348480
2024-05-24,95.47000122070312,95.97000122070312,95.13999938964844,95.5,95.5,3633000,15.819312542741162,59.696125664636504,92.68664477194112,91.22513497924251,96.68710402415026,92.20299987792968,87.71889573170911,0.9049893085645522,0.360509048045352,0.5444802605192002,1.867495298037978,128.83210255861667,-17.425090477392082,69.83899883208647,23906600.0,IR,XLI,Industrials,0.0,37539348480
2024-05-28,95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,93.45999908447266,5145200,15.935560684633087,60.81456685900829,92.95458336508959,91.39277674476241,96.98325522265195,92.3029998779297,87.62274453320744,1.0113074605698387,0.49066873055024934,0.5206387300195894,1.796245830076839,109.03791305552488,-13.371407645089286,69.42619493286934,27539600.0,IR,XLI,Industrials,0.0,37539348480
2024-05-29,92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,91.08999633789062,2629700,14.901569420088538,52.7715399140138,93.00271819550703,91.47384428749615,96.99010498451042,92.3064998626709,87.62289474083138,0.9203451708957857,0.5766040186193566,0.3437411522764291,1.8522284015752566,45.206137013611475,-41.63423431446765,59.70402395619174,22394400.0,IR,XLI,Industrials,0.0,37539348480
2024-05-30,90.86000061035156,92.08000183105469,90.63500213623047,92.0,92.0,1658400,14.994311976981214,45.279254045785265,92.82055420906737,91.4587914267273,96.88295954648845,92.19499969482422,87.50703984315999,0.649530107510472,0.5911892363975797,0.05834087111289232,1.8949261549086087,-53.34792773116931,-82.8507991889167,53.132832158656825,19764700.0,IR,XLI,Industrials,0.0,37539348480
2024-05-31,92.08000183105469,93.12999725341797,90.77999877929688,93.05000305175781,93.05000305175781,3551400,15.249368394010938,48.31363125553849,92.74240618915618,91.48001529234584,96.81885971077912,92.14499969482422,87.47113967886932,0.5025438957670474,0.5734601682714733,-0.07091627250442589,1.8627885506168664,-60.169613310154055,-69.33923898637244,48.726904194215855,21423100.0,IR,XLI,Industrials,0.0,37539348480
2024-06-03,93.36000061035156,93.7699966430664,89.0,90.04000091552734,90.04000091552734,3608200,14.821989316617874,51.645490496214045,92.77170112845158,91.54158343977376,96.83570168625009,92.15499992370606,87.47429816116203,0.4654176896038251,0.5518516725379436,-0.08643398293411853,1.897589259438597,-33.039097236981775,-53.74899464186594,50.62458182540522,24974500.0,IR,XLI,Industrials,0.0,37539348480
