Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,20.020000457763672,20.100000381469727,19.93000030517578,19.969999313354492,19.969999313354492,998700,14.024325052314088,53.34324458028916,19.711193851591,20.024799829415052,20.189456502790716,19.633000087738036,19.076543672685357,-0.09088387915075913,-0.16771698560864948,0.07683310645789035,0.3646623513978091,101.49765617526057,-1.0638535319409694,65.77134877338874,8378600.0,WDS,XLE,Energy,1.0,35126874112
2024-04-01,19.969999313354492,20.049999237060547,19.790000915527344,19.989999771118164,19.989999771118164,1165900,13.599187039284844,53.025884393711664,19.73584199080657,20.02265078956954,20.220146643818417,19.645500087738036,19.070853531657654,-0.06082199829642221,-0.14633798814620402,0.08551598984978181,0.3507579031761046,118.94149675489335,-12.500091699372776,64.20298848703499,7379900.0,WDS,XLE,Energy,1.0,35126874112
2024-04-02,19.81999969482422,19.920000076293945,19.729999542236328,19.889999389648438,19.889999389648438,839500,12.814318317384638,53.32493359219601,19.76004749369339,20.02137035747341,20.18295283538484,19.636500072479247,19.090047309573656,-0.03498063634339843,-0.1240665177856429,0.08908588144224447,0.34427507591589734,89.57545631894334,-10.576972453508418,64.22424204584307,8545800.0,WDS,XLE,Energy,1.0,35126874112
2024-04-03,19.920000076293945,20.079999923706055,19.889999389648438,19.920000076293945,19.920000076293945,1094600,11.918456772013796,51.557581919457995,19.772423864736727,20.016218554813605,20.199099320081917,19.64350004196167,19.08790076384142,-0.022313153718606316,-0.10371584497223559,0.08140269125362927,0.338255443984893,57.597464094079555,-21.21222630022445,64.01761588446217,7706300.0,WDS,XLE,Energy,1.0,35126874112
2024-04-04,19.979999542236328,20.209999084472656,19.979999542236328,20.06999969482422,20.06999969482422,937300,11.524197591583734,52.07080596948956,19.78647874202789,20.012445281146167,20.225545190828054,19.657000064849854,19.088454938871653,-0.009740989722121896,-0.08492087392221284,0.07517988420009095,0.32766580756151614,84.84838148633128,-18.181853211185928,65.35855865175645,8800900.0,WDS,XLE,Energy,1.0,35126874112
2024-04-05,20.170000076293945,20.299999237060547,20.010000228881836,20.239999771118164,20.239999771118164,446400,11.499152393293901,54.65741677756121,19.813480737532302,20.014702316976678,20.227477791335026,19.657500076293946,19.087522361252866,0.012185786280070943,-0.06549954188175608,0.07768532816182702,0.3249753218913157,120.69566774549716,-14.141355759134566,71.41175563815996,9738200.0,WDS,XLE,Energy,1.0,35126874112
2024-04-08,20.1299991607666,20.219999313354492,19.950000762939453,20.139999389648438,20.139999389648438,1329200,11.708361758194377,57.45947679939385,19.854101597873814,20.023537511256738,20.312008384715046,19.69650011062622,19.080991836537397,0.0427872745755522,-0.04384217859029442,0.08662945316584662,0.32247701376898685,141.9490363066964,-5.555506498231287,70.3695443880025,10184600.0,WDS,XLE,Energy,1.0,35126874112
2024-04-09,19.90999984741211,20.049999237060547,19.739999771118164,19.8799991607666,19.8799991607666,712000,11.693138401386049,55.29480178437883,19.881329958995206,20.028104643742687,20.362724350210133,19.717500114440917,19.0722758786717,0.058297956916870675,-0.0234141514888614,0.08171210840573208,0.3201571562268243,101.08868301233679,-16.666666666666668,67.1284728508335,8855400.0,WDS,XLE,Energy,1.0,35126874112
2024-04-10,19.6200008392334,19.649999618530273,19.31999969482422,19.479999542236328,19.479999542236328,809700,10.977398005348283,50.01862275242927,19.88120321630677,20.022296585586762,20.375738077489125,19.739000034332275,19.102261991175425,0.049045077735968334,-0.008922305643895453,0.05796738337986379,0.3258601892484992,3.5519198324504764,-43.75004967058469,60.63582928191884,8143400.0,WDS,XLE,Energy,1.0,35126874112
2024-04-11,20.0,20.100000381469727,19.65999984741211,19.84000015258789,19.84000015258789,1254500,11.232054147084407,43.19059964735439,19.842993342585775,20.00103003486714,20.345735821642695,19.755500030517577,19.16526423939246,0.009327951227309228,-0.005272254269654516,0.014600205496963744,0.3425844232980623,-146.97598215130947,-83.67347733173479,53.81845517196806,7333700.0,WDS,XLE,Energy,1.0,35126874112
2024-04-12,19.760000228881836,19.8799991607666,19.350000381469727,19.350000381469727,19.350000381469727,556000,10.66260550155528,49.82874234005127,19.84270827687169,19.994715137522853,20.332545014745047,19.783500003814698,19.23445499288435,0.006822240387005962,-0.0028533553383224206,0.009675595725328383,0.36239988157915776,1.9002074307453,-46.93870401438686,56.06473078380528,8588200.0,WDS,XLE,Energy,1.0,35126874112
2024-04-15,19.450000762939453,19.56999969482422,19.229999542236328,19.25,19.25,760600,10.43067286081099,42.5421691422772,19.795783715404838,19.969432205912927,20.309506255713497,19.7914999961853,19.273493736657105,-0.03430697053590137,-0.00914407837783821,-0.02516289215806316,0.37437123141613754,-144.95260849589036,-96.93870401438686,55.637358975723764,8032200.0,WDS,XLE,Energy,1.0,35126874112
2024-04-16,19.079999923706055,19.09000015258789,18.84000015258789,19.0,19.0,1339500,10.488545847689293,41.21747607472944,19.74380431393771,19.941219178230067,20.334111406456355,19.780000019073487,19.22588863169062,-0.07411698706811976,-0.02213866011589452,-0.051978326952225234,0.37191615435697706,-180.04308417272517,-98.1307978067267,49.64272555936568,7271600.0,WDS,XLE,Energy,1.0,35126874112
2024-04-17,19.0,19.15999984741211,18.790000915527344,18.860000610351562,18.860000610351562,789900,11.343270301928687,38.02933588384072,19.672965807848403,19.904308622221045,20.388979509745344,19.761499977111818,19.134020444478292,-0.1244055528746344,-0.042592038667642496,-0.0818135142069919,0.3746364181466294,-207.45438278014183,-89.04109946959997,42.04711105174972,5932100.0,WDS,XLE,Energy,0.0,35126874112
2024-04-18,18.860000610351562,18.899999618530273,18.649999618530273,18.760000228881836,18.760000228881836,804700,11.92843362062847,36.33443150305471,19.59554055094394,19.863355366853614,20.45490490112133,19.714999961853028,18.975095022584725,-0.17355574175056177,-0.06878477928422636,-0.10477096246633541,0.37430516912792483,-156.37361228306705,-95.36425346796788,36.78811432827569,5142200.0,WDS,XLE,Energy,0.0,35126874112
2024-04-19,18.739999771118164,18.979999542236328,18.700000762939453,18.760000228881836,18.760000228881836,1024200,12.75249122553187,35.1300463812712,19.515965282176122,19.820086537913546,20.499541687048612,19.657499980926513,18.815458274804413,-0.2180631196851195,-0.09864044736440498,-0.1194226723207145,0.36542622847593015,-145.5188938441449,-93.33329480102881,29.57968873794185,4337500.0,WDS,XLE,Energy,0.0,35126874112
2024-04-22,18.479999542236328,18.5,18.190000534057617,18.420000076293945,18.420000076293945,1860600,13.260379976438307,35.13004638127121,19.44396861043381,19.778514525794655,20.532097117667767,19.60649995803833,18.680902798408894,-0.25044852268586837,-0.12900206242869766,-0.12144646025717071,0.3593242678202833,-114.082177105197,-93.33329480102881,37.81588463548638,4337500.0,WDS,XLE,Energy,0.0,35126874112
2024-04-23,18.40999984741211,18.56999969482422,18.280000686645508,18.459999084472656,18.459999084472656,957600,14.687233382240313,31.069139264928396,19.346447797658584,19.725239449343647,20.616635681129235,19.55999994277954,18.503364204429847,-0.3000901067511741,-0.16321967129319295,-0.13687043545798114,0.37437251260627874,-144.52475790345625,-89.09954106090231,35.323330027950206,2476900.0,WDS,XLE,Energy,0.0,35126874112
2024-04-24,18.420000076293945,18.479999542236328,18.229999542236328,18.239999771118164,18.239999771118164,1092100,15.783065849425492,32.06408310656681,19.262024110688497,19.67562218013302,20.655230766522422,19.4979998588562,18.34076895118998,-0.332372451372116,-0.19705022730897756,-0.13532222406313846,0.3683458337185953,-112.68253924130369,-87.20385230423224,34.28561620732148,3434500.0,WDS,XLE,Energy,1.0,35126874112
2024-04-25,18.200000762939453,18.450000762939453,18.1200008392334,18.420000076293945,18.420000076293945,1163000,16.891495751149872,29.538669144524693,19.164688459300844,19.619323262132436,20.701155865192643,19.425499820709227,18.14984377622581,-0.3714269691476062,-0.2319255756767033,-0.1395013934709029,0.35989255988155283,-107.83731774605722,-97.63036645523107,26.96675781361429,2342400.0,WDS,XLE,Energy,1.0,35126874112
2024-04-26,18.3700008392334,18.420000076293945,18.260000228881836,18.350000381469727,18.350000381469727,773900,18.12339618137323,34.11125222406193,19.09376575615733,19.57229098033485,20.666516134393703,19.346999835968017,18.02748353754233,-0.38343345338335055,-0.26222715121803275,-0.1212063021653178,0.357757371583303,-94.57031982941159,-85.7143116646261,30.234715009311074,3505400.0,WDS,XLE,Energy,1.0,35126874112
2024-04-29,18.43000030517578,18.489999771118164,18.350000381469727,18.469999313354492,18.469999313354492,908900,19.267303723723494,33.20870427723731,19.022930958568036,19.52435801567347,20.621011036599853,19.26599988937378,17.91098874214771,-0.3940546522619144,-0.28859265142680907,-0.10546200083510532,0.3436318341425034,-85.70275711347128,-88.38385881763624,37.08441462355926,2731500.0,WDS,XLE,Energy,1.0,35126874112
2024-04-30,18.350000381469727,18.350000381469727,17.799999237060547,17.809999465942383,17.809999465942383,1091000,20.046119574165054,36.31931908837392,18.970270801881032,19.48301061558253,20.544562309801613,19.189999866485596,17.83543742316958,-0.388312888700046,-0.30853669888145646,-0.07977618981858953,0.3290866595357844,-64.58764253689378,-82.3233053010818,43.04168144196554,3640400.0,WDS,XLE,Energy,1.0,35126874112
2024-05-01,17.649999618530273,17.719999313354492,17.3700008392334,17.469999313354492,17.469999313354492,872800,21.767718482894377,28.466698609472687,18.859768769886873,19.417402335204486,20.52629698222927,19.08599987030029,17.645702758371314,-0.4320386983673501,-0.33323709877863517,-0.09880159958871493,0.35343761787565303,-117.9033276366343,-99.56520765625946,42.42596242828489,2549400.0,WDS,XLE,Energy,0.0,35126874112
2024-05-02,17.56999969482422,17.790000915527344,17.520000457763672,17.709999084472656,17.709999084472656,992600,23.941724804276127,25.417851108934748,18.727409774026647,19.341033589249584,20.511921940151225,18.96349983215332,17.415077724155417,-0.4884958127192043,-0.364288841566749,-0.12420697115245527,0.35962054707803387,-170.72236416876862,-96.01599438281652,34.39175191982316,1676600.0,WDS,XLE,Energy,0.0,35126874112
2024-05-03,17.920000076293945,18.079999923706055,17.829999923706055,17.979999542236328,17.979999542236328,710800,25.692327242449107,31.03294089286333,18.630513517878647,19.277071451807352,20.398335733534886,18.845499801635743,17.2926638697366,-0.5080164098832327,-0.39303435523004576,-0.11498205465318695,0.3567906224419494,-138.3062438308531,-84.54552626810573,40.12155486639515,2669200.0,WDS,XLE,Energy,0.0,35126874112
2024-05-06,18.059999465942383,18.270000457763672,18.059999465942383,18.149999618530273,18.149999618530273,1057400,26.26684447686672,36.79784460973353,18.568559805912713,19.226205886726135,20.188904791514712,18.73249979019165,17.276094788868587,-0.49598246618862163,-0.41362397742176094,-0.0823584887668607,0.35773420935562433,-77.9546913203178,-65.92184128506354,45.252644989235904,3380000.0,WDS,XLE,Energy,0.0,35126874112
2024-05-07,18.229999542236328,18.34000015258789,18.209999084472656,18.239999771118164,18.239999771118164,784800,26.17591316874562,40.1879140858005,18.52869693092391,19.184001719345904,19.957071099750568,18.63299980163574,17.308928503520914,-0.4673406812398966,-0.4243673181853881,-0.042973363054508495,0.35289611693931855,-28.224786759684314,-56.424625056607795,53.79023226999842,4437400.0,WDS,XLE,Energy,0.0,35126874112
2024-05-08,18.170000076293945,18.3799991607666,18.100000381469727,18.350000381469727,18.350000381469727,780600,25.865783535855883,41.96276641690692,18.501201963323364,19.14698203510168,19.75356257354086,18.55099983215332,17.348437090765778,-0.43239521725607943,-0.42597289799952637,-0.006422319256553066,0.3412607181620541,5.307601081827371,-45.96275573004716,59.49273022828721,5222200.0,WDS,XLE,Energy,0.0,35126874112
2024-05-09,18.399999618530273,18.6200008392334,18.399999618530273,18.579999923706055,18.579999923706055,1013300,25.80685660578728,44.14437447557353,18.486801812670638,19.11572785260631,19.62093683618085,18.49449987411499,17.36806291204913,-0.39131373419505877,-0.4190410652386328,0.027727331043574055,0.3368848653859699,18.95973900984316,-39.13041417931224,65.25118938328932,6002800.0,WDS,XLE,Energy,0.0,35126874112
2024-05-10,18.8799991607666,18.889999389648438,18.649999618530273,18.709999084472656,18.709999084472656,1307200,24.966884534832527,48.503175421066985,18.49567782324544,19.094718914218063,19.37615433683721,18.431499862670897,17.486845388504584,-0.33632042946235785,-0.40249693808337783,0.06617650862101998,0.3321074076986629,99.39094972571347,-3.2000732421875,65.18482064665253,7016100.0,WDS,XLE,Energy,0.0,35126874112
2024-05-13,18.790000915527344,18.809999465942383,18.5,18.59000015258789,18.59000015258789,1323600,23.402728028334113,50.838378095480316,18.516089371933745,19.079631862071185,19.256856072460145,18.399499797821044,17.54214352318194,-0.27903149208114186,-0.3778038488829306,0.09877235680178875,0.3305282690017858,141.87004103231294,-11.842136634053483,77.69780138738838,8323300.0,WDS,XLE,Energy,0.0,35126874112
2024-05-14,18.520000457763672,18.59000015258789,18.450000762939453,18.56999969482422,18.56999969482422,601300,22.327340079277352,48.64552982720112,18.523128493900806,19.060430618562037,19.13675414132209,18.366499805450438,17.596245469578786,-0.24053971528516982,-0.35035102216337843,0.10981130687820861,0.32906192592611416,103.19230216670017,-19.73681073436757,68.57652714041744,6999700.0,WDS,XLE,Energy,0.0,35126874112
2024-05-15,18.389999389648438,18.649999618530273,18.239999771118164,18.639999389648438,18.639999389648438,594500,21.454288242446975,48.27180011307568,18.527592417798274,19.041198033317418,19.065735997829723,18.34499979019165,17.624263582553578,-0.20923662507819074,-0.3221281427463409,0.11289151766815014,0.3155574590491373,71.54476600473093,-21.05263157894737,71.06189686176938,6398400.0,WDS,XLE,Energy,0.0,35126874112
2024-05-16,18.520000457763672,18.610000610351562,18.489999771118164,18.530000686645508,18.530000686645508,440500,21.156030236370118,49.727546321468594,18.538297843688767,19.025464753173537,19.02922376456678,18.333999729156496,17.63877569374621,-0.1767429277496717,-0.29305109974700705,0.11630817199733534,0.3223033439322068,59.89238108154477,-16.447384106500426,65.08594729799898,6992900.0,WDS,XLE,Energy,0.0,35126874112
2024-05-17,18.399999618530273,18.520000457763672,18.329999923706055,18.479999542236328,18.479999542236328,681700,20.879076373584464,47.466936516852996,18.537507638256077,19.00603478978028,18.99643999526513,18.322499752044678,17.648559508824224,-0.15804556366916245,-0.26604999253143813,0.10800442886227568,0.30999593497492584,61.92691775492992,-23.684147784524612,64.16316421075801,6552400.0,WDS,XLE,Energy,0.0,35126874112
2024-05-20,18.729999542236328,18.860000610351562,18.65999984741211,18.75,18.75,759200,21.01112128135651,46.43360880180475,18.532030676730386,18.98540595654326,18.956644262488158,18.3084997177124,17.660355172936644,-0.14558423793309316,-0.24195684161176914,0.09637260367867598,0.3021391369723921,39.06877615389986,-26.97369989597411,57.877292956092184,5870700.0,WDS,XLE,Energy,0.0,35126874112
2024-05-21,18.649999618530273,18.809999465942383,18.610000610351562,18.649999618530273,18.649999618530273,613700,19.98536673573733,52.45283594488299,18.55278965989892,18.97617435040431,18.999907400389276,18.324999713897704,17.65009202740613,-0.11262351329909137,-0.21609017594923358,0.1034666626501422,0.3077007034825951,95.75775227358068,-9.210494944893885,65.82086203918418,6629900.0,WDS,XLE,Energy,0.0,35126874112
2024-05-22,18.420000076293945,18.43000030517578,17.989999771118164,18.09000015258789,18.09000015258789,744300,19.16839972392116,50.20275702215904,18.562047751197145,18.963383184448467,19.021972943603537,18.334499740600585,17.647026537597633,-0.09349336330936353,-0.19157081342125956,0.09807745011189603,0.3000077143474683,76.50058632516696,-17.51824512651161,66.99257153357266,6016200.0,WDS,XLE,Energy,0.0,35126874112
2024-05-23,18.489999771118164,18.5,18.079999923706055,18.15999984741211,18.15999984741211,807100,19.804261513014826,39.88455233554577,18.517090837043884,18.92913286947354,19.02166828987575,18.326999759674074,17.6323312294724,-0.12211222469390748,-0.17767909567578916,0.05556687098188168,0.3257214381377998,-92.10519871503975,-75.47166416252058,59.942750556864844,5271900.0,WDS,XLE,Energy,0.0,35126874112
2024-05-24,18.440000534057617,18.639999389648438,18.440000534057617,18.610000610351562,18.610000610351562,958000,20.16327158036758,41.50301712185351,18.483082171364668,18.898970790177014,19.010947628650758,18.313999748229982,17.617051867809206,-0.13755879599560572,-0.16965503573975246,0.03209623974414674,0.3324556265775245,-82.83062113940483,-81.11109462784434,60.31175928009539,6079000.0,WDS,XLE,Energy,0.0,35126874112
2024-05-28,18.399999618530273,18.489999771118164,18.290000915527344,18.440000534057617,18.440000534057617,914300,20.03588439458095,50.69322889874278,18.495169641744372,18.88763862626229,19.035748262169577,18.326999759674074,17.61825125717857,-0.11219569218272696,-0.15816316702834737,0.045967474845620415,0.34299447769601044,30.211439006712244,-31.110988663986486,60.045144195242564,7037000.0,WDS,XLE,Energy,0.0,35126874112
2024-05-29,18.280000686645508,18.280000686645508,18.010000228881836,18.049999237060547,18.049999237060547,590300,20.24564815245944,47.647753924264734,18.4899154410123,18.87008419127387,19.033157577717365,18.32549982070923,17.617842063701094,-0.10460699081223623,-0.14745193178512514,0.042844940972888906,0.3413519932051682,-46.575611633232896,-49.99989403614215,52.63616085263134,6122700.0,WDS,XLE,Energy,0.0,35126874112
2024-05-30,17.950000762939453,18.149999618530273,17.93000030517578,18.049999237060547,18.049999237060547,822700,20.999546701684157,41.489656710221276,18.448018659683562,18.837923996990995,19.01737883770889,18.337499809265136,17.657620780821382,-0.1285805391762942,-0.14367765326335896,0.015097114087064767,0.34768401548878336,-163.4205711875863,-93.33338984739085,46.74149779030356,5532400.0,WDS,XLE,Energy,0.0,35126874112
2024-05-31,18.350000381469727,18.520000457763672,18.299999237060547,18.5,18.5,865400,21.84946244951692,41.489656710221276,18.41011204800518,18.807024986797643,18.936492250948966,18.366499805450438,17.79650735995191,-0.1458979284737616,-0.1441217083054395,-0.0017762201683221013,0.33856367962204825,-146.20105692913572,-87.50009934116937,38.52503726624592,5532400.0,WDS,XLE,Energy,0.0,35126874112
