Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.599999904632568,7.869999885559082,7.59499979019165,7.860000133514404,7.860000133514404,5163100,32.95419595820505,43.31499191241711,7.730512153048326,8.522284407003498,8.587697913696104,7.693999981880188,6.800302050064271,-0.3362373510482266,-0.36338471328717525,0.027147362238948647,0.40836353207827497,-23.574908644703502,-57.89471522772063,45.76628476436452,-23384400.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-11,7.820000171661377,8.010000228881836,7.730000019073486,7.829999923706055,7.829999923706055,4625700,30.922825185223054,49.8574279947809,7.742844341664143,8.496312474709809,8.435777496460547,7.653999996185303,6.872222495910058,-0.286503828537672,-0.3480085363372746,0.0615047077996026,0.40562327161261835,79.60180055115735,-23.44492848124341,53.910452477865945,-18221300.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-12,7.840000152587891,7.934999942779541,7.699999809265137,7.829999923706055,7.829999923706055,2783900,28.797694062922712,49.34629706977592,7.751144873287182,8.470182570748877,8.323565145857502,7.623500013351441,6.92343488084538,-0.24666699625869892,-0.32774022832155947,0.08107323206286055,0.3966501957694563,85.38386266630467,-26.315763056102995,62.23148765107881,-22847000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-13,7.78000020980835,8.085000038146973,7.739999771118164,7.789999961853027,7.789999961853027,2996200,26.746675690662407,49.34629706977592,7.758654878088979,8.44507736890406,8.098837857451416,7.5809999942779545,7.063162131104493,-0.21264478297735323,-0.3047211392527182,0.09207635627536498,0.3851037627512383,65.26678660474127,-26.315763056102995,63.383506477578955,-22847000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-14,7.760000228881836,7.795000076293945,7.400000095367432,7.489999771118164,7.489999771118164,3404700,25.277650423972943,48.576226171893225,7.761640124161746,8.419388058823628,8.117286121560323,7.591499996185303,7.065713870810283,-0.1867567805488788,-0.2811282675119503,0.09437148696307152,0.3822392273424933,68.81889975062191,-30.143512069004068,69.14593799121657,-25843200.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-15,7.440000057220459,7.619999885559082,7.355000019073486,7.579999923706055,7.579999923706055,4707500,24.035770179764093,43.1388281741537,7.735769614348071,8.382941459305767,8.10304468705212,7.579499983787537,7.055955280522952,-0.18827751431112905,-0.26255811687178604,0.074280602560657,0.38315070974135196,-20.114817792376225,-58.85167529612968,62.49469542814959,-29247900.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-18,7.489999771118164,7.546000003814697,6.880000114440918,7.110000133514404,7.110000133514404,8604300,23.004569252596784,45.123374084155714,7.720934405715498,8.351453555948916,8.073022424357301,7.565499973297119,7.0579775222369365,-0.18014386033652396,-0.24607526556473364,0.06593140522820967,0.37471136379451225,-36.99795427923415,-50.239217201918486,55.32592710432207,-24540400.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-19,7.0,7.284999847412109,6.96999979019165,7.199999809265137,7.199999809265137,4605100,23.170985406196255,37.71962327868692,7.662750189315394,8.302769108010308,8.072848386229154,7.534499979019165,6.996151571809176,-0.20921127868696132,-0.23870246818917917,0.02949118950221785,0.3979462527566997,-114.08488815749666,-81.22447946874478,45.43425692683836,-33144700.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-20,7.150000095367432,7.539999961853027,7.099999904632568,7.480000019073486,7.480000019073486,3803900,23.32551469168148,39.75796877184964,7.618678724548703,8.259523253157557,8.077868594606258,7.5299999713897705,6.982131348173284,-0.22242126162314957,-0.23544622687597325,0.013024965252823678,0.3920215245041111,-104.3692264475478,-73.87756373077568,39.5771621605405,-28539600.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-21,7.550000190734863,7.599999904632568,7.389999866485596,7.489999771118164,7.489999771118164,2822200,22.59366397002464,45.71102894584371,7.605471228789159,8.228953714566025,8.075942807018004,7.540499973297119,7.005057139576234,-0.20790004904857806,-0.22993699131049422,0.02203694226191616,0.3954485625552788,-39.15556005787598,-50.20747364138994,39.171137443376395,-24735700.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-22,7.46999979019165,7.550000190734863,7.28000020980835,7.300000190734863,7.300000190734863,2412800,21.718808156199113,45.91658031204093,7.594473947106207,8.199975128548461,8.072522825073797,7.551999950408936,7.031477075744075,-0.19335609830369904,-0.2226208127091352,0.029264714405436154,0.382202239383257,1.8248124943253834,-49.37761864738108,44.24878792640492,-21913500.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-25,7.400000095367432,7.710000038146973,7.360000133514404,7.699999809265137,7.699999809265137,4544200,21.198197635925734,42.61501779594879,7.566428827451793,8.164681993732241,8.075121563452631,7.545499968528747,7.015878373604863,-0.19491443848226275,-0.21707953786376072,0.022165099381497966,0.37418779235063243,-34.53772200659575,-65.14521967750768,48.50917446036801,-24326300.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-26,7.760000228881836,8.125,7.639999866485596,7.869999885559082,7.869999885559082,5132900,20.170315946147493,50.65865687078377,7.579149873338777,8.146459162968826,8.0898119821984,7.557999968528748,7.026187954859095,-0.16200531163419551,-0.20606469261784768,0.04405938098365217,0.37674579628359506,24.41019019122446,-31.950228486134918,55.45262344094108,-19782100.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-27,7.909999847412109,8.100000381469727,7.855000019073486,8.09000015258789,8.09000015258789,4046100,19.44013009226541,53.63329912090268,7.606849874502616,8.135617622678248,8.09910405429089,7.560999965667724,7.022895877044559,-0.12081433366842376,-0.1890146208279629,0.06820028715953913,0.3844782489429385,103.84082081716956,-20.48193878559331,57.01117037322896,-14649200.0,HTZ,XLI,Industrials,1.0,1333344640
2024-03-28,8.09000015258789,8.204999923706055,7.809999942779541,7.829999923706055,7.829999923706055,4126000,18.762100370803473,57.22707889797246,7.652864186701213,8.133828702282548,8.141351729528614,7.571499967575074,7.001648205621533,-0.06961551955996992,-0.1651348005743643,0.09551928101439439,0.3745155427610315,120.36981870996897,-2.811232982273912,56.7706940786041,-10603100.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-01,7.849999904632568,7.889999866485596,7.59499979019165,7.690000057220459,7.690000057220459,6065300,18.41556636304481,52.08872300625836,7.66973425689215,8.121913848220725,8.138460383597382,7.570499968528748,7.002539553460114,-0.04944990830819318,-0.14199782212113007,0.0925479138129369,0.37597871691570883,91.50119124682958,-28.301890866533803,48.68156774669831,-14729100.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-02,7.599999904632568,7.704999923706055,7.414999961853027,7.480000019073486,7.480000019073486,3484800,17.37405602736718,49.510849770409074,7.671664333113894,8.104976052495225,8.12329953973681,7.563999962806702,7.0047003858765935,-0.044255189032197606,-0.12244929550334357,0.07819410647114597,0.37019452829986854,33.968011998151596,-38.86792004681282,39.573512541611606,-20794400.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-03,7.480000019073486,7.670000076293945,7.380000114440918,7.630000114440918,7.630000114440918,4188200,16.406986537789923,45.84569089860535,7.653410588919569,8.08046718843947,8.116213796593529,7.576499962806702,7.036786129019875,-0.05643305943415644,-0.10924604828950615,0.05281298885534971,0.36446634498223707,-16.554529274422674,-54.71698181108897,39.18805288124313,-24279200.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-04,7.269999980926514,7.360000133514404,7.050000190734863,7.25,7.25,8154300,15.613616532509766,48.763321066934964,7.651181019921602,8.062801812988548,8.102354147799268,7.600999975204468,7.099645802609668,-0.05336519462650369,-0.09806987755690566,0.04470468293040197,0.35914731761586494,-1.5909165832993661,-43.3962182669324,40.238218496217335,-20091000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-05,7.230000019073486,7.360000133514404,7.159999847412109,7.260000228881836,7.260000228881836,4799300,15.782942327116512,42.514335865142236,7.612973303738593,8.030927232087036,8.104063467855521,7.599999976158142,7.095936484460764,-0.08066684591919682,-0.09458927122936389,0.013922425310167075,0.3749225037651642,-101.23253754365463,-72.07547631540498,37.5768357390106,-28245300.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-08,7.360000133514404,7.46999979019165,7.25,7.389999866485596,7.389999866485596,3481800,15.94017342210849,42.722359287608946,7.5793568204189015,8.000694800588793,8.112045759786385,7.587999987602234,7.063954215418081,-0.10034000920444619,-0.09573941882438035,-0.0046005903800658415,0.3624280596463878,-76.41392987126999,-71.32074195152742,44.58203416981897,-23446000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-09,7.409999847412109,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,7172700,15.67128119340188,45.48415963652225,7.561322824806206,7.976745979643569,8.079727072287357,7.5644999742507935,7.049272876214229,-0.10423963887316567,-0.09743946283413742,-0.006800176039028258,0.3522546118281923,-51.28979124373631,-65.99190033293654,53.57715286874003,-19964200.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-10,7.449999809265137,7.46999979019165,7.21999979019165,7.300000190734863,7.300000190734863,5983300,14.781760625311591,53.15582264954283,7.584054002513697,7.9698147722353845,8.07529286132981,7.562999987602234,7.050707113874659,-0.07340040959802518,-0.09263165218691496,0.01923124258888978,0.3563793055725548,31.72379235736128,-35.06492005234889,62.455367935920506,-12791500.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-11,7.320000171661377,7.329999923706055,7.050000190734863,7.199999809265137,7.199999809265137,4544700,14.04604227405595,44.864237177225334,7.55700125853476,7.943547533745168,8.045627663487462,7.536500000953675,7.027372338419888,-0.08828818826168394,-0.09176295940186877,0.0034747711401848236,0.3723522409276018,-79.17092043870208,-78.35497335078297,54.902671441431764,-18774800.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-12,7.099999904632568,7.139999866485596,6.840000152587891,6.849999904632568,6.849999904632568,5644000,13.844020001945406,43.40591984319981,7.523001120509082,7.914388799451833,8.022290207400449,7.50699999332428,6.9917097792481115,-0.1069235075226862,-0.09479506902603226,-0.012128438496653945,0.3657556332164296,-106.66667897214116,-87.01301703815938,49.55152550779949,-23319500.0,HTZ,XLI,Industrials,1.0,1333344640
2024-04-15,6.880000114440918,7.059999942779541,6.78000020980835,6.900000095367432,6.900000095367432,4591000,14.200338628769611,38.668323585302275,7.4589057666160805,7.8726480584785286,8.06466094344875,7.475,6.885339056551248,-0.14822554768336094,-0.105481164757498,-0.04274438292586294,0.36534449203505936,-150.03115229812488,-99.26741730978561,47.57052005538425,-28963500.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-16,6.78000020980835,6.809999942779541,6.53000020980835,6.570000171661377,6.570000171661377,4258400,14.680274890250615,39.68118563177308,7.40567665506859,7.834505001101623,8.078962399193408,7.441000008583069,6.803037617972731,-0.17490689672289328,-0.11936631115057705,-0.055540585572316226,0.3592484378162117,-126.44424328564612,-91.57895370863939,41.33661975166946,-24372500.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-17,6.650000095367432,6.650000095367432,6.329999923706055,6.389999866485596,6.389999866485596,5224700,15.710219538717569,35.51271969176616,7.326088418553618,7.784916576417691,8.144681864630584,7.414000010490417,6.68331815635025,-0.22014262681619634,-0.1395215742837009,-0.08062105253249544,0.36001639836927385,-159.74474720336437,-97.61194216804085,34.52926103986519,-28630900.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-18,6.349999904632568,6.349999904632568,5.849999904632568,5.989999771118164,5.989999771118164,8958500,17.080985858891925,33.448695032712756,7.236937127880473,7.730213960341922,8.226665304872439,7.373500013351441,6.5203347218304435,-0.2674339767116818,-0.16510405476929707,-0.10232992194238472,0.35715809646156693,-167.97243230156974,-96.80000305175781,28.223225185655753,-33855600.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-19,5.96999979019165,6.0,5.829999923706055,5.96999979019165,5.96999979019165,6571500,19.1655682832388,29.364346251461704,7.118181189141205,7.661970266646873,8.341226531548276,7.299000000953674,6.256773470359072,-0.33334676299287835,-0.19875259641401333,-0.13459416657886503,0.37021822970381413,-188.1271804107233,-93.13726131845476,27.10435964585113,-42814100.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-22,6.0,6.039999961853027,5.820000171661377,5.900000095367432,5.900000095367432,4299900,21.131083549116322,29.172535920025084,7.008830579717437,7.595618483256472,8.41004855662429,7.223000001907349,6.035951447190407,-0.3827844514296297,-0.2355589674171366,-0.14722548401249308,0.35591693303168065,-162.08102771963712,-92.89340875589087,27.502696904733554,-49385600.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-23,5.650000095367432,5.710000038146973,5.449999809265137,5.460000038146973,5.460000038146973,10524000,22.783698946394786,28.47154255837073,6.903227676446008,7.5291236445157255,8.471470403826332,7.152999997138977,5.834529590451622,-0.42273948837967623,-0.27299507160964454,-0.1497444167700317,0.3462085656859642,-131.56267282309219,-95.95959985174699,27.543711546514192,-53685500.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-24,5.489999771118164,5.960000038146973,5.46999979019165,5.800000190734863,5.800000190734863,10815400,24.879190483449484,24.48827731783223,6.765777425179433,7.447981542305186,8.524777699782259,7.041000008583069,5.557222317383879,-0.48432546789510944,-0.3152611508667375,-0.16906431702837194,0.3536222600014164,-143.3329286741605,-99.57445841453091,20.590617397357747,-64209500.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-25,5.170000076293945,5.300000190734863,4.349999904632568,4.679999828338623,4.679999828338623,26629300,25.814554308063446,32.36281094316106,6.673798640946616,7.383354822635762,8.463709445877141,6.937500023841858,5.4112906018065745,-0.49993469360081466,-0.3521958594135529,-0.14773883418726175,0.364077812858458,-99.90721994134599,-85.10636916361558,31.482887039744544,-53394100.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-26,4.429999828338623,4.849999904632568,4.400000095367432,4.420000076293945,4.420000076293945,15010200,28.055234630992572,23.623481658955335,6.483913039745855,7.277340901290776,8.489394937656481,6.767000007629394,5.0446050776023075,-0.5958116407283374,-0.4009190156765098,-0.19489262505182758,0.44164370380444634,-163.6405589300128,-90.43478561334038,21.74660672602603,-80023400.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-29,4.420000076293945,4.8480000495910645,4.375,4.769999980926514,4.769999980926514,13512300,30.135866359426764,22.129507551494047,6.287349900369483,7.165288319918351,8.526798250405738,6.596500015258789,4.666201780111839,-0.684879751709552,-0.4577111628831182,-0.22716858882643376,0.44224056848020993,-150.0942727408646,-97.97100968532206,16.747711306661245,-95033600.0,HTZ,XLI,Industrials,0.0,1333344640
2024-04-30,4.670000076293945,4.675000190734863,4.409999847412109,4.550000190734863,4.550000190734863,10691600,32.092206552026866,28.669180848555154,6.142840384232057,7.0713554438794555,8.467641374582776,6.450500011444092,4.433358648305408,-0.7189373419753187,-0.5099563987015583,-0.20898094327376038,0.4444376742738424,-124.1409502555157,-86.53845859937638,17.693515419083543,-81521300.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-01,4.519999980926514,4.625,4.401000022888184,4.46999979019165,4.46999979019165,9459800,33.90880815944124,27.127038244772383,5.991141318184706,6.9724787672855495,8.423767967116115,6.304000020027161,4.184232072938206,-0.7549774618629277,-0.5589606113338321,-0.19601685052909557,0.43840642136245395,-115.51505392685597,-93.28858104623512,17.57583257291431,-92212900.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-02,4.869999885559082,5.135000228881836,4.815000057220459,5.0,5.0,15234000,35.60569420289424,26.56739306136525,5.846270696471081,6.874342336811279,8.317316712068806,6.146000003814697,3.9746832955605877,-0.7809920896032434,-0.6033669069877143,-0.17762518261552906,0.4230916753445513,-100.84967727721242,-95.69892877420034,17.335647277669963,-101672700.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-03,5.079999923706055,5.139999866485596,4.809999942779541,4.840000152587891,4.840000152587891,8560900,35.288909854748375,35.9891623341476,5.765673487283359,6.800838715759856,8.19749890653546,6.033500003814697,3.869501101093934,-0.7501945066845535,-0.6327324269270822,-0.11746207975747125,0.4403708727263823,-49.03406287486711,-76.0147569661333,26.50365197323181,-86438700.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-06,4.929999828338623,5.22599983215332,4.869999885559082,5.150000095367432,5.150000095367432,9751600,35.00346037946756,34.54805817734998,5.677514122074267,6.723943085831544,8.059207960073238,5.9125,3.765792039926761,-0.7302796417220492,-0.6522418698860756,-0.0780377718359736,0.4324872335106446,-44.46031064981674,-80.08129104240089,26.14297017744222,-94999600.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-07,5.150000095367432,5.309999942779541,4.940000057220459,4.96999979019165,4.96999979019165,6670600,34.44052041826243,39.59494585243702,5.62727469095933,6.662219831303539,7.859106123821016,5.800500011444091,3.741893899067167,-0.6816252120086483,-0.6581185383105901,-0.023506673698058256,0.42916669394312923,-20.826813330448573,-65.2173858959873,31.708754069388217,-85248000.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-08,4.860000133514404,4.974999904632568,4.800000190734863,4.840000152587891,4.840000152587891,4920600,33.624217932550536,37.773626523846836,5.564677081362408,6.595858261063857,7.52879036291534,5.658999991416931,3.7892096199185223,-0.6500968345889957,-0.6565141975662712,0.006417362977275465,0.42494049334426875,-12.674905080920984,-69.0000057220459,31.70442058298756,-91918600.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-09,4.829999923706055,4.989999771118164,4.800000190734863,4.909999847412109,4.909999847412109,4831900,33.167835355423385,36.468891009972886,5.4956602310029306,6.52700108033931,7.277027228767906,5.535999989509582,3.7949727502512576,-0.6283569449141941,-0.6508827470358558,0.022525802121661664,0.40708758052665706,-34.46527338319194,-71.0059034695404,32.97016382910559,-96839200.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-10,4.940000057220459,4.945000171661377,4.800000190734863,4.889999866485596,4.889999866485596,5219700,32.686898558510286,37.71640707665597,5.439883051613329,6.463589267283341,7.003691827174681,5.4214999914169315,3.839308155659182,-0.5985794836740084,-0.6404220943634863,0.04184261068947792,0.3915812948021316,-21.260074139715375,-66.86390983320011,36.826899482819755,-92007300.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-13,4.940000057220459,5.635000228881836,4.909999847412109,5.46999979019165,5.46999979019165,13749500,32.24031438994812,37.48989464134846,5.387513224458306,6.401879879016763,6.777216289133449,5.323499989509583,3.8697836898857165,-0.570023585355476,-0.6263423925618843,0.05631880720640825,0.37396834381101607,-14.111995304026351,-66.45963248001208,36.82650251973008,-97227000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-14,5.900000095367432,6.605000019073486,5.835000038146973,6.0,6.0,20024500,30.317989478396385,47.36265793339357,5.395369087861482,6.365335561807934,6.516936333373298,5.2519999742507935,3.9870636151282888,-0.4948869350911238,-0.6000513010677322,0.10516436597660839,0.4004706308528178,119.32507650211234,-30.434795485744495,45.75375040537141,-83477500.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-15,6.059999942779541,6.11899995803833,5.340000152587891,5.480000019073486,5.480000019073486,10603800,30.39621195494907,54.44331268069872,5.452952984255627,6.351008677031152,6.39024367972941,5.223499965667725,4.056756251606039,-0.3881002329894274,-0.5576610874520712,0.1695608544626438,0.4529370307120334,295.925099034857,-26.82926777693242,49.78263171871567,-63453000.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-16,5.480000019073486,5.75,5.389999866485596,5.519999980926514,5.519999980926514,6105400,29.234413579310402,47.66814991093295,5.455528892333518,6.316851474758303,6.223955970859809,5.177999973297119,4.13204397573443,-0.3414941231775135,-0.5144276945971596,0.17293357141964616,0.47622722890763386,132.6081589421713,-50.448430061781416,54.230450101397096,-74056800.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-17,5.460000038146973,5.664999961853027,5.429999828338623,5.53000020980835,5.53000020980835,5230600,28.155600801931637,48.20213360407588,5.461668996009042,6.28560239656882,6.14613450190447,5.154499983787536,4.162865465670603,-0.29789681371064436,-0.4711215184198566,0.17322470470921225,0.46792529352240314,93.33332707323855,-48.65470981465575,56.83168876301008,-67951400.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-20,5.5,5.559999942779541,5.170000076293945,5.260000228881836,5.260000228881836,6402300,27.153846080079926,48.34404502456823,5.468176730656595,6.255970938264488,6.06876658983531,5.132500004768372,4.196233419701434,-0.2595468029786696,-0.4288065753316192,0.1692597723529496,0.4512877820932603,74.1183753033234,-48.77494605833726,50.45523912365147,-62720800.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-21,5.199999809265137,5.21999979019165,5.059999942779541,5.070000171661377,5.070000171661377,5365400,25.57618164984334,44.777073374640445,5.448350397154237,6.216913263386737,5.971096992622965,5.100500011444092,4.229903030265219,-0.24808115996651825,-0.39266149225859903,0.14458033229208078,0.44691007383556997,25.994249815808523,-61.025398934645395,51.54394011253965,-69123100.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-22,5.010000228881836,5.159999847412109,4.934999942779541,4.96999979019165,4.96999979019165,5612400,23.849121934287446,42.40592932459148,5.412317042345394,6.171936279397507,5.935842751541971,5.081000018119812,4.226157284697653,-0.2514276703196954,-0.3644147278708183,0.11298705755112293,0.42927366042605036,-27.873401791143575,-85.04155088064303,52.731653323295234,-74488500.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-23,4.96999979019165,4.96999979019165,4.702000141143799,4.78000020980835,4.78000020980835,4582000,22.342649251788494,41.170215286737395,5.370191589759323,6.124801515114925,5.828764879302748,5.039499998092651,4.250235116882555,-0.2591615459521659,-0.3433640914870878,0.0842025455349219,0.4146826778693731,-49.95475744756935,-90.58173874657597,44.38149565608989,-80100900.0,HTZ,XLI,Industrials,1.0,1333344640
2024-05-24,4.769999980926514,4.880000114440918,4.679999828338623,4.78000020980835,4.78000020980835,5233700,21.4718010667812,38.853577796782105,5.3139828869068495,6.072064209024471,5.825818777699832,5.044500017166138,4.2631812566324445,-0.27742410397454,-0.33017609398457826,0.052751990010038274,0.4042053186678358,-91.73636289172178,-95.90120474682274,45.902103824833745,-84682900.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-28,4.849999904632568,4.880000114440918,4.574999809265137,4.659999847412109,4.659999847412109,5614200,20.71238591971889,38.853577796782105,5.2631273938498495,6.021395032584623,5.800846147952488,5.062500023841858,4.324153899731228,-0.2885708476789688,-0.3218550447234564,0.033284197044487596,0.38961924491315436,-89.74093476368348,-94.80517550330467,39.10113105860792,-84682900.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-29,4.579999923706055,4.639999866485596,4.460000038146973,4.480000019073486,4.480000019073486,4208000,20.248779475637125,37.315550383181645,5.205686675141493,5.9680069861072695,5.805547959571689,5.057000017166137,4.308452074760586,-0.30358817324904575,-0.3182016704285743,0.014613497179528534,0.3835750349319134,-93.27370512611388,-95.81280643537482,39.62381934913868,-90297100.0,HTZ,XLI,Industrials,0.0,1333344640
2024-05-30,4.489999771118164,4.639999866485596,4.420000076293945,4.610000133514404,4.610000133514404,5873400,20.08066401329478,35.07281565035349,5.1365736602778735,5.909653771713788,5.81208491259761,5.053500008583069,4.294915104568528,-0.32625315054892123,-0.31981196645264365,-0.006441184096277586,0.3704625188128579,-115.81704063928929,-99.06759994851491,39.978059279731454,-94505100.0,HTZ,XLI,Industrials,0.0,1333344640
