Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,163.22000122070312,3919700,15.54990929333904,48.05346447619067,162.22554500418315,162.10899939132065,166.55158725006663,162.88649826049806,159.22140927092948,-0.4891062914821873,-0.24169224799316624,-0.24741404348902107,2.028695252919064,-11.219679581985478,-53.106603705442595,60.64796837797745,3208100.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,162.6699981689453,3256800,14.547422593722246,53.96581559220384,162.3202551200422,162.15256809051212,166.545947486317,162.88249816894532,159.21904885157363,-0.34266101427223816,-0.26188600124898065,-0.08077501302325751,2.0073606624482823,49.60765057273338,-35.20712196178988,67.56612385935642,7127800.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,162.0800018310547,4124900,13.677077240188028,51.117828427733706,162.35356398184248,162.17285946613694,166.50501955028452,162.8474983215332,159.1899770927819,-0.2678946044699444,-0.2630877218931734,-0.004806882576770977,1.9846911281746327,36.54298568018619,-37.10994853600726,61.71371482518894,3871000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,163.25999450683594,3245900,13.144463418253052,48.18045552283202,162.32751044367222,162.16921799025135,166.44931577997426,162.7844985961914,159.11968141240857,-0.25332923793840223,-0.26113602510221917,0.007806787163816942,1.9486414567006634,6.726900039320907,-46.797907364813064,61.43447970442987,-253900.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,161.61000061035156,3331600,12.4939774172085,53.88760265536614,162.41631844968782,162.21199353992134,166.03852079169098,162.652498626709,159.266476461727,-0.14490021323811675,-0.2378888627293987,0.09298864949128194,1.9437388442800803,84.5213974551675,-27.062707101634654,60.63791247406806,2992000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,161.11000061035156,3180200,12.580779755454525,46.221763562083815,162.33952627451293,162.18838597405585,164.96951393209844,162.36199874877929,159.75448356546013,-0.1899208584119947,-0.2282952618659179,0.038374403453923206,2.026329362796905,69.44867053987853,-54.2903401250919,61.294184674541384,-339600.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,160.89999389648438,4012000,11.859690241970256,44.17115872253689,162.22242859221186,162.1460963519498,164.68446096700626,162.19799880981446,159.71153665262267,-0.2629151432814183,-0.23521923814901796,-0.027695905132400334,2.0258775706300503,-28.505820151522347,-60.03519187631802,50.336928630071895,-3519800.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,161.0,3359000,11.345624600140672,43.30221149587995,162.096482430714,162.0972295889904,164.44801857775585,162.04349822998046,159.63897788220507,-0.33386088617100995,-0.25494756775341637,-0.07891331841759358,2.0426012988439752,-73.24908442697046,-63.73248801192763,51.10180942603473,-7531800.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,160.3800048828125,4438900,10.868277932727489,43.868501965506404,161.99205553255075,162.05420097765744,163.9488808927187,161.85549850463866,159.76211611655862,-0.3776627803348731,-0.27949061026970773,-0.09817217006516538,2.004557956557687,-56.668139077048345,-61.971819634917864,51.21503222276888,-4172800.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,160.69000244140625,4790900,10.874407940788142,41.12606451027677,161.83852689924234,161.98854622884,163.70122314325542,161.69049911499025,159.67977508672507,-0.45713495428066153,-0.3150194790718985,-0.14211547520876305,1.9792319522667363,-100.6549216934856,-72.88721137960215,50.81485058071333,-8611700.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,160.0500030517578,3827400,10.880100091130176,43.04333405805984,161.72914361754366,161.93762294305827,163.2456350285011,161.520499420166,159.7953638118309,-0.48946081290557686,-0.34990774583863415,-0.1395530670669427,1.9250011857264784,-76.89865998301192,-67.42951550726,52.142318850680745,-3820800.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,159.82000732421875,4494600,10.98947160338338,40.1372155699699,161.5692254684212,161.8635986335955,163.10358627650072,161.37999954223633,159.65641280797195,-0.5602635216816054,-0.39197890100722843,-0.168284620674377,1.8775007086628683,-98.71659771685125,-86.96501462053405,51.87789122811412,-7648200.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,159.7899932861328,3810400,10.259092819313176,39.11515333177696,161.40263326421143,161.78345779793366,163.11921863445147,161.28050003051757,159.44178142658367,-0.6276981974587272,-0.43912276029752817,-0.18857543716119907,1.9305360235574849,-75.99896875776807,-91.43964020127353,52.139129361536995,-12142800.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,160.08999633789062,4098300,9.659635736012875,38.97567296888605,161.2490485043944,161.7052827190395,163.1627066015296,161.2125,159.2622933984704,-0.6757726593256166,-0.4864527401031459,-0.1893199192224707,1.8969267871510351,-104.77506030604985,-87.91834002677376,44.81911508736526,-15953200.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,160.85000610351562,3246600,9.06063391814895,41.23146382323923,161.138662583775,161.6419381550729,163.18160723410406,161.17999954223632,159.17839185036857,-0.6818048556984877,-0.5255231632222143,-0.15628169247627344,1.8500027476670327,-79.31961051036204,-82.34208018514737,44.3771706329404,-11854900.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,162.3300018310547,5005900,9.026813437272928,46.61528858615613,161.11117149041695,161.61088199618828,163.17128105103572,161.16449966430665,159.15771827757757,-0.6181335199214004,-0.5440452345620514,-0.07408828535934897,1.8214309048509723,-18.85667802882943,-68.21551743697955,43.61875811267433,-8608300.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,162.36000061035156,3701900,9.628112362918412,55.21866710362574,161.22725057047768,161.63908277402618,163.3004748635454,161.2345001220703,159.1685253805952,-0.44314197636165886,-0.5238645829219729,0.08072260656031405,1.8120431574620635,72.89337405293205,-40.70632813740839,51.39060599241322,-3602400.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,163.25,4165100,11.415311222671475,55.37564982042722,161.33513152665614,161.6673540617252,163.4227088058719,161.3220001220703,159.2212914382687,-0.29859722364173535,-0.4788111110659254,0.18021388742419003,1.861182931929059,152.68472352217915,-41.13344603076305,58.63826867258941,99500.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,164.17999267578125,4713700,13.074853021013604,59.87025952590822,161.5174999526889,161.7294186083242,163.68745660033045,161.42850036621093,159.1695441320914,-0.11094999058562394,-0.4052388869698651,0.29428889638424116,1.8368119377678316,153.4841718794378,-24.862894092311468,59.33897723644937,4264600.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,164.0500030517578,5817300,14.937608432158054,63.95563487018244,161.7710706882215,161.82551955214606,164.13212327186736,161.5824996948242,159.03287611778106,0.11151890962707967,-0.30188732765047616,0.4134062372775558,1.8763253271878748,164.08444642516827,-7.861203630865705,66.26746864823173,8978300.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,163.9600067138672,7969000,16.951119411124054,62.99035442736483,161.98811186570114,161.91275419918966,164.44857831133712,161.68450012207032,158.92042193280352,0.27417749209809017,-0.1866743637007629,0.46085185579885307,1.9915881961861739,125.8356955385723,-18.84295561333996,73.15017585472478,3161000.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,164.25,3451400,17.736285779577262,62.289400174729835,162.17591137505028,161.99303861152995,164.5848350750677,161.72150039672852,158.85816571838933,0.3913128275687541,-0.0710769254468595,0.4623897530156136,2.1029035430127196,71.96771575554584,-20.33049763804153,68.4896560321444,-4808000.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,164.1699981689453,4122400,18.73860372326488,63.69147757063577,162.3734436250455,162.08154690127387,164.84557090886068,161.80050048828124,158.7554300677018,0.5017594884116932,0.043490357324851035,0.45826913108684214,2.059124020967168,107.13269108575979,-15.537222599137943,68.56874210341316,-1356600.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,165.47000122070312,6020800,19.5293038604224,62.995627586900326,162.54454405779785,162.16344695098647,165.11997350428226,161.90500030517578,158.6900271060693,0.5761918032511062,0.15003064651010206,0.42616115674100413,2.010614421185473,85.60728411432359,-16.859566247071196,68.80794941448933,-5479000.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,164.91000366210938,3449800,21.216235017703163,68.93493370831236,162.8231590256936,162.29311574587732,165.54563602389075,162.01550064086913,158.48536525784752,0.7316453782284498,0.26635359285377164,0.46529178537467814,2.0462844273033634,127.16478569922526,-13.994547471208367,69.48263893284418,541800.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,164.60000610351562,4274900,22.782671092321014,64.15789030842723,163.02190613392366,162.39573880141583,165.9215834060258,162.18050079345704,158.43941818088828,0.8004294806935093,0.37316877042171914,0.42726071027179013,2.0279779172197525,112.18798746867259,-21.603209321129068,69.76904682019787,-2908000.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,162.3699951171875,6022300,23.28070923302483,61.612550132915175,163.1722013691229,162.48218065640015,166.20409249224977,162.35500106811523,158.5059096439807,0.8204693058060002,0.46262887749857534,0.35784042830742485,2.003122918459078,72.29364933669436,-25.81513232230043,62.964670179506555,-7182900.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,162.19000244140625,4611400,22.305169933281487,47.12791916249262,163.09580077370046,162.47778122348984,166.21934952309206,162.4285011291504,158.63765273520872,0.648927331633729,0.4998885683256061,0.14903876330812288,2.077186177492135,-12.455203754151649,-58.25115678467664,60.78914273932139,-13205200.0,TMUS,XLC,Communication Services,0.0,205026885632
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,162.8300018310547,5106000,21.25259094261587,46.18415439385304,163.00953426586292,162.4664957810552,166.2242592344646,162.4880012512207,158.75174326797682,0.4927747756628378,0.49846580979305244,-0.005691034130214656,2.0145298039742814,-81.69997021995083,-66.92540255703088,54.244077887145195,-17816600.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,164.67999267578125,4774700,21.030335969424467,50.0169663895617,162.99243593873834,162.48075092027085,166.2208005333548,162.61050109863282,159.00020166391084,0.4158714449377783,0.48194693682199763,-0.06607549188421935,2.0063486677250024,-39.959970764337,-62.41488301604767,55.51399481170382,-12710600.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,164.1999969482422,3084800,21.15817694987032,59.087589452308045,163.1531556279805,162.56699569499673,166.41471389253846,162.81000061035155,159.20528732816464,0.4984578891634328,0.4852491272902847,0.013208761873148123,2.022323457711721,26.839883956780728,-30.95247981066661,55.40592112442546,-7935900.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,163.35000610351562,3686200,21.392897698697112,56.23603494966212,163.25285480133877,162.6310349598299,166.43577969874997,163.0175003051758,159.5992209116016,0.5191916790047628,0.4920376376331803,0.027154041371582505,1.9785863294544106,44.234863365165516,-39.11566567709523,55.01528301469519,-11020700.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,162.41000366210938,4657200,20.92629526260612,51.49661046259416,163.262107306308,162.6592299066411,166.28225943780504,163.19400024414062,160.1057410504762,0.4617138494834023,0.4859728800032247,-0.024259030519822367,1.9994018968120195,-12.61358798469691,-53.57128028400008,49.211605260134235,-14706900.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,162.67999267578125,4647400,19.730994046318983,46.799295824349585,163.1809545782891,162.64945632842415,166.0220691264862,163.32500076293945,160.6279323993927,0.33643371593444726,0.4560650471894692,-0.11963133125502196,2.055158816989509,-83.85621908256635,-69.55770308704768,42.24051963707892,-19364100.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,163.5800018310547,3217700,18.621071488338067,48.259139811896986,163.1332439209074,162.65065383224209,165.73424909837894,163.454500579834,161.17475206128904,0.2559833478236442,0.4160487073163042,-0.16006535949266004,2.024789588920504,-57.51481128883413,-64.96605700761901,41.20054884946126,-14716700.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,164.0,2921400,17.312595950050518,52.89899821637173,163.17579229330238,162.68709885180337,165.5324421908483,163.59100036621095,161.6495585415736,0.26183084561819214,0.3852051349766818,-0.12337428935848965,1.989447388233102,-54.68145750631321,-59.71367143984947,49.630322827139146,-11499000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,163.89999389648438,2983400,16.34329467215168,54.930149865756576,163.2542882653688,162.7385851713405,165.5337313250037,163.67450027465821,161.81526922431271,0.2969325186709,0.36755061171552544,-0.07061809304462546,1.9502013206026128,-16.12981549715207,-51.124750757478836,49.1808477469455,-8577600.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,164.36000061035156,3218000,15.599275767873442,54.329376433426226,163.31578403976079,162.78413061154222,165.51150332150704,163.75149993896486,161.99149655642267,0.3130722882332293,0.3566549470190662,-0.04358265878583689,1.8859014442565556,6.568465359188546,-53.169865604064015,55.146780346376524,-11561000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,165.5,4197800,15.31715670684776,56.67655056587749,163.41523323695992,162.84592943502494,165.5702484116128,163.80699996948243,162.04375152735207,0.3588453237460101,0.35709302236445495,0.0017523013815551325,1.8283371861707078,68.8621530860104,-41.48932371055032,52.88672163481686,-8343000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,164.97000122070312,3629200,15.834607087666816,61.90212727581081,163.61378245248756,162.9500106336514,165.78010441890817,163.87300033569335,161.96589625247853,0.4815581054587881,0.38198603898332156,0.09957206647546651,1.8841702878979116,145.43964918641296,-8.685342588911217,59.57264667067567,-4145200.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,166.0,3722100,16.3150967269988,58.376746590418485,163.74294614469855,163.02922595079067,165.88445139182633,163.91900024414062,161.9535490964549,0.5299336516948756,0.41157556152563235,0.11835809016924326,1.8488723665943778,139.6517474230815,-21.126644530648356,66.69209701618668,-7774400.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,167.30999755859375,5729300,17.14902614274918,62.80954938967781,163.95790365472726,163.14572689389692,166.1859844761806,164.02099990844727,161.85601534071392,0.6439607355366377,0.4580525963278334,0.18590813920880428,1.819667371938083,169.89317946678383,-4.357235464246535,76.33774026568886,-4052300.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,168.8800048828125,6166000,19.157957308475233,67.54386921026288,164.27715069319075,163.30903162584582,166.77140911647592,164.17399978637695,161.57659045627798,0.8304608402516465,0.5325342451125961,0.2979265951390504,1.9282633879910545,226.12077144893922,-20.02872754023711,85.07693572473511,1677000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-30,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,170.6999969482422,6210400,21.178042671686843,72.12395112258348,164.715517758869,163.5275011653347,167.7191809505771,164.4095001220703,161.0998192935635,1.0923579642224297,0.6444989889345628,0.4478589752878669,1.9319585551016265,215.93646131565896,-3.1122563807140455,85.40575368876263,7843000.0,TMUS,XLC,Communication Services,1.0,205026885632
2024-05-31,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,174.9600067138672,8684300,23.70226406184861,76.2992787767451,165.2854681578569,163.80877550976246,168.95697659777397,164.67099990844727,160.38502321912057,1.4302840470346894,0.8016560005545881,0.6286280464801013,1.9796762371311978,209.92471767288885,-3.9573276410743485,85.82113713207407,14053400.0,TMUS,XLC,Communication Services,1.0,205026885632
