Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.180000066757202,3.25,3.1600000858306885,3.2300000190734863,3.2300000190734863,4419800,17.313362627742404,35.28143634140963,3.436415165586959,3.550481579172704,3.7457415317034184,3.4764999985694884,3.2072584654355585,-0.08282521426093936,-0.057257942329711445,-0.025567271931227917,0.11108879697478634,-138.74277004066076,-98.50746374880212,39.28947110144876,2158700.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-11,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,3131600,18.45945999421041,38.53394307886049,3.4167565802047237,3.5379136748550875,3.745400342436708,3.4595000028610228,3.1735996632853376,-0.0889852131196438,-0.06360339648769792,-0.025381816631945886,0.10958244820296671,-143.6169806002757,-86.79246471292377,28.92799270410405,6578500.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-12,3.2300000190734863,3.25,3.180000066757202,3.2200000286102295,3.2200000286102295,3646400,19.581545316753164,36.93475611541025,3.395160720872889,3.5242700035752983,3.745755650978209,3.4410000085830688,3.1362443661879285,-0.09598822669670914,-0.07008036252950016,-0.025907864167208985,0.10746941073890157,-145.83328769852795,-90.2439081122824,29.614008285446857,3446900.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-13,3.2100000381469727,3.2699999809265137,3.190000057220459,3.25,3.25,3865900,20.146711101669023,38.98013140128865,3.3784787501812072,3.5123378476943152,3.7380955453438993,3.424000012874603,3.109904480405307,-0.09798787520950825,-0.07566186506550178,-0.022326010144006467,0.10479301948917986,-102.31727346213611,-82.9268391964942,39.23679666536026,7093300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-14,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0999999046325684,3.0999999046325684,2522700,20.433921509692077,41.03947562187441,3.366242678735378,3.5020500889612047,3.7360073812537316,3.4135000109672546,3.0909926406807777,-0.0960447203413266,-0.07973843612066675,-0.016306284220659856,0.10302208407609949,-73.58006024459864,-74.35899003409997,41.03150779217805,10959200.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-15,3.049999952316284,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,3429800,21.42560418844628,34.728468296281775,3.3408862240589197,3.486283415065964,3.7357833495636825,3.391500008106232,3.047216666648781,-0.10539359840449691,-0.08486946857743279,-0.020524129827064128,0.10780622637737418,-128.39511697072612,-95.23810064441123,36.766808392520375,8436500.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-18,3.069999933242798,3.109999895095825,3.0399999618530273,3.0799999237060547,3.0799999237060547,2520300,22.791607514664662,32.23706970983953,3.311278009519001,3.4683899466865054,3.7131368442328236,3.359500002861023,3.0058631614892226,-0.11710119157985943,-0.09131581317791812,-0.02578537840194131,0.10724863196703091,-159.4067497699707,-94.0000057220459,36.3081013662294,5006700.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-19,3.119999885559082,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,3357900,23.689548908251197,35.78094277472091,3.289251525155863,3.4531589653931545,3.6379682014849397,3.3240000009536743,3.010031800422409,-0.12095072061703682,-0.09724279466574186,-0.023707925951294964,0.10530229566267546,-118.52369693476682,-82.22224106023143,38.07389516660909,7527000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-20,3.140000104904175,3.2699999809265137,3.140000104904175,3.259999990463257,3.259999990463257,3889400,23.596835053460072,39.84645140579484,3.275037104179512,3.4408782257661357,3.5897051164031146,3.2995000004768373,3.00929488455056,-0.117802038364069,-0.10135464340540729,-0.01644739495866171,0.10563785550922752,-61.780496087324536,-66.66664774456065,44.57989168432708,10884900.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-21,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.25,3.25,4012600,22.69296483387181,47.06437031569313,3.273604998111297,3.433784961636611,3.5630267853775135,3.2875,3.0119732146224867,-0.10442000825387865,-0.10196771637510156,-0.002452291878777088,0.10737799983159262,2.2845500702286095,-36.58538145510899,50.49873398750785,14774300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-22,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,1251400,21.658983873407283,46.56295828725002,3.271356903053078,3.4265777082390967,3.537258506858164,3.2759999990463258,3.0147414912344876,-0.09354326016172321,-0.1002828251324259,0.006739564970702688,0.10542242296548276,38.05235717425003,-35.89745314006354,52.83594987935456,10761700.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-25,3.180000066757202,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,2654000,21.254457895835667,41.34497591762626,3.2588467318008014,3.4153393708534137,3.4990826457961757,3.257000005245209,3.014917364694242,-0.09273049177623438,-0.09877235846118759,0.006041866684953212,0.10574938526050723,-39.26393603383992,-64.10254685993645,52.8860637215796,9510300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-26,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,2578200,20.95605257765127,40.89629458459737,3.2465756253855744,3.4041495960921395,3.4804110311404193,3.2430000066757203,3.0055889822110213,-0.09183466972454468,-0.09738482071385901,0.005550150989314329,0.10319585297352799,-37.3982860482749,-66.66664628901582,52.76402073922563,6856300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-27,3.0799999237060547,3.140000104904175,3.069999933242798,3.140000104904175,3.140000104904175,3373700,21.133721168390544,38.63846145277477,3.2307112728446676,3.3914378442338617,3.44677337005537,3.2235000014305113,3.0002266328056524,-0.09407488510193307,-0.09672283359147382,0.0026479484895407523,0.10011044784671315,-93.45239216626238,-75.75759327225963,46.51631852937366,4278100.0,SID,XLB,Basic Materials,1.0,3343497472
2024-03-28,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,3089500,21.178842784661235,42.72485037164462,3.222072113993192,3.3815775407307367,3.4187102979803012,3.2100000023841857,3.00128970678807,-0.0899716218963107,-0.0953725912524412,0.0054009693561305055,0.09795971383347486,-56.18416171435759,-51.72409540690658,55.611819127743566,7651800.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-01,3.140000104904175,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,2918200,21.220741428341164,42.220194426646664,3.2133033521310708,3.3717117593076065,3.3958484216496236,3.1980000138282776,3.0001516060069315,-0.08652921694998561,-0.09360391639195008,0.007074699441964469,0.09596260367832501,-56.603698327625935,-55.172368434033686,57.4785086216546,4562300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-02,3.009999990463257,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,3146900,20.743719506066405,40.66823777397537,3.202512547607404,3.361056392457605,3.361896591808296,3.1830000042915345,3.004103416774773,-0.08523926722518338,-0.09193098655859674,0.006691719333413365,0.09696528438090211,-49.221209067551044,-65.51726972872895,57.85614872522652,1644100.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-03,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0299999713897705,3.0299999713897705,3298400,21.067880414289583,36.35124666513898,3.1841780183555803,3.3472894747323365,3.342793665773933,3.166000008583069,2.9892063513922045,-0.09043671552580834,-0.09163213235203907,0.0011954168262307274,0.09932489806957616,-152.21236548079773,-87.5000093132277,50.06068339437345,-1502800.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-04,2.990000009536743,3.069999933242798,2.950000047683716,2.9700000286102295,2.9700000286102295,5480600,21.368886971925388,37.9281060478239,3.169494394835027,3.3348467491110596,3.3252743681763977,3.1520000100135803,2.978725651850763,-0.09188273249055534,-0.09168225237974233,-0.00020048011081301442,0.09723025772480628,-131.1369321835518,-81.25001396984153,49.080670941628306,1795600.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-05,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,2730000,21.233781918929875,35.11730454595806,3.1504949313850465,3.3205390345816155,3.298420725711922,3.1330000162124634,2.967579306713005,-0.09675487532010063,-0.09269677696781399,-0.00405809835228664,0.09885665971296884,-123.87485285820935,-94.11765118371349,46.086742897143914,-3685000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-08,3.0199999809265137,3.0799999237060547,3.009999990463257,3.059999942779541,3.059999942779541,3719100,21.381670582342753,33.76973448396484,3.1304478005122287,3.3056159374301974,3.3048369189119673,3.121000015735626,2.937163112559285,-0.101862621689782,-0.09452994591220759,-0.0073326757775744045,0.09608117993200971,-153.7337919223344,-94.59459807770128,46.88260488268982,-6415000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-09,3.049999952316284,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,3721300,20.235414990327296,43.164659551328874,3.1237384807281634,3.2959839376399755,3.2910357460042494,3.112500011920929,2.9339642778376085,-0.09513094923749987,-0.09465014657726604,-0.00048080266023382834,0.09921822897155155,-47.172963497789056,-62.16218654390898,48.23589971988291,-2695900.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-10,2.9000000953674316,2.9100000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,4011500,19.275521320830286,41.073157276531006,3.1138586236041967,3.2851610373767026,3.283153595365251,3.104000008106232,2.9248464208472127,-0.09196361365504124,-0.09411283999282108,0.002149226337779836,0.09713120784806915,-56.817478651503855,-72.97299038850642,40.526705303792106,-6417200.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-11,2.8299999237060547,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,2982800,19.98345769953985,32.91483974915971,3.0868244617091354,3.267311581938638,3.2916207775515574,3.0845000028610228,2.877379228170488,-0.10359076426010283,-0.09600842484627743,-0.007582339413825398,0.10519326715513369,-181.76289208854433,-95.83333747254461,31.92025796211777,-10428700.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-12,2.8299999237060547,2.890000104904175,2.7899999618530273,2.809999942779541,2.809999942779541,3962800,20.708773017856988,32.54839989902493,3.0614126018551984,3.249769948656448,3.2856297870388858,3.062999999523163,2.84037021200744,-0.11231755369691987,-0.09927025061640592,-0.013047303080513953,0.10053660249069753,-176.33137992383948,-95.00000596046306,23.407852928323145,-13411500.0,SID,XLB,Basic Materials,1.0,3343497472
2024-04-15,2.7899999618530273,2.8399999141693115,2.759999990463257,2.7899999618530273,2.7899999618530273,4008400,20.755264161654207,32.16278896807347,3.0374685390860883,3.23252406607304,3.2959894550591144,3.0485000014305115,2.8010105478019085,-0.11867252980321119,-0.10315070645376698,-0.015521823349444214,0.10049828395930109,-138.7287708529055,-95.1219568927669,30.057224604330052,-17374300.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-16,2.6700000762939453,2.7100000381469727,2.640000104904175,2.700000047683716,2.700000047683716,4608700,21.033033623501236,31.36250320507009,3.01390010315913,3.2151701796330396,3.308476164397494,3.0365000009536742,2.7645238375098544,-0.1238945462589367,-0.10729947441480092,-0.016595071844135778,0.09903411536978349,-129.24596653276527,-92.68293533915035,29.472064341666677,-21382700.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-17,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,2.75,3515500,22.111681618403054,27.98764907163157,2.9840048597805193,3.194967429360517,3.325388021661241,3.0175000071525573,2.7096119926438735,-0.13375344636443387,-0.11259026880472751,-0.021163177559706356,0.10267452548257414,-158.10029938244259,-88.67925546822038,28.611139691399334,-25991400.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-18,2.75,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,3659900,22.047054830215753,32.34343389822405,2.961718682658565,3.17751772624834,3.321394535929384,2.9980000019073487,2.6746054678853133,-0.1359647998649982,-0.11726517501678166,-0.01869962484821655,0.10248348113614515,-96.07061168750727,-79.24530169173735,28.217862162429412,-22475900.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-19,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,3327300,22.267690220842677,31.126881081143903,2.9386978584634855,3.159575855752728,3.292552524061865,2.971000003814697,2.649447483567529,-0.1385410454835414,-0.12152034911013361,-0.017020696373407793,0.10373465288064064,-93.2806198958519,-84.90567395762716,28.143435860602935,-26135800.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-22,2.7699999809265137,2.890000104904175,2.75,2.869999885559082,2.869999885559082,4212600,22.238843608032095,39.320076191993365,2.9273932941567535,3.1462591529092014,3.2503970383343916,2.9495000004768372,2.648602962619283,-0.13100345583525996,-0.12341697045515888,-0.0075864853801010795,0.10489645521481503,-59.08441750806687,-59.09093125793487,34.274118685615925,-22808500.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-23,2.799999952316284,2.859999895095825,2.7699999809265137,2.819999933242798,2.819999933242798,4330000,21.431107121120835,42.97298534413022,2.9219272552426894,3.135425456150373,3.225509958084092,2.9359999895095825,2.6464900209350732,-0.11961641981966364,-0.12265686032805984,0.0030404405083961916,0.107403858764055,-19.333105150668285,-47.72730105180567,41.550505082345204,-18595900.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,1659900,20.68106609756038,40.35664870890938,2.9122198912426995,3.1230558278010565,3.199818819228391,2.9204999804496765,2.641181141670962,-0.11332040295723722,-0.12078956885389532,0.007469165896658095,0.10687500489752025,-26.707952354566206,-59.09093125793487,34.52463641327032,-22925900.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-25,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,2959100,20.077782986480514,38.34531084114262,2.899627517923373,3.1096026569613984,3.1811429005955922,2.905499982833862,2.629857065072132,-0.11028710575748946,-0.11868907623461414,0.008401970477124682,0.10566964127407677,-36.319783038670394,-68.18183542283823,37.36838600841431,-24585800.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-26,2.7699999809265137,2.809999942779541,2.759999990463257,2.7699999809265137,2.7699999809265137,3258500,19.975858122480982,35.052881990905355,2.881567757944668,3.0939319660274993,3.150037574137068,2.8839999794960023,2.6179623848549367,-0.11223779800204126,-0.11739882058809956,0.0051610225860583,0.10312180498612829,-91.23489277147641,-84.09091771141911,37.36209613708187,-27544900.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-29,2.7699999809265137,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,2162600,19.262709937358988,39.822424421014176,2.8709422553715105,3.0812287509255,3.1108999267959523,2.865999972820282,2.621100018844612,-0.10770073468983776,-0.1154592034084472,0.00775846871860944,0.10289881210373115,-28.713320745324406,-69.76745862327077,36.345524158957346,-24286400.0,SID,XLB,Basic Materials,0.0,3343497472
2024-04-30,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,1767400,18.69999445350192,40.605309274134136,2.8622810854684877,3.069415857610373,3.0724409667963366,2.8499999761581423,2.627558985519948,-0.10212097661979058,-0.11279155805071588,0.010670581430925294,0.09912032211891351,-14.379109411118975,-48.14819393498413,37.75929763837708,-22123800.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-01,2.700000047683716,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459,1747100,18.922104155409727,36.058580737184734,2.845873368492485,3.0545368066146903,3.054127189626518,2.833999979496002,2.613872769365486,-0.10376507981351901,-0.1109862624032765,0.0072211825897574855,0.09989743447440722,-136.58535687099717,-80.00001907348633,39.7150209076206,-23891200.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-02,2.75,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,2476900,18.610033507863083,36.058580737184734,2.8310282912284825,3.0402412478149166,3.0261984192073292,2.816999983787537,2.6078015483677444,-0.10387068681927714,-0.10956314728647662,0.005692460467199484,0.09919046873832894,-93.79084593024588,-80.00001907348633,44.66238591821053,-23891200.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-03,2.819999933242798,2.8499999046325684,2.809999942779541,2.8299999237060547,2.8299999237060547,2539200,18.065944313374157,41.92447517500161,2.824263691155604,3.02925139458544,3.0047195125186192,2.806499981880188,2.6082804512417566,-0.09718567556146507,-0.1070876529414743,0.009901977380009239,0.09853400055482771,-5.907182164263392,-52.00004577636719,42.6521635995434,-21414300.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-06,2.8299999237060547,2.859999895095825,2.7899999618530273,2.819999933242798,2.819999933242798,1739600,16.821686281470527,47.14618785594186,2.824809999017552,3.0214376114136994,2.9899866876018617,2.800999975204468,2.612013262807074,-0.08525656180379437,-0.10272143471393833,0.017464872910143953,0.09792442295586226,112.69838724364988,-24.000072479248047,50.27833010593463,-18875100.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-07,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.7699999809265137,1005100,15.798679615669082,46.50292753078095,2.824351897515194,3.0135380946226835,2.93663459281335,2.7889999747276306,2.641365356641911,-0.07573652534338615,-0.0973244528398279,0.02158792749644174,0.09592981654778623,91.11919936654887,-31.818255708227717,53.70840375656524,-20614700.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-08,2.7200000286102295,2.75,2.7100000381469727,2.75,2.75,896500,15.07554068860241,43.32029650761105,2.8191755245067482,3.003987580360089,2.879315245176295,2.7764999747276304,2.673684704278966,-0.07140331319771676,-0.09214022491140567,0.02073691171368891,0.09336339699291159,27.654307633151014,-54.54550380548515,47.85615239003586,-21619800.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-09,2.700000047683716,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,1969100,15.04543729766876,42.079720108627086,2.8125873793156293,2.9940272830910657,2.8728741823173602,2.772499978542328,2.6721257747672955,-0.06879007351991717,-0.08747019463310797,0.018680121113190798,0.09098029312052798,-70.15250802680187,-63.63640304438812,51.66594800282511,-22516300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-10,2.75,2.75,2.640000104904175,2.680000066757202,2.680000066757202,1850500,15.407474255740368,39.6350186046591,2.802817156347186,2.982888959759925,2.8684099457480734,2.7669999837875365,2.6655900218269997,-0.06914961120199781,-0.08380607794688594,0.01465646674488813,0.09019598101949418,-113.49332924600849,-81.81820152219406,43.72959174465703,-24485400.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-13,2.7699999809265137,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,2907700,15.190665272675147,37.85852896539918,2.7911202906719494,2.9710109639558966,2.8666083238964855,2.7604999899864198,2.654391656076354,-0.07103643062273202,-0.08125214848205516,0.01021571785932314,0.09161054631066068,-105.49450549450579,-81.81818181818183,33.12439755361883,-26335900.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-14,2.759999990463257,2.759999990463257,2.6500000953674316,2.7200000286102295,2.7200000286102295,2143100,14.348518871221813,44.945054629235095,2.788156452556836,2.9627360238189304,2.864242467985191,2.758999991416931,2.653757514848671,-0.06532341567812106,-0.07806640192126833,0.012742986243147278,0.09363835625697649,19.444444444444446,-45.45454545454546,44.93182259034108,-23428200.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-15,2.690000057220459,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,2478300,14.491264166708737,42.34485229131652,2.781665364561921,2.953216965183295,2.8633439773687637,2.759999990463257,2.65665600355775,-0.06329386057670838,-0.07511189365235635,0.011818033075647966,0.09480703760260854,-64.29980276134111,-63.63636363636364,44.28479515128101,-25571300.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-16,2.700000047683716,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,1658600,14.8095030988539,39.86136424795013,2.7719829552471857,2.942502577009723,2.8655457517183036,2.7564999938011168,2.64745423588393,-0.06417333589491214,-0.07292418210086751,0.00875084620595537,0.09446367164308733,-112.54480286738323,-78.26086956521739,45.09336788155258,-28049600.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-17,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,1377000,14.57200089619967,44.2619258650975,2.7679845803735,2.9341691433651644,2.8654618647905337,2.7569999933242797,2.6485381218580257,-0.060142463256936285,-0.07036783833208127,0.010225375075144982,0.0920019767242626,-36.435331230284184,-56.52173913043479,41.75767575872722,-26391000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-20,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,1650000,13.847510763631101,47.56737734309034,2.768176523283311,2.927731136995021,2.859280619199794,2.7544999957084655,2.649719372217137,-0.05310810781432673,-0.06691589222853037,0.013807784414203633,0.08971611715678249,28.688524590164047,-39.130434782608695,48.245002524347456,-25014000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-21,2.809999942779541,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,2241300,13.049806142336076,46.81983906457703,2.767397805871877,2.9211534449741676,2.8395316769979346,2.749000000953674,2.6584683249094136,-0.047789360107763024,-0.0630905858043769,0.01530122569661388,0.08759353327269381,27.544910179640404,-43.47826086956522,54.661382492512814,-26664000.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-22,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5899999141693115,2.5899999141693115,2564100,12.642656674024368,49.38947169195351,2.769550392155796,2.91601017112628,2.8341890193718253,2.747500002384186,2.6608109853965463,-0.04068448187799234,-0.05860936501909999,0.01792488314110765,0.08776541762245223,91.84812953657159,-30.434782608695652,55.61712994640375,-24422700.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-23,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,1292500,13.277997598469616,36.66875680158743,2.7524503466332737,2.903225455167183,2.8471054137303056,2.7379999995231628,2.62889458531602,-0.05060876077954557,-0.057009244171189105,0.0064004833916435355,0.09721074697872203,-176.10078425524557,-93.1034539457458,46.49143679069105,-26986800.0,SID,XLB,Basic Materials,1.0,3343497472
2024-05-24,2.569999933242798,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,1230500,14.296512358061204,33.423961730439785,2.730312216565963,2.8881970051969605,2.8730371657436176,2.7284999966621397,2.583962827580662,-0.06339149521147514,-0.058285694379246314,-0.005105800832228821,0.09669568749233558,-203.85689190763296,-97.14285908913179,38.81997967922697,-28279300.0,SID,XLB,Basic Materials,0.0,3343497472
2024-05-28,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,1845400,14.882016274159188,39.96263098483615,2.717901520191354,2.876895158116004,2.873492657096341,2.7199999928474425,2.566507328598544,-0.06630228758801415,-0.05988901302099988,-0.006413274567014272,0.09764600506534049,-116.53276582218973,-73.52943032671068,44.474697614201226,-27048800.0,SID,XLB,Basic Materials,0.0,3343497472
