Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,31.5,32.02000045776367,31.270000457763672,31.850000381469727,31.850000381469727,88500,14.007979873868994,48.06683622171196,31.596714036199266,32.06995343433126,32.6672299449667,31.531271934509277,30.39531392405186,-0.09739228118268883,-0.20471870778153037,0.10732642659884153,0.6781966779250873,45.307049006525816,-39.567393954475335,39.539431945662734,11144.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-11,32.08000183105469,32.77000045776367,32.0099983215332,32.54999923706055,32.54999923706055,112400,13.066332765158464,51.30724223400741,31.620836545272642,32.06132782441512,32.66246986340835,31.529111766815184,30.395753670222025,-0.06715928593546394,-0.17720682341231708,0.11004753747685314,0.6833254866447239,57.976493287125386,-28.517065801291402,46.438073154553486,99644.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-12,32.630001068115234,32.779998779296875,32.25,32.58000183105469,32.58000183105469,83900,13.290201097066682,57.722126831066824,31.70932823020482,32.08049140922475,32.73752194322838,31.548844814300537,30.360167685372694,0.01313324623910006,-0.13913880948203367,0.15227205572113373,0.7002308144768111,134.36416325603383,-7.520533395578466,53.71531053592469,212044.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-13,32.470001220703125,32.83000183105469,32.2400016784668,32.2599983215332,32.2599983215332,79400,13.512554617369261,57.97766209708558,31.792249525523857,32.10008005321808,32.80647549591787,31.567165279388426,30.32785506285898,0.07828420348948484,-0.09565420688772996,0.1739384103772148,0.6880713833925299,123.74651866153391,-6.813419166022835,59.45815253112763,295944.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-14,32.220001220703125,32.400001525878906,31.489999771118164,31.690000534057617,31.690000534057617,91000,13.795801547996636,54.213844739978015,31.8367970299057,32.10635135785789,32.85213771684269,31.584534168243408,30.316930619644125,0.10290892760144033,-0.055941579989895907,0.15885050759133623,0.6810662954779129,100.70105883027006,-19.0934072077379,60.76059909457279,216544.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-15,31.549999237060547,32.16999816894531,31.540000915527344,31.829999923706055,31.829999923706055,153700,13.00502496538604,48.21026267376011,31.822816411253502,32.09002387457161,32.856321508686065,31.58796625137329,30.31961099406052,0.07555914233381955,-0.029641435525152814,0.10520057785897237,0.6974188282838292,22.392508892945656,-42.622262251897425,59.976846995595345,125544.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-18,31.770000457763672,32.27000045776367,31.75,31.829999923706055,31.829999923706055,65200,12.270732424390486,49.684078878505275,31.8235005552966,32.079826856890605,32.79424415451146,31.56393222808838,30.3336203016653,0.06443821752534262,-0.010825504915053725,0.07526372244039635,0.6926030015076963,8.479837893434931,-37.38797811869559,50.97392010044458,279244.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-19,31.920000076293945,32.34000015258789,31.90999984741211,32.2599983215332,32.2599983215332,58000,11.3988146706692,49.684078878505275,31.82411954276417,32.07002972225592,32.80134710992017,31.56805353164673,30.334759953373286,0.05499090358679126,0.0023377767853152735,0.05265312680147599,0.680274248383123,12.415465753631162,-48.702116631151064,47.059168636833355,279244.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-20,32.369998931884766,32.63999938964844,31.969999313354492,32.349998474121094,32.349998474121094,64300,10.716948678341456,54.31515419665023,31.86563180740884,32.07747947124718,32.87819836235837,31.61746120452881,30.35672404669925,0.08126435142642308,0.018123091713536835,0.06314125971288624,0.6681118184187455,50.135300179371214,-32.171788995023185,47.72929916812911,337244.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-21,32.220001220703125,32.560001373291016,31.940000534057617,32.43000030517578,32.43000030517578,76500,10.653188772123645,55.2436756047255,31.911761966143338,32.08816649096772,32.95601040062592,31.679621315002443,30.403232229378965,0.10810237143398638,0.03611894765762674,0.07198342377635963,0.6682466939812598,74.30971504943714,-27.09205550178866,45.615981677091185,401544.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-22,32.58000183105469,32.77000045776367,32.189998626708984,32.279998779296875,32.279998779296875,49300,10.525965020320271,56.097850700361505,31.961117998432144,32.10157173858372,32.9727325207521,31.775393199920654,30.578053879089204,0.1342792867783622,0.05575101548177384,0.07852827129658838,0.6648005614992697,61.26121010140118,-25.641100881536637,44.94356071759026,478044.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-25,32.400001525878906,32.58000183105469,31.65999984741211,31.68000030517578,31.68000030517578,48100,10.807200447534408,54.01625032084606,31.991487596609737,32.10856887743522,32.95289331803698,31.857354259490968,30.76181520094496,0.14129208406605542,0.07285922919863015,0.06843285486742527,0.6587435093246566,75.68030084446526,-35.25657484502806,44.50752198716345,428744.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-26,31.84000015258789,32.11000061035156,31.739999771118164,31.84000015258789,31.84000015258789,49200,10.170729971695241,46.57208558362184,31.961822140282692,32.09176226675838,32.80133658830355,31.92048044204712,31.039624295790688,0.09731314857448936,0.077750013073802,0.019563135500687362,0.6774048289187939,-31.19572356840323,-73.71798163567229,45.86785463466556,380644.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-27,32.04999923706055,32.25,31.8799991607666,31.959999084472656,31.959999084472656,57100,9.579721672701732,48.60611440102559,31.950220046216522,32.08188924267326,32.69192258660498,31.972189235687257,31.252455884769535,0.07451125647494905,0.07710226175403141,-0.0025910052790823618,0.6597330772228645,-52.69390913853149,-63.461590189389774,47.51980449407745,429844.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-03-28,31.959999084472656,32.310001373291016,31.649999618530273,32.029998779296875,32.029998779296875,79100,9.065303093758422,50.1392829273244,31.951151383193295,32.07710923646932,32.669056251919706,32.00077171325684,31.33248717459397,0.06536995943648449,0.07475580129052203,-0.009385841854037541,0.6418949893792391,-29.439122644176674,-55.769357737593076,53.886104479035936,486944.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-01,32.099998474121094,32.150001525878906,31.6200008392334,31.729999542236328,31.729999542236328,71700,8.753170106993032,51.05650991883673,31.958660659012683,32.0752617675606,32.662423297613564,32.02363080978394,31.384838321954312,0.06304703901413689,0.072414048835245,-0.009367009821108122,0.643188329763632,-48.360397424340675,-59.70162850314641,46.13900274933217,566044.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-02,31.81999969482422,31.81999969482422,31.059999465942383,31.520000457763672,31.520000457763672,82600,8.528761110098873,47.06086489856938,31.936883409795886,32.06172207244984,32.65242803044551,32.03100461959839,31.409581208751273,0.03657703927083489,0.06524664692236298,-0.028669607651528095,0.6351034981123375,-86.03420609760725,-82.08959685259491,36.98104147655117,494344.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-03,31.450000762939453,31.450000762939453,30.65999984741211,31.040000915527344,31.040000915527344,89000,9.412133155657349,44.43916146126376,31.897180271507104,32.04047808756019,32.633880124808634,31.990499782562257,31.34711944031588,-0.0013304605916317769,0.05193122541956403,-0.053261686011195804,0.6440246931673016,-180.32202993191245,-74.01127812661976,28.80963432242621,411744.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-04,31.309999465942383,31.690000534057617,31.18000030517578,31.479999542236328,31.479999542236328,78500,10.858263624301456,39.080114186615134,31.815544142366175,32.00124368865694,32.71514069978242,31.955999851226807,31.196859002671196,-0.06930546857575948,0.027683886620499327,-0.0969893551962588,0.6594515443947487,-248.12073002601016,-81.99047591498471,28.646002777713004,322744.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-05,31.43000030517578,31.43000030517578,30.889999389648438,31.350000381469727,31.350000381469727,77200,11.58252732545796,45.5609024284574,31.78358751378238,31.980802741738486,32.7230173708266,31.936499786376952,31.14998220192731,-0.08667282975376622,0.004812543345646216,-0.09148537309941245,0.6587764068330005,-112.25701800081302,-61.13746646321621,36.60398907133648,401244.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-08,31.440000534057617,31.649999618530273,31.149999618530273,31.3799991607666,31.3799991607666,81400,12.70629736187137,44.069214513226456,31.742293501181173,31.956065394276965,32.736692879376236,31.92699975967407,31.11730663997191,-0.10966231552698957,-0.018082428428880946,-0.09157988709810863,0.6538638172440641,-130.2517838846939,-67.29856234768334,39.626384487419195,324044.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-09,31.5,31.5,30.8700008392334,30.989999771118164,30.989999771118164,64100,13.19213436492375,44.52061807905185,31.707789278284547,31.933474561590284,32.747330301787706,31.903499698638917,31.05966909549013,-0.12403124289227563,-0.03927219132155988,-0.08475905157071575,0.6428735445837738,-79.21062337835653,-65.87681966430674,40.55938782404513,405444.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-10,30.799999237060547,31.0,30.350000381469727,30.8799991607666,30.8799991607666,100300,14.08904246379699,40.00073625706566,31.63942837284013,31.89647555019922,32.70357614362978,31.825499725341796,30.947423307053814,-0.16498655048213706,-0.06441506315367532,-0.10057148732846174,0.64195394573969,-105.22325866860379,-84.3601977133518,34.30918602491928,341344.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-11,31.079999923706055,31.09000015258789,30.420000076293945,30.549999237060547,30.549999237060547,81600,15.633901719482756,38.80410747524079,31.567101781214078,31.856613731005783,32.638863484457076,31.740499591827394,30.842135699197712,-0.20396883103805408,-0.09232581673055107,-0.11164301430750301,0.6425286366533031,-138.66076270719597,-78.09922468645001,26.6640528937381,241044.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-12,30.5,30.5,29.8700008392334,29.940000534057617,29.940000534057617,70100,16.83176108046086,35.38427243759695,31.470234872247076,31.8053739469295,32.65864257600323,31.65499963760376,30.651356699204285,-0.258510852953993,-0.12556282397523946,-0.13294802897875355,0.6444908823419204,-128.53171845289134,-91.73558474026562,26.636893197880816,159444.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-15,30.010000228881836,30.280000686645508,29.729999542236328,30.25,30.25,112700,18.612398323282893,30.10301633097142,31.324498268609986,31.732222048385506,32.81836874357802,31.56749963760376,30.3166305316295,-0.3469580788774955,-0.16984187495569067,-0.17711620392180485,0.6470271334480081,-182.3914001826957,-97.41698637618673,21.257056233870646,89344.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-16,30.34000015258789,30.450000762939453,29.950000762939453,30.139999389648438,30.139999389648438,79400,20.417927156671205,35.3814029855335,31.22216510017094,31.674095693546857,32.8571081689632,31.488499641418457,30.119891113873713,-0.3875710981568865,-0.21338771959592984,-0.17418337856095667,0.6400967056595203,-149.82690458347398,-79.84495780178966,20.101776269781997,202044.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-17,30.34000015258789,30.440000534057617,29.690000534057617,29.81999969482422,29.81999969482422,72600,21.625561326540435,34.389015362162795,31.119101699168798,31.61393505417829,32.882138437986704,31.403999614715577,29.92586079144445,-0.42374862806870794,-0.25545990129048546,-0.16828872677822249,0.6300897981124116,-114.64336347659777,-84.10854432438506,26.488094194426203,122644.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-18,29.989999771118164,30.31999969482422,29.899999618530273,30.1299991607666,30.1299991607666,63700,23.059841585466863,31.611299661855984,30.99537769875503,31.543584647929112,32.85699899763589,31.28199968338013,29.707000369124366,-0.47279084364863166,-0.2989260897621147,-0.17386475388651695,0.6386548125329536,-115.10920921493192,-95.0382015600942,21.040930171993537,50044.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-19,30.059999465942383,30.549999237060547,30.059999465942383,30.200000762939453,30.200000762939453,98700,24.391673254469975,36.92640304018554,30.912960695137084,31.48814992294235,32.742188957686174,31.1709997177124,29.59981047773863,-0.4810969999548931,-0.3353602718006704,-0.14573672815422267,0.6287508973520284,-85.58132515734953,-82.11388417436261,26.948677561141448,113744.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-22,30.389999389648438,30.739999771118164,30.309999465942383,30.459999084472656,30.459999084472656,65600,24.951121787326176,38.09637423719282,30.8450597492135,31.4376342696089,32.572925637832746,31.059499740600586,29.546073843368426,-0.4765379119878368,-0.3635957998381037,-0.1129421121497331,0.6188401026210381,-57.866441214308736,-76.05631784858153,34.8604996778145,212444.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-23,30.25,30.700000762939453,30.25,30.31999969482422,30.31999969482422,51100,24.94000022483587,42.37207956544105,30.80838730495247,31.399295634897676,32.39373327503031,30.968499755859376,29.54326623668845,-0.4467947386493165,-0.38023558760034626,-0.06655915104897026,0.6132085958751575,-19.339293921393644,-61.50007247924805,41.21671541655279,278044.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-04-24,30.149999618530273,30.459999084472656,30.149999618530273,30.309999465942383,30.309999465942383,57500,25.03038177250615,40.740319168536,30.761874199225968,31.3569703039144,32.3131774759505,30.900499725341795,29.487821974733087,-0.42956804716061114,-0.3901020795123992,-0.03946596764821192,0.6015508935226073,-25.61591570829275,-68.50004196166992,42.701639586925786,226944.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-25,30.389999389648438,31.280000686645508,30.139999389648438,30.190000534057617,30.190000534057617,91000,25.28590579244396,40.61998613604642,30.71883851034182,31.31591262399393,32.18981640886153,30.823999691009522,29.458182973157513,-0.41197372824510126,-0.3944764092589396,-0.017497318986161636,0.5807257915525913,-36.263365260569415,-68.36738665867396,36.125500512171335,169444.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-26,30.200000762939453,30.31999969482422,29.799999237060547,29.81999969482422,29.81999969482422,57500,23.487575073373396,39.12655842002486,30.668472988790942,31.27175920870231,32.022518962993296,30.735499763488768,29.44848056398424,-0.40306671251298454,-0.3961944699097486,-0.006872242603235934,0.6206740419414827,15.933066967954673,-74.4897840023978,44.095811305011615,78444.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-29,29.829999923706055,29.979999542236328,29.59000015258789,29.770000457763672,29.770000457763672,59400,22.450407714755077,34.86958248057731,30.58766600841316,31.214827463060033,31.82502480697068,30.624999809265137,29.424974811559593,-0.4210106649977483,-0.40115770892734853,-0.019852956070399774,0.6134830716430677,-95.6835457864116,-92.81772380529863,37.332855356995196,20944.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-04-30,29.829999923706055,29.979999542236328,29.709999084472656,29.709999084472656,29.709999084472656,62500,21.85715663448508,34.32608298372932,30.509793098827494,31.15816758049939,31.66877212973019,30.526999855041502,29.385227580352815,-0.4342600180205807,-0.407778170745995,-0.02648184727458569,0.5975199515005941,-139.50619924568136,-89.34909773409312,37.59522659965119,-38456.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-01,29.700000762939453,29.93000030517578,29.600000381469727,29.739999771118164,29.739999771118164,72200,21.306280631377224,33.64828873792907,30.433622240317508,31.10137665908658,31.535213074707805,30.436499786376952,29.3377864980461,-0.4444781674831013,-0.4151181700934162,-0.02935999738968509,0.5741257019479569,-119.86668618883114,-92.89947372994887,45.10432597168597,-100956.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-02,29.799999237060547,30.049999237060547,29.610000610351562,29.610000610351562,29.610000610351562,50600,20.99956758344832,34.34633990822818,30.367562957536617,31.047989330146642,31.47352086864252,30.371499729156493,29.269478589670467,-0.4450253447087036,-0.4210996050164737,-0.023925739692229886,0.5566881463592496,-121.38273808948244,-91.124285732021,45.629149212816685,-28756.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-03,29.729999542236328,29.799999237060547,29.40999984741211,29.43000030517578,29.43000030517578,61700,20.399199471725346,32.73904638794661,30.295414162566612,30.991597615644874,31.302550145546206,30.277999782562254,29.253449419578303,-0.450752834337397,-0.4270302508806584,-0.02372258345673861,0.548353180669945,-102.01803367313924,-98.81654133471476,49.01354422696211,-79356.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-06,29.43000030517578,29.549999237060547,29.09000015258789,29.549999237060547,29.549999237060547,90500,20.237952854702097,30.603526683917963,30.212993795196056,30.9303585054304,31.144716252730422,30.18199977874756,29.219283304764698,-0.464462398028175,-0.4345166803101617,-0.0299457177180133,0.5370421955969802,-130.11907590084766,-98.93045728407955,51.87186814634933,-141056.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-07,29.719999313354492,29.979999542236328,29.489999771118164,29.489999771118164,29.489999771118164,62200,20.664606152267357,33.707997066404566,30.149851456326008,30.876226769415897,30.91885866924495,30.090499782562254,29.262140895879558,-0.46033792603409296,-0.43968092945494797,-0.020656996579144993,0.5315391162309571,-137.2455966161045,-78.9954807170584,42.540168448671686,-50556.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-08,29.56999969482422,29.600000381469727,29.18000030517578,29.290000915527344,29.290000915527344,55700,19.935310560479746,32.91512999272139,30.087008438687167,30.8218649263454,30.773113438730356,30.015499782562255,29.257886126394155,-0.45664676803944104,-0.4430740971718466,-0.01357267086759445,0.5285720201514719,-69.92530982643876,-81.73518169015433,49.9458631119798,-112756.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-09,29.3700008392334,29.950000762939453,29.270000457763672,29.93000030517578,29.93000030517578,69700,19.823280020531804,30.35227794603942,30.011102960290994,30.761791827881947,30.646278262231352,29.935999870300293,29.225721478369234,-0.4645052080276386,-0.447360319343005,-0.017144888684633597,0.5208168813045057,-111.20282549872175,-90.86754729831534,43.24834740985957,-168456.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-10,29.84000015258789,29.90999984741211,29.610000610351562,29.8700008392334,29.8700008392334,67000,18.899013062368375,45.08694424584928,30.00337889789907,30.729172552481703,30.55711920862949,29.904999923706054,29.252880638782617,-0.41431451644498196,-0.44075115876340043,0.02643664231841847,0.5321871258667396,-36.24205482699849,-61.64383800256229,41.21802056653944,-98756.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-13,29.850000381469727,30.1299991607666,29.610000610351562,29.729999542236328,29.729999542236328,62900,18.04076517264519,44.14406044562905,29.990676225645196,30.695479544119024,30.553581636939942,29.901499938964843,29.249418240989744,-0.3750560742665634,-0.427612141864033,0.05255606759746961,0.5170308807922738,-11.625033057810302,-64.38353897565823,41.20736625086015,-165756.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-14,29.8700008392334,30.110000610351562,29.68000030517578,30.030000686645508,30.030000686645508,68200,16.764730694430416,41.940088450719806,29.965849874844352,30.65761758326088,30.511187382352997,29.87549991607666,29.239812449800322,-0.3511920868585463,-0.4123281308629357,0.06113604400438938,0.5172428571938998,7.382945841892115,-70.77629070424695,47.930815706313226,-228656.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-15,30.1299991607666,30.31999969482422,29.5,29.610000610351562,29.610000610351562,62500,15.579841536088125,47.93837302270666,29.971959475968273,30.63300515594263,30.498299002850764,29.869999980926515,29.241700959002266,-0.3045613263796412,-0.3907747699662768,0.08621344358663563,0.5110112463354628,62.533905572338334,-57.07761165171997,55.16829360300272,-160456.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-16,29.610000610351562,29.90999984741211,29.559999465942383,29.90999984741211,29.90999984741211,59700,14.96544057220504,41.47771619844695,29.937487203052395,30.592887330625334,30.497730857683326,29.859500026702882,29.22126919572244,-0.29806075002355215,-0.3722319659777319,0.07417121595417975,0.5330818497989454,43.410903992022035,-57.72352428536428,46.18694735230984,-222956.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-17,30.0,30.0,29.459999084472656,29.600000381469727,29.600000381469727,78900,14.394925391456459,46.974786287212126,29.934869359658084,30.566107429322855,30.475182346334567,29.848500061035157,29.221817775735747,-0.26563943909559384,-0.3509134606013043,0.08527402150571045,0.520004602061144,44.55213768154988,-33.333333333333336,46.087160641290104,-163256.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-20,29.5,29.899999618530273,29.469999313354492,29.860000610351562,29.860000610351562,61000,13.588035343637229,42.5292587886592,29.9029770760211,30.528220878426655,30.432316424596664,29.81850004196167,29.204683659326676,-0.2619401991662933,-0.3331188083143021,0.07117860914800878,0.5214329101658726,-8.410793925936003,-58.536551326305606,45.0686420271852,-242156.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-21,29.799999237060547,30.270000457763672,29.799999237060547,30.25,30.25,69600,12.838780299233656,47.05491544132289,29.898884079290667,30.502016162031552,30.328139650747843,29.788500118255616,29.24886058576339,-0.23531610177052542,-0.31355826700554673,0.07824216523502131,0.5149020098094375,24.657402766371852,-37.398313468987745,44.966487987800534,-181156.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-22,30.079999923706055,30.610000610351562,29.889999389648438,30.59000015258789,30.59000015258789,81900,13.075150593866088,53.02983143027408,29.932323690786795,30.49213317528522,30.31155487297382,29.785000133514405,29.25844539405499,-0.1806640388045011,-0.2869794213653376,0.1063153825608365,0.5116948105875581,181.92079656030776,-5.691034217537069,53.16723075627453,-111556.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-23,30.440000534057617,30.610000610351562,30.170000076293945,30.280000686645508,30.280000686645508,70600,13.99896930461377,57.529620595457175,29.99495954429166,30.495971095963753,30.391415593147197,29.79900016784668,29.20658474254616,-0.10866410221380107,-0.2513163575350303,0.14265225532122922,0.5265738398815272,219.82450724750402,-1.3158191934427381,57.27826656014471,-29656.0,TR,XLP,Consumer Defensive,1.0,2155867904
2024-05-24,30.43000030517578,30.5,29.989999771118164,30.010000228881836,30.010000228881836,48500,14.856800964593761,52.5832777213747,30.02210631975393,30.487501668147353,30.4089513117379,29.803500175476074,29.198049039214247,-0.07574486026248906,-0.21620205808052204,0.14045719781803298,0.5203900323226764,168.38805162372725,-21.7105147581056,56.63865395167137,-100256.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-05-28,29.93000030517578,30.09000015258789,29.469999313354492,29.540000915527344,29.540000915527344,58600,15.047250236681398,48.65913051730706,30.020953358718494,30.46877612150949,30.425114639155318,29.813000202178955,29.200885765202592,-0.07062874014773612,-0.18708739449396486,0.11645865434622873,0.5196479035054736,87.45013335544438,-41.95805967999232,59.108972423782255,-148756.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-05-29,29.399999618530273,29.43000030517578,28.829999923706055,28.920000076293945,28.920000076293945,73300,14.17485335603347,42.68722454079696,29.97514836412886,30.43235356441215,30.42495111532179,29.801500225067137,29.178049334812485,-0.10330832072260066,-0.170331579739692,0.06702325901709136,0.5268159703431825,-56.18164605661828,-74.82513751580565,52.58938058354349,-207356.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-05-30,29.079999923706055,29.219999313354492,28.81999969482422,28.940000534057617,28.940000534057617,80900,14.66068112807817,36.349581561974745,29.874658051001724,30.373045584485947,30.494246161598802,29.762000274658202,29.029754387717603,-0.17719343432298018,-0.17170395065634964,-0.005489483666630546,0.5399006147344758,-230.45768146018042,-94.94381360281945,51.65454741740499,-280656.0,TR,XLP,Consumer Defensive,0.0,2155867904
2024-05-31,28.959999084472656,29.260000228881836,28.959999084472656,29.260000228881836,29.260000228881836,140400,15.129486359729118,36.67619136914138,29.785643049388,30.31684773937111,30.537367691001606,29.722000312805175,28.906632934608744,-0.2314658550791897,-0.18365633154091765,-0.04780952353827206,0.5299076864341756,-201.05541050539046,-93.29604592978403,43.78402404573347,-199756.0,TR,XLP,Consumer Defensive,0.0,2155867904
