Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,271.30999755859375,275.0,265.4100036621094,266.9700012207031,266.9700012207031,532300,33.27440534485172,74.30661461020271,248.97028231816728,235.60787209319707,275.8689161067698,246.44250106811523,217.0160860294607,10.643227679472716,8.795606315643527,1.8476213638291892,7.623033651534564,135.2390219780443,-3.502534995051205,71.92008199376109,7869900.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-11,266.9800109863281,267.6000061035156,262.25,263.0899963378906,263.0899963378906,474500,34.90036606215521,70.06375561048382,250.68454126126593,236.837759509962,276.66982899877155,248.85250091552734,221.0351728322831,10.732978669686162,9.183080786452054,1.5498978832341077,7.763530986274282,118.3956513388475,-20.216511914686006,71.88575847630628,7337600.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-12,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,264.1199951171875,503400,35.70096456715494,65.33972149707873,251.86601317332543,237.8672589934102,276.50426933335234,250.89600067138673,225.28773200942112,10.3714671908007,9.420758067321783,0.9507091234789176,7.591136351791521,69.07030786625768,-29.984902558113625,74.19089263212864,6863100.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-13,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,261.17999267578125,577600,36.20554691127197,65.99518594054567,253.03305907274085,238.89677805708774,276.2628611762115,252.81300048828126,229.363139800351,10.052203488132903,9.547047151484007,0.5051563366488967,7.551767900045252,62.4908569181218,-33.090034267299785,79.21158823821443,7366500.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-14,261.17999267578125,264.8599853515625,256.8299865722656,260.5,260.5,404600,36.26959575479281,62.36954075759039,253.80895751112564,239.770629610762,273.1612689793884,254.8599998474121,236.5587307154358,9.452982973758083,9.528234315938821,-0.07525134218073859,7.572357825432644,35.159526441525,-46.92702463944955,70.70263184408164,6788900.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-15,255.60000610351562,261.5799865722656,255.0399932861328,258.9700012207031,258.9700012207031,835200,35.7772901897329,61.5275948134437,254.4461996529232,240.58354609661447,273.51640874273323,255.62900009155274,237.74159144037225,8.82153748011143,9.386894948773342,-0.5653574686619116,7.605046464994375,1.8455928059842093,-49.23599831091146,65.56593515037777,6384300.0,CRL,XLV,Healthcare,1.0,10737098752
2024-03-18,260.9100036621094,266.0,258.8800048828125,262.1300048828125,262.1300048828125,379800,34.939750079267334,59.578761622299304,254.87703789747368,241.30458355246108,273.6113694305609,256.3075004577637,239.0036314849665,8.10423370092741,9.130362699204156,-1.0261289982767465,7.5289712379328355,-48.73260883001216,-61.748823704017184,56.2296473189573,5549100.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-19,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,266.510009765625,551700,34.697268046867904,62.23905062378067,255.56779665798214,242.12126674188661,273.8244211124572,257.16600036621094,240.5075796199647,7.701967685143217,8.844683696391968,-1.1427160112487513,7.499758657879597,5.822637220539379,-53.028400706921275,55.75152901591167,5928900.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-20,266.3299865722656,269.0,262.6199951171875,268.1700134277344,268.1700134277344,379800,34.54276870911803,65.61686917093611,256.60991219204334,243.07768803693517,273.40810160773947,258.54450073242185,243.68089985710424,7.648432390663203,8.605433435246216,-0.9570010445830128,7.338346627629269,48.65318420699968,-34.981412195335096,54.748166088352825,6480600.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-21,270.0,274.6199951171875,269.9599914550781,273.42999267578125,273.42999267578125,440900,34.67627106361219,66.82798155340988,257.7108742144901,244.06170079735867,272.98489524404835,259.8980010986328,246.81110695321723,7.6517491057470295,8.414696569346379,-0.7629474635993496,7.2698936458566426,76.67138594093512,-28.14167849164979,61.884841061010455,6860400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-22,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,272.57000732421875,377600,35.37730752975439,70.38737209615378,259.2079331155654,245.21339851808114,274.1497364700525,261.22450103759763,248.29926560514272,7.986747735862025,8.329106802649509,-0.34235906678748407,7.211328506113534,182.78946590224533,-7.865765511631765,59.846093611562566,7301300.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-25,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,265.6099853515625,381000,35.61114606539544,69.08221819894203,260.48051161162766,246.28620670655712,274.7189216345493,262.4675010681152,250.21608050168112,8.089591161772091,8.281203674474025,-0.19161251270193347,7.1633749004871206,134.0855085588397,-12.174307907887705,54.14261563269841,6923700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-26,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,265.44000244140625,314800,35.11818273980417,59.47103776376716,260.9690329201929,247.04400194753774,274.04847887258455,263.2700004577637,252.4915220429428,7.522761994375514,8.129515338454322,-0.6067533440788075,7.252419812031568,48.9163186772776,-47.0441457412627,54.984249275001126,6542700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-27,268.7900085449219,269.95001220703125,266.05999755859375,269.3699951171875,269.3699951171875,288900,34.260121560527914,59.254212929491224,261.3948395412608,247.765413731611,273.6030990762129,263.8945007324219,254.18590238863084,6.979375696666295,7.899487410096716,-0.9201117134304209,7.015818571272617,-7.747308855238297,-47.89576324116141,48.7221701652229,6227900.0,CRL,XLV,Healthcare,0.0,10737098752
2024-03-28,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,270.95001220703125,497500,33.81745180347166,62.645163865164946,262.15437816753956,248.6126522173199,273.9280644311078,264.52649993896483,255.1249354468218,6.787612335598453,7.677112395197064,-0.8895000595986104,6.836832228012073,56.851803220372574,-28.206427800953904,48.077924594937,6516800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-01,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,268.7300109863281,337500,33.69023019391633,63.944336930482606,262.9920575998721,249.4886271188772,273.8770853163792,265.36450042724607,256.85191553811296,6.686059927847964,7.478901901727244,-0.7928419738792796,6.702772172802505,87.60714002353144,-19.36126525009184,47.8068848723869,7014300.0,CRL,XLV,Healthcare,1.0,10737098752
2024-04-02,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,261.82000732421875,553600,33.71353098504243,60.74747055392057,263.5385293509632,250.24319119211057,274.2044343757112,265.5820007324219,256.9595670891326,6.353207546017529,7.253763030585301,-0.9005554845677715,6.6161470713132635,71.95493588257895,-30.61317453258831,48.79197726108133,6676800.0,CRL,XLV,Healthcare,1.0,10737098752
2024-04-03,261.1000061035156,261.54998779296875,258.1700134277344,259.30999755859375,259.30999755859375,606400,31.829816707623717,52.02835835786944,263.3748605865113,250.697183981605,273.9863203870267,265.7270004272461,257.46768046746547,5.468799176426387,6.896770259753518,-1.4279710833271313,6.84713700218486,-59.56537363800183,-65.6360085845208,40.49361709484735,6123200.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-04,261.95001220703125,264.7099914550781,250.1300048828125,250.66000366210938,250.66000366210938,687300,29.952456564679625,49.26242524974727,262.98773077432867,251.03494137678103,274.1402020357652,265.6290008544922,257.11779967321917,4.513335439159221,6.420083295634659,-1.9067478564754383,6.618769637491968,-107.98317570584517,-78.35780437346533,40.35402582178722,5516800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-05,251.27999877929688,256.1300048828125,249.36000061035156,253.10000610351562,253.10000610351562,529900,28.693679469823063,41.144603597438156,261.81366152554585,251.02023793699,275.698086385803,264.99000091552733,254.28191544525166,3.0232907137840925,5.7407247792645455,-2.717434065480453,7.1874279899758005,-162.82534265212615,-97.8490295428677,38.7451801997247,4829500.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-08,253.94000244140625,257.5199890136719,253.00999450683594,254.9199981689453,254.9199981689453,442600,27.632327617630985,43.95039522287943,260.9837895805906,251.10179747293216,275.7251962532283,264.13150177001955,252.5378072868108,2.0160673691290185,4.99579329723744,-2.9797259281084214,7.15761201015331,-174.34144898018826,-85.28135694593487,40.64497032462049,5359400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-09,257.2799987792969,258.55999755859375,256.0400085449219,257.1499938964844,257.1499938964844,328400,26.38416885822082,46.017607938339104,260.4062856366244,251.25153083356014,275.7076989996134,263.5290016174316,251.35030423524984,1.3491416955546356,4.266462976900879,-2.9173212813462435,6.968496474202069,-118.4058762030293,-78.11885046800248,41.113463882900795,5802000.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-10,250.1699981689453,251.30999755859375,246.3800048828125,247.49000549316406,247.49000549316406,486700,25.025583147459436,48.52283147670063,260.0961626137539,251.48284311053757,275.724704822118,263.2320014953613,250.73929816860468,0.9891381438620783,3.6109980102931187,-2.6218598664310404,6.730746682448237,-76.73666086137483,-69.3427908644189,38.87700832706527,6130400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-11,249.3000030517578,250.72000122070312,246.24000549316406,246.4199981689453,246.4199981689453,320900,25.103121414491444,39.887346028086874,258.8955762213168,251.3262612431896,276.6380036192018,262.40050201416017,248.16300040911852,-0.07478551592100757,2.8738413050502936,-2.948626820971301,7.019263991821354,-139.9189686662118,-96.09016826062607,32.246611539873975,5643700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-12,244.07000732421875,246.57000732421875,239.66000366210938,241.33999633789062,241.33999633789062,389700,25.191738911158247,39.05816887199569,257.70742593061476,251.13385876968982,277.51511247123153,261.66250228881836,245.80989210640521,-0.9928483918606048,2.100503365668114,-3.0933517575287186,6.837887687229762,-122.08537188161903,-99.36911048107733,25.5597175346202,5322800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-15,244.32000732421875,244.41000366210938,234.1699981689453,235.92999267578125,235.92999267578125,462300,25.99723523926485,35.305686581856314,256.14862311226005,250.74978573314868,278.8694342416452,260.7045021057129,242.5395699697806,-2.1060562225884496,1.259191448016801,-3.3652476706052505,6.843038828292592,-144.4384464756888,-95.04573136434529,25.690317366184374,4933100.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-16,235.9199981689453,235.9199981689453,231.39999389648438,232.33999633789062,232.33999633789062,336000,27.24407506400691,31.801605172442777,254.22303926116683,250.16861737795782,280.6903801055999,259.5525016784668,238.4146232513337,-3.3857942029271157,0.33019431782801756,-3.7159885207551335,7.08567930435484,-152.184805920753,-95.50448506958045,25.562701043243298,4470800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-17,234.39999389648438,234.39999389648438,229.85000610351562,230.08999633789062,230.08999633789062,499800,28.62952820243794,29.695403802000737,252.1389399351405,249.4694557685434,282.2437961748286,258.0630012512207,233.88220632761283,-4.636234844643241,-0.6630915146662342,-3.9731433299770065,6.903130695422128,-155.81249321314846,-97.75762848209312,25.645551698766532,4134800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-18,228.02000427246094,233.72000122070312,223.49000549316406,227.5500030517578,227.5500030517578,710200,30.041230842769718,28.42476831861438,250.03904054492625,248.70947696734135,282.9566796826174,256.242000579834,229.5273214770506,-5.742577400464768,-1.678988691825941,-4.063588708638827,6.735049059532601,-137.38053365820184,-99.44791758077821,20.301808000383804,3635000.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-19,227.13999938964844,230.33999633789062,225.64999389648438,226.77999877929688,226.77999877929688,409100,31.819378641082007,27.019239979700753,247.8972274503388,247.87969367653415,283.0790598064619,254.21100006103515,225.3429403156084,-6.7465480707234065,-2.692500567605434,-4.054047503117973,6.984688107247349,-133.7727614512595,-91.85230301142893,11.877590473763892,2924800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-22,228.9499969482422,232.6699981689453,225.7899932861328,232.55999755859375,232.55999755859375,544700,33.47051588237199,26.589994072381135,245.88606281500145,247.0522546609562,281.6815318395141,251.87850036621094,222.0754688929078,-7.5176758817408995,-3.6575356304325273,-3.8601402513083722,6.820781988258699,-115.65690066769764,-92.58007512393038,11.863346469859334,2515700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-23,237.8300018310547,242.91000366210938,236.22000122070312,240.1300048828125,240.1300048828125,611900,34.43811602130207,34.94476555777776,244.61691374296262,246.48393085302044,279.2246503561561,249.87799987792968,220.53134939970326,-7.575081803913349,-4.441044865128692,-3.134036938784657,6.825012195012542,-84.31857140029341,-77.99613014470683,19.639789744804776,3060400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-24,239.27999877929688,244.55999755859375,237.44000244140625,239.42999267578125,239.42999267578125,705100,33.29123381156216,43.94309106685588,244.189589089615,246.2347572855613,277.3135673461815,248.6040008544922,219.89443436280288,-6.929857007057677,-4.938807293514489,-1.9910497135431884,7.076797474191333,-16.04020194400033,-59.631234700023285,28.751732975753768,3672300.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-25,237.30999755859375,237.30999755859375,225.97000122070312,227.80999755859375,227.80999755859375,762900,31.949819688882933,43.34602454181945,243.7362941930594,245.96790377145228,275.1892726773086,247.30350036621093,219.41772805511323,-6.401207704018702,-5.231287375615332,-1.1699203284033706,7.079883020119631,-3.7446153673090654,-54.548073028137175,39.273482033460816,2967200.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-26,227.38999938964844,230.86000061035156,227.38999938964844,229.02999877929688,229.02999877929688,322100,31.90489599700743,34.8750720068836,242.219504037396,245.25582901800686,272.4092687266765,245.22550048828126,218.041732249886,-6.841026718632548,-5.553235244218775,-1.2877914744137735,7.535605051188095,-74.812670185996,-87.68179913650984,38.29110881108926,2204300.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-29,230.8800048828125,233.27999877929688,230.30999755859375,232.10000610351562,232.10000610351562,323100,31.863181140265887,36.282990023257184,240.9633606794818,244.61952194982217,268.4572145750103,243.12949981689454,217.80178505877873,-7.01033181254877,-5.844654557884774,-1.1656772546639962,7.245204777582026,-75.19219760597949,-84.20303809651023,32.28244158948468,2526400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-04-30,231.30999755859375,232.17999267578125,225.5800018310547,229.0,229.0,512300,31.393855902147003,39.80932184674094,240.11923167224694,244.12856054408465,264.13061383785316,241.2979995727539,218.46538530765466,-6.8181875632571405,-6.039361158959247,-0.7788264042978934,7.031261579183309,-40.78673711074259,-69.05103139461093,31.88314589356135,2849500.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-01,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,232.69000244140625,534500,31.428235829048468,37.54947268614971,239.06025722727105,243.5352836600029,261.02459953131626,239.65699920654296,218.28939888176967,-6.837240988015594,-6.1989371247705165,-0.6383038632450777,7.000456526722113,-66.90724022011564,-79.76498211028581,31.9544767652783,2337200.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-02,233.85000610351562,233.85000610351562,225.74000549316406,229.88999938964844,229.88999938964844,409200,30.533319170170984,41.785644390955916,238.45356629528393,243.1099785141756,257.8694853776818,238.32599945068358,218.78251352368534,-6.479892439574371,-6.255128187731287,-0.22476425184308368,7.29899482308348,-15.060331050088369,-60.138664565167524,38.5678371800415,2871700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-03,233.61000061035156,238.3800048828125,232.3800048828125,233.47000122070312,233.47000122070312,466200,29.780248255517847,39.591065632975216,237.63798849474722,242.59154796027258,256.29911670724,237.28749923706056,218.2758817668811,-6.349435644331038,-6.273989679051238,-0.0754459652798003,7.356923807888343,-50.20578128972479,-69.62507685522539,38.57866376242296,2462500.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-06,235.60000610351562,235.88999938964844,232.72000122070312,235.27000427246094,235.27000427246094,427400,28.34635559601503,43.66498045120028,237.24103732579064,242.23384024499535,253.9268903283815,236.3059989929199,218.68510765745833,-5.88928347185589,-6.197048437612168,0.3077649657562782,7.437858213979466,62.52977562809729,-52.63407932690393,45.185462563636335,2928700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-07,236.89999389648438,238.22999572753906,235.38999938964844,236.3000030517578,236.3000030517578,473900,27.014883840762415,45.64964816706039,237.0533198921402,241.9607486382293,250.73625546959076,235.3234992980957,219.91074312660064,-5.318061059413424,-6.021250961972419,0.7031899025589956,7.133011067905597,55.11262124155916,-44.091109561333184,44.59675753049296,3356100.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-08,235.27999877929688,236.8800048828125,233.0,235.2899932861328,235.2899932861328,610300,25.39579708041742,46.80451596759232,236.98157543115138,241.7387586152304,246.03333442796568,234.28099975585937,222.52866508375305,-4.727752303061152,-5.762551230190166,1.034798927129014,6.83493823841792,81.42221948373646,-39.20264649927616,51.3709186105159,3830000.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-09,236.0,238.91000366210938,226.0,230.08999633789062,230.08999633789062,1004400,24.240687840874134,45.77731880401349,236.82047236972105,241.48586585722657,243.767385347604,233.6709991455078,223.5746129434116,-4.291952748156234,-5.468431533783379,1.176478785627145,6.62387157016039,41.48072549298179,-48.84091864683935,51.948055783853086,3219700.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-10,230.25999450683594,230.89999389648438,223.77999877929688,228.1199951171875,228.1199951171875,842500,24.066317092022242,40.811296720816024,236.17947465240385,241.03896901333104,241.18082151621684,232.85449905395507,224.5281765916933,-4.31641777937935,-5.238028782902573,0.921611003523223,7.072881005299604,-34.23687683913081,-76.23816900921557,47.919025180160695,2215300.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-13,228.05999755859375,229.0,225.8699951171875,228.41000366210938,228.41000366210938,447300,24.156744119225372,39.08156659914502,235.41190517285943,240.5323425860313,239.78707088611247,232.19349899291993,224.59992709972738,-4.443546687209931,-5.079132363764044,0.635585676554113,7.0762462990058825,-111.34771607417126,-79.11454960134759,39.49269523980146,1372800.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-14,230.30999755859375,233.1699981689453,227.50999450683594,232.82000732421875,232.82000732421875,502300,24.240712073056848,39.48816648180794,234.74505740993087,240.0569567458775,239.378420261612,231.81749954223633,224.25657882286066,-4.469375814408636,-4.957181053892962,0.4878052394843264,6.794371912134927,-101.06170333856208,-77.71893573244395,38.00326242443072,1820100.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-15,236.07000732421875,238.22000122070312,232.55999755859375,232.55999755859375,232.55999755859375,529500,23.51657995096887,45.450572651286016,234.5617193065297,239.77315480777324,239.41194405538306,231.84150009155275,224.27105612772243,-4.086884088434118,-4.783121660801194,0.6962375723670755,6.713345608561673,-10.941764177077694,-40.25111944814232,36.1288016609497,2322400.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-16,230.8300018310547,230.8300018310547,220.44000244140625,224.75,224.75,1301400,21.991447987323177,45.16798876656865,234.3710791400596,239.49028589604072,239.4976163907496,231.9650001525879,224.43238391442617,-3.761378425872209,-4.578773013815397,0.8173945879431876,6.638106898100795,72.4821074549485,-41.96962362338134,44.449230479270845,1792900.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-17,225.2899932861328,225.2899932861328,220.3699951171875,221.61000061035156,221.61000061035156,927600,22.062750976980656,37.60491168839327,233.45478588862537,238.912235468745,239.77325218402348,231.825,223.8767478159765,-4.086507658728664,-4.48031994279805,0.3938122840693863,7.029670342321274,-154.66060213210503,-76.6648766987484,39.409200808155845,491500.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-20,222.3699951171875,223.17999267578125,218.97000122070312,223.05999755859375,223.05999755859375,473700,22.136234682921923,35.06289229101087,232.32671110021835,238.23371645469035,240.43702764141543,231.56650009155274,222.69597254169005,-4.545152933118317,-4.493286540862103,-0.0518663922562137,6.87897947279442,-168.33631608098582,-93.31173181414903,33.27896604133771,-436100.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-21,222.83999633789062,223.5,219.77999877929688,221.47999572753906,221.47999572753906,375300,22.356579748228047,37.17487263857675,231.44416695339694,237.63866865484343,240.68621054253063,231.09150009155275,221.49678964057486,-4.737024511961323,-4.542034135081947,-0.19499037687937637,6.688337471528969,-146.21762242778783,-79.48848627321341,33.47719769388019,37600.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-22,220.97999572753906,222.11000061035156,218.3800048828125,219.0,219.0,360300,22.500633690757905,35.80822998538989,230.49519826522,237.00499520671386,239.6835746730638,230.15899963378905,220.63442459451431,-4.95940809430752,-4.625508926927061,-0.33389916738045855,6.476313453612838,-119.90956685948926,-87.4122657998084,27.99377954875586,-337700.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-23,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,217.5500030517578,340000,22.80136963696253,33.71323069655441,229.4004174780562,236.2989169633133,238.84615983748003,229.1375,219.42884016251995,-5.2749571915698255,-4.755398579855614,-0.5195586117142117,6.280147901750426,-117.48141077164513,-96.98005282975114,28.201615730177025,-698000.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-24,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,217.2100067138672,312600,23.39642193930241,32.515411898227676,228.2718065803135,235.56366543736996,239.56556811677532,228.6245002746582,217.68343243254108,-5.577738067728319,-4.919866477430155,-0.6578715902981642,6.160851666650507,-122.62022567028117,-91.95002371252797,23.136058700535695,-1038000.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-28,217.8000030517578,218.63999938964844,212.32000732421875,214.50999450683594,214.50999450683594,534400,23.948970505760872,32.22628214096966,227.21830183112814,234.84391411487965,240.04745465181946,228.03350067138672,216.01954669095397,-5.778517800302723,-5.091596742004668,-0.6869210582980543,5.878648455737413,-112.77051407446965,-93.41363187909631,23.525066991779383,-1350600.0,CRL,XLV,Healthcare,1.0,10737098752
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753906,211.47999572753906,211.47999572753906,362900,24.856029573018425,29.948779780263514,226.0079868478622,234.0465055027995,240.36425200719975,227.15400009155275,213.94374817590574,-6.085357393048099,-5.290348872213355,-0.7950085208347444,5.9101729992868615,-117.2290987315719,-91.76386805478245,17.691618468287626,-1885000.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-30,211.13999938964844,212.30999755859375,208.27000427246094,209.72000122070312,209.72000122070312,469100,25.98040375079436,27.592128898166496,224.62436864592667,233.16154433514222,241.10684304272283,226.2779998779297,211.44915671313655,-6.498119285507045,-5.531902954872093,-0.9662163306349516,5.829446269287577,-142.57637297908823,-94.00274323460094,18.324125667366754,-2247900.0,CRL,XLV,Healthcare,0.0,10737098752
2024-05-31,209.89999389648438,211.69000244140625,206.38999938964844,208.44000244140625,208.44000244140625,762300,27.17918898398491,26.297673789395375,223.20490508161967,232.242268134576,241.29208279663348,225.12949981689454,208.9669168371556,-6.887854013357725,-5.803093166569219,-1.0847608467885053,5.701628199062236,-138.93512043608726,-95.15860735896572,19.74236322774695,-2717000.0,CRL,XLV,Healthcare,0.0,10737098752
2024-06-03,209.64999389648438,210.05999755859375,204.9499969482422,207.92999267578125,207.92999267578125,742100,28.489132203141168,25.365642323902378,221.79872387778983,231.30884595053013,241.60132834588367,224.05699996948243,206.5126715930812,-7.216815836508232,-6.085837700557022,-1.13097813595121,5.672940688540492,-126.9673089776403,-93.5595258126635,20.120325861953532,-3479300.0,CRL,XLV,Healthcare,0.0,10737098752
