Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.599998474121094,52.970001220703125,52.540000915527344,52.90999984741211,52.90999984741211,4965200,23.298534592141376,41.82248145875384,52.72873664682281,54.618414571377976,53.228538574056806,52.36500015258789,51.50146173111897,-0.6305727217254571,-0.7673783763034754,0.1368056545780183,0.921454389251438,-23.779916286180725,-46.82531993545281,54.524547682034495,-63229700.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-11,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,53.09000015258789,4753800,22.59555117451352,49.05660329901237,52.745999808783694,54.55141791553618,53.175952419491516,52.35250015258789,51.52904788568427,-0.5433168582830064,-0.7225660726993816,0.1792492144163752,0.9077790430360729,109.40387467191682,-20.238055591717856,54.18668212923329,-58264500.0,O,XLRE,Real Estate,1.0,46203269120
2024-03-12,53.0,53.040000915527344,52.540000915527344,52.880001068115234,52.880001068115234,6964600,21.14506304331041,50.82570608912763,52.77876174628886,54.4941074150284,53.236499478864445,52.36900024414062,51.5015010094168,-0.4544033584974585,-0.6689335298589969,0.2145301713615384,0.8929377373148858,157.36608820269703,-15.444073448383026,53.48146580209791,-53510700.0,O,XLRE,Real Estate,1.0,46203269120
2024-03-13,52.970001220703125,53.33000183105469,52.189998626708984,52.279998779296875,52.279998779296875,7512600,20.136632763895648,48.70084516365317,52.7884035864628,54.43080912691416,53.26618992233115,52.37950038909912,51.49281085586709,-0.3963154624581904,-0.6144099163788356,0.2180944539206452,0.8684421301538616,70.88628988059551,-23.552145730264098,45.301013758469175,-60475300.0,O,XLRE,Real Estate,1.0,46203269120
2024-03-14,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,51.65999984741211,9746700,19.652691470016073,43.15012495932168,52.73998408101843,54.34646362308603,53.21416487796235,52.41750030517578,51.62083573238921,-0.39415201751882734,-0.5703583366068339,0.17620631908800655,0.8878393497389931,25.171879133931828,-46.718255902838635,37.53349612017683,-67987900.0,O,XLRE,Real Estate,1.0,46203269120
2024-03-15,51.15999984741211,52.310001373291016,51.040000915527344,52.189998626708984,52.189998626708984,10073400,20.231084182888882,38.293241462285884,52.63712843972259,54.24111210247137,53.16418188912586,52.431000328063966,51.697818767002076,-0.4374238541694666,-0.5437714401193604,0.1063475859498938,0.8994221988333899,-146.96019066303984,-70.65643719079229,29.812983047485712,-77734600.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-18,52.04999923706055,52.470001220703125,52.0,52.209999084472656,52.209999084472656,4781200,20.95543040735478,44.08695942227286,52.59454464800701,54.16067627989245,53.157203791636746,52.43950023651123,51.72179668138571,-0.42406229816358376,-0.5198296117282051,0.09576731356462131,0.9258920744712672,-101.25978429387868,-50.19316506444481,38.88152078819305,-67661200.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-19,52.25,52.400001525878906,51.81999969482422,52.099998474121094,52.099998474121094,5448500,21.34573650213401,44.299495906251124,52.557921261003735,54.08417913497403,53.156750098869864,52.433500099182126,51.71025009949439,-0.4071657457087241,-0.4972968385243089,0.09013109281558479,0.8933284420592571,-20.526358026549833,-49.420946663465664,44.52214885816058,-62880000.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-20,51.88999938964844,52.4900016784668,51.63999938964844,52.439998626708984,52.439998626708984,4058200,21.894356683214067,43.324080571392884,52.51430956701491,54.00636812866607,53.152359943226536,52.41499996185303,51.67763998047952,-0.39806261802189624,-0.47744999442382635,0.07938737640193011,0.870947969844645,-47.26444288310024,-53.668074226051,45.58171029193981,-68328500.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-21,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,52.4900016784668,5075700,22.590093911669694,47.194339110534926,52.50723233460482,53.94494187368736,53.12918756711871,52.402499961853025,51.675812356587336,-0.3592716924993127,-0.45381433403892363,0.09454264153961095,0.8694518497713389,-29.42104344457408,-40.540655980605436,43.91981385569674,-64270300.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-22,52.77000045776367,52.849998474121094,52.0,52.08000183105469,52.08000183105469,5773200,22.47605912153741,47.759343872808714,52.505591319734535,53.88788539544342,53.08860663189398,52.386000061035155,51.68339349017633,-0.3207968299981019,-0.42721083323075926,0.10641400323265737,0.8566337624097422,32.36877291744674,-40.816313820254635,51.922184700269305,-59194600.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-25,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,52.16999816894531,6775300,22.605568197569024,43.63653023491448,52.46505898747931,53.816988000761505,53.00903636871482,52.34300022125244,51.67696407379006,-0.3197034431596819,-0.4057093552165438,0.08600591205686187,0.8561598132462673,-13.78621469335553,-57.550996258483806,45.45758852480811,-64967800.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-26,52.380001068115234,52.77000045776367,52.25,52.599998474121094,52.599998474121094,6484800,22.762020876746476,44.763690911996676,52.43695795714274,53.752400164219694,52.9935164998868,52.327000045776366,51.66048359166593,-0.3080242619228031,-0.38617233655779565,0.07814807463499257,0.8385770130395027,-26.82851543052097,-53.87767748846638,45.045470846427946,-58192500.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-27,53.0,53.77000045776367,52.86000061035156,53.77000045776367,53.77000045776367,9112000,22.51813923740292,49.917224457027174,52.45248562542639,53.70720794107857,53.01844231920869,52.34149990081787,51.66455748242706,-0.2610616396072629,-0.3611501971676891,0.10008855756042617,0.8215359613094211,34.68593687076611,-36.32665008960643,51.682119094671606,-51707700.0,O,XLRE,Real Estate,0.0,46203269120
2024-03-28,53.619998931884766,54.20000076293945,53.619998931884766,54.099998474121094,54.099998474121094,6318200,21.21875483551585,60.66973440324088,52.577963228506135,53.709670392713285,53.33181573346578,52.42899990081787,51.52618406816996,-0.12795900930186832,-0.31451195959452494,0.18655295029265662,0.8464263914760751,178.34392944156625,-0.0,54.020214656103114,-42595700.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-01,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,53.459999084472656,4855900,20.587113940995856,63.07754045573917,52.72291896618375,53.72497737629791,53.67461089230019,52.52849979400635,51.382388695712514,0.0041065286730557204,-0.2507882619410088,0.2548947906140645,0.8273960657316903,205.42940916104288,-3.164629545797495,54.7630170625512,-36277500.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-02,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,52.869998931884766,5107500,19.64499795683177,55.92655923471139,52.79311707268745,53.71458607073613,53.79597331342638,52.58949966430664,51.38302601518691,0.056475799095444756,-0.18933544973371808,0.24581124882916283,0.8182961287681544,137.51167527875143,-23.41777576580655,49.50657550705607,-41133400.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-03,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,52.77000045776367,4683600,18.774202074869685,50.26877435449657,52.800439154515765,53.68146500646745,53.80917395791469,52.59749965667724,51.3858253554398,0.04979671618180248,-0.14150901655061396,0.19130573273241644,0.8169892079318968,35.93067409681967,-42.08866757205372,50.518150017411486,-46240900.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-04,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,52.619998931884766,3923300,18.12147791065469,49.3573799455343,52.79754023101557,53.64572129867514,53.826517015482295,52.62349967956543,51.42048234364856,0.03601924626337194,-0.10600336398781678,0.14202261025118873,0.789347143449317,20.02070725948347,-45.253176399577484,52.129797006616364,-50924500.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-05,52.189998626708984,53.15999984741211,51.970001220703125,53.0099983215332,53.0099983215332,4716600,16.860896419675683,47.952917641456075,52.78063153586025,53.60549689213434,53.830632544869474,52.64649963378906,51.46236672270865,0.012848522795479767,-0.08223298663115747,0.09508150942663723,0.8043937760600801,21.489546596279677,-50.00006035913687,60.464811878315736,-54847800.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-08,53.04999923706055,53.66999816894531,52.939998626708984,53.63999938964844,53.63999938964844,4006900,16.271016788490588,51.79365924253938,52.80247599163863,53.58214400701273,53.86382088772879,52.68499946594238,51.50617804415597,0.025659462582666492,-0.06065449678839267,0.08631395937105917,0.831936979677859,-4.426319599031291,-46.48444543123192,51.69871307504926,-50131200.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-09,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,54.380001068115234,3403300,15.221017976349733,57.2780882692373,52.88224012478242,53.58441284554746,53.96912554396316,52.7214994430542,51.47387334214524,0.08566060360367089,-0.03139147670997996,0.11705208031365086,0.8246557341463211,84.99201039958623,-21.875041909493376,51.271680980124565,-46124300.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-10,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,52.13999938964844,7578800,15.122518732304881,62.65286738008785,53.02488402414745,53.61561238368738,54.222278304913814,52.78599948883057,51.349720672747324,0.1907253282858079,0.013031884289177618,0.17769344399663028,0.8193231817072981,146.01163783743934,-0.36357532848011365,57.25304618716385,-42721000.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-11,52.459999084472656,52.7599983215332,52.099998474121094,52.2400016784668,52.2400016784668,5724500,15.262448553030264,44.430896721486874,52.940609297052305,53.55774520745056,54.211571378841164,52.748999404907224,51.28642743097328,0.09217789517291664,0.02886108646592542,0.06331680870699122,0.9522286905264755,-74.19879361061234,-83.64316537784667,49.53773548112016,-50299800.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-12,52.189998626708984,52.29999923706055,51.86000061035156,52.02000045776367,52.02000045776367,6408400,15.392383386560978,45.197204760111674,52.87388476194892,53.50606899062767,54.212238165585106,52.74699954986572,51.281760934146334,0.021895298022421628,0.027467928777224662,-0.005572630754803035,0.9313552017325922,-75.7891000589812,-79.92560627482568,42.72347524247462,-44575300.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-15,52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,51.650001525878906,6251800,15.728782634583297,43.767260239504,52.792562447264615,53.44779179326045,54.18451360354599,52.764999580383304,51.34548555722062,-0.05096888883844031,0.011780565254091668,-0.06274945409253198,0.8962583035166203,-109.02833710958964,-88.10409449109218,42.4006408090907,-50983700.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-16,51.52000045776367,51.56999969482422,50.779998779296875,50.79999923706055,50.79999923706055,7121500,16.480292591498905,41.39524160629789,52.68374712141836,53.37729021414745,54.21942572964747,52.737999725341794,51.25657372103612,-0.13699095699843156,-0.017973739196412975,-0.11901721780201859,0.9036684246940047,-132.96961118939376,-90.13148153260435,42.70884782142856,-57235500.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-17,50.810001373291016,51.54999923706055,50.650001525878906,51.279998779296875,51.279998779296875,5120700,17.62465136886826,36.50107550858384,52.50434256100333,53.276219979751886,54.36165269350825,52.667499732971194,50.97334677243414,-0.2706324641292497,-0.06850548418298032,-0.20212697994626938,0.9012637334002923,-179.18330455651585,-99.44597079273834,34.32021824384106,-64357000.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-18,51.43000030517578,52.04999923706055,51.130001068115234,52.029998779296875,52.029998779296875,4961100,18.78559821884017,40.76044651565767,52.387738391317,53.19793679542032,54.41089054125485,52.62649974822998,50.84210895520511,-0.33396265621426835,-0.12159691858923793,-0.21236573762503042,0.9011733032418172,-136.46403972540156,-83.15514403040335,30.577942113080915,-59236300.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-19,52.189998626708984,53.15999984741211,52.18000030517578,53.040000915527344,53.040000915527344,6609000,19.118731324259567,46.76873791535052,52.35366795207699,53.15213530459195,54.407825399757314,52.60599975585937,50.80417411196143,-0.3199454260106265,-0.16126662007351564,-0.15867880593711084,0.9025179365063526,-72.09039822718776,-63.10165664033096,29.064287077655944,-54275200.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-22,53.0,53.380001068115234,52.54999923706055,53.33000183105469,53.33000183105469,4182400,18.043734868172557,53.594544301018296,52.419032996215115,53.14773787756981,54.44417112631336,52.633499717712404,50.82282830911145,-0.22474719289240852,-0.17396273463729423,-0.050784458255114295,0.9187667316212728,37.10299940004854,-36.09623650320577,37.232597155485244,-47666200.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-23,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,53.38999938964844,6650900,16.80450869542836,55.364370525248084,52.5057919328665,53.15488548358883,54.51222024578625,52.695999717712404,50.879779189638555,-0.12446648487574663,-0.16406348468498472,0.03959699980923809,0.9124263815808024,64.35040199275369,-28.342196899689725,43.36995488599749,-43483800.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-24,53.16999816894531,53.75,52.86000061035156,53.66999816894531,53.66999816894531,5340400,15.775858520895044,55.74045673150475,52.590002166845736,53.16410563676764,54.58039347180514,52.756999778747556,50.93360608568997,-0.03969442708454807,-0.1391896731648974,0.09949524608034932,0.8808245843752539,82.34232459267105,-26.737983186763195,51.04180429892945,-36832900.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-25,53.029998779296875,53.90999984741211,52.880001068115234,53.79999923706055,53.79999923706055,4880800,14.76822848481271,57.53853248142996,52.69285892895046,53.18394455959813,54.6746614776597,52.81049976348877,50.946338049317845,0.049510870411829444,-0.10144956444955201,0.15096043486138144,0.8814799276090527,79.9187355901643,-19.251380533609133,51.97458585630221,-31492500.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-26,53.88999938964844,54.20000076293945,53.5099983215332,53.709999084472656,53.709999084472656,6861600,13.787879221674652,58.383885392938716,52.79830086305618,53.20810356655744,54.67929277599389,52.81199970245361,50.94470662891333,0.12920728989070085,-0.05531819358150144,0.1845254834722023,0.8920884170153257,77.84383316062862,-15.77541416008274,58.17581864725826,-26611700.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-29,54.0,54.540000915527344,53.93000030517578,54.310001373291016,54.310001373291016,6558900,13.22741649391101,57.52996347715133,52.88512926509584,53.227785743730585,54.61314655157923,52.792499732971194,50.97185291436316,0.18299555748233587,-0.0076554433687339735,0.19065100085106984,0.8776537044718202,95.240761836088,-18.18183672678388,59.698350796734786,-33473300.0,O,XLRE,Real Estate,0.0,46203269120
2024-04-30,53.97999954223633,54.130001068115234,53.5099983215332,53.540000915527344,53.540000915527344,8569700,13.102159904756363,61.56583187764576,53.02083137063824,53.2702255723408,54.75306683477853,52.83499984741211,50.916932860045684,0.2709153735640655,0.04805872001782592,0.22285665354623957,0.8742499992277394,129.95447419395742,-5.9125855610253595,61.25784245478686,-26914400.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-01,53.369998931884766,54.540000915527344,53.34000015258789,53.91999816894531,53.91999816894531,5867900,12.408020375250652,54.41879471411024,53.070276089199105,53.2808049975638,54.81108900644864,52.86849994659424,50.92591088673984,0.2752865277259886,0.09350428155945846,0.18178224616653016,0.8689466458370303,75.51076603573955,-25.706944907525447,60.39572889965231,-35484100.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-02,54.43000030517578,54.939998626708984,54.02000045776367,54.90999984741211,54.90999984741211,5897000,12.252635379464925,57.06757460032388,53.15120200155589,53.3058713964415,54.92089746876805,52.92599983215332,50.9311021955386,0.3058872239633956,0.1359808700402459,0.16990635392314973,0.8925933684872034,79.50972113581355,-15.93837644889874,67.18328668485428,-29616200.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-03,55.400001525878906,55.75,54.86000061035156,55.2599983215332,55.2599983215332,9076600,12.55277158238396,63.086100660011326,53.3187065583041,53.368778394518785,55.20745613972998,53.04049987792969,50.8735436161294,0.4053507270018599,0.1898548414325687,0.21549588556929122,0.901693874864094,113.80667165854103,-0.6992727172489346,74.50917610830193,-23719200.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-06,55.47999954223633,55.66999816894531,55.150001525878906,55.45000076293945,55.45000076293945,6845100,13.615043168568548,64.95647039693982,53.50359148813544,53.442943881852685,55.52578790887563,53.15299987792969,50.78021184698375,0.5065786976655673,0.2531996126791684,0.2533790849863989,0.9008585544915472,144.4634793395042,-9.607878922968524,82.39583136712263,-14642600.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-07,55.31999969482422,55.59000015258789,54.86000061035156,55.02000045776367,55.02000045776367,6362200,14.601438212882808,65.96466707056989,53.68896380002154,53.52165199483648,55.81355265001308,53.24349994659424,50.6734472431754,0.5952722745921548,0.32161414506176567,0.27365812953038915,0.8736541322468943,143.5255058555423,-5.882339741528003,90.19626424055392,-7797500.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-08,54.779998779296875,54.9900016784668,54.529998779296875,54.790000915527344,54.790000915527344,6602400,15.04679185960727,61.64240348720506,53.81572919599698,53.580410758088526,55.91632152299304,53.27549991607666,50.634678309160286,0.6236757959925043,0.3820264752479134,0.24164932074459095,0.8633930901032824,109.7705425126855,-15.800859545621561,83.04528357953762,-14159700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-09,55.0,55.060001373291016,54.279998779296875,54.630001068115234,54.630001068115234,6113300,14.94604975476832,59.400420645038324,53.908516978809395,53.62784566622338,56.07344255319418,53.407999992370605,50.742557431547034,0.6204743088657452,0.4297160419714797,0.19075826689426545,0.8367222749863906,63.76731587512734,-26.89073295620898,76.01457737049608,-20762100.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-10,54.7400016784668,55.13999938964844,54.61000061035156,55.0099983215332,55.0099983215332,3859700,14.476218451200102,57.82482656695521,53.977229749219475,53.66714587806228,56.1870631567768,53.527499961853025,50.86793676692925,0.5981315683447761,0.463399147246139,0.1347324210986371,0.83267086920123,43.9909512607966,-34.999958276758605,69.08856586433826,-26875400.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-13,55.45000076293945,55.4900016784668,54.84000015258789,54.959999084472656,54.959999084472656,3928200,14.142863125035744,60.50430434433978,54.075588660868405,53.719806758198395,56.31687198108575,53.6769998550415,51.037127728997255,0.604123429253768,0.4915440036476648,0.11257942560610323,0.8110514342080618,60.6037022367808,-25.605599818372852,69.02468404803209,-23015700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-14,55.150001525878906,55.400001525878906,54.68000030517578,54.869998931884766,54.869998931884766,4898900,14.277682975616752,59.96447693062138,54.15981822502119,53.76844175138562,56.36575892749383,53.84249973297119,51.319240538448554,0.5979447665622146,0.5128241562305748,0.08512061033163987,0.7995478693274078,70.08294943289664,-27.335677590694775,68.11736387887515,-26943900.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-15,55.290000915527344,55.52000045776367,54.97999954223633,55.11000061035156,55.11000061035156,6024400,14.130678501849783,58.944993575179986,54.22745448281772,53.81164007218951,56.181644129784424,54.045999717712405,51.91035530564039,0.5791102492434419,0.5260813748331482,0.05302887441029369,0.7938659658542448,50.86113888537812,-30.662069533849138,62.29172194875986,-31842800.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-16,55.04999923706055,55.41999816894531,54.91999816894531,55.189998626708984,55.189998626708984,4198600,14.156197600772357,60.85618822519122,54.3115064949638,53.86255617172528,56.00117643954641,54.23749980926514,52.473823178983864,0.5768997470708896,0.5362450492806965,0.04065469779019315,0.783589934427435,72.5472895375689,-26.555992953098215,62.85390063494498,-25818400.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-17,55.290000915527344,55.290000915527344,54.880001068115234,55.130001068115234,55.130001068115234,4270900,14.067664493024077,61.49954850084338,54.39517241227286,53.91461273858739,55.88463979029633,54.395499801635744,52.906359812975154,0.5749751241998737,0.5439910642645319,0.030984059935341812,0.7633335105397611,61.68962472069938,-23.236572977062746,56.76634141972931,-21619800.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-20,55.13999938964844,55.5,54.880001068115234,54.97999954223633,54.97999954223633,3913100,13.906768812315155,60.69384578441463,54.46515609378166,53.96227502601985,55.88357484354939,54.499999809265134,53.11642477498088,0.5621286756900332,0.5476185865496321,0.014510089140401083,0.7380953917449288,42.86780685142315,-25.726098387538443,50.41278580797967,-25890700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-21,54.97999954223633,55.5,54.959999084472656,55.08000183105469,55.08000183105469,3783200,14.086664041766713,58.625899740326645,54.51418880315829,54.002185791361676,55.87065956298885,54.58249969482422,53.294339826659595,0.53369183589637,0.5448332364189797,-0.011141400522609701,0.7296599303263457,39.03501648736155,-31.950228486134918,58.33583522310954,-29803800.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-22,54.810001373291016,55.0,53.65999984741211,53.720001220703125,53.720001220703125,5760100,14.253709611971733,59.61382972047778,54.568075758196045,54.04445308703591,55.84847560715582,54.66699981689453,53.48552402663324,0.51330769287663,0.5385281277105098,-0.025220434833879812,0.7161128578407027,46.78672011912266,-38.72822810572668,57.26003319308914,-26020600.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-23,53.720001220703125,53.72999954223633,52.279998779296875,52.310001373291016,52.310001373291016,5576000,14.331848273412538,44.16779076748183,54.487306754625294,54.03172948443463,55.84270875352627,54.66949996948242,53.49629118543858,0.38299747295702957,0.5074219967598138,-0.12442452380278424,0.7663906525408366,-256.4019341818136,-97.12912110476545,49.66183415357013,-31780700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-24,52.70000076293945,52.7599983215332,52.11000061035156,52.18000030517578,52.18000030517578,4656100,15.842256713781268,34.25742887933305,54.27994433735536,53.96421073497802,56.11699164491975,54.59500007629394,53.073008507668135,0.16405930743778185,0.4387494588954074,-0.27469015145762554,0.8152199461407378,-319.34882070995405,-99.114967569441,39.57655921055236,-37356700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-28,52.599998474121094,53.06999969482422,51.529998779296875,51.56999969482422,51.56999969482422,6564900,17.385722741457418,33.510839709816395,54.07994966762397,53.89424169851519,56.33587428706173,54.5185001373291,52.70112598759647,-0.019713520638489967,0.3470568629886279,-0.3667703836271179,0.8034183579293738,-230.02108986077275,-97.98851425195201,31.046402646732,-42012800.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-29,51.33000183105469,51.33000183105469,50.959999084472656,51.16999816894531,51.16999816894531,5639700,19.27025612711304,30.186484023659226,53.84090681307161,53.80309495327241,56.60811392498422,54.38150005340576,52.1548861818273,-0.2121314429412351,0.23521920180265532,-0.4473506447438904,0.8560313977578001,-173.98969649339907,-98.99747121052053,31.121152228165254,-48577700.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-30,51.540000915527344,52.099998474121094,51.540000915527344,51.75,51.75,6221200,21.408107001534983,28.210221087731295,53.58653456125006,53.69983625584781,56.875042203997396,54.26299991607666,51.65095762815592,-0.3923777266623176,0.10969981610966072,-0.5020775427719784,0.8384577700859259,-169.35647434686751,-95.39475830637531,31.730292943707123,-54217400.0,O,XLRE,Real Estate,0.0,46203269120
2024-05-31,51.849998474121094,53.150001525878906,51.720001220703125,53.060001373291016,53.060001373291016,9284200,22.080312776912187,34.86869043304584,53.41162650779768,53.62337208895182,56.9856092724382,54.154500007629395,51.32339074282059,-0.4828568316398574,-0.008811513440242912,-0.4740453181996145,0.8449965225923443,-104.56813306063731,-82.67542373661196,40.48457115933241,-47996200.0,O,XLRE,Real Estate,0.0,46203269120
