Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,60.060001373291016,61.31999969482422,58.689998626708984,58.7400016784668,58.7400016784668,315800,20.405144578708672,43.45166544027482,61.83517429523217,61.51721765565328,67.23339443104305,62.77650051116943,58.31960659129581,-0.6198494792439888,-0.09325181646571251,-0.5265976627782762,3.185443012625854,-150.07862663859967,-85.58282747002558,30.741724475186537,-367800.0,SPT,XLK,Technology,1.0,1845965824
2024-03-11,57.65999984741211,58.689998626708984,57.27000045776367,57.93000030517578,57.93000030517578,336100,20.721104314332713,43.018381242360505,61.540395950778326,61.408307225175385,67.34510093371284,62.55850067138672,57.771900409060585,-0.7809421723142265,-0.2307898876354153,-0.5501522846788112,3.1457685880179524,-96.58595234871589,-87.83228910248934,33.97144203344985,-683600.0,SPT,XLK,Technology,1.0,1845965824
2024-03-12,58.36000061035156,58.36000061035156,55.849998474121094,56.189998626708984,56.189998626708984,530400,21.42235225290846,41.38219468072577,61.19654874643523,61.27190303223422,67.07398379094629,62.15550079345703,57.23701779596778,-0.9628702644999976,-0.37720596300833176,-0.5856643014916658,3.026070918924036,-132.27792447063166,-93.43936622946805,38.20350491478798,-1019700.0,SPT,XLK,Technology,1.0,1845965824
2024-03-13,55.689998626708984,56.41999816894531,54.63999938964844,56.349998474121094,56.349998474121094,1136700,22.448688132315908,38.03549724519827,60.719734449318445,61.072612663390096,66.97730897477999,61.68400058746338,56.39069220014677,-1.2332371912525844,-0.5484122086571823,-0.684824982595402,2.9892088630173523,-139.54199470240326,-96.48760184019729,47.92759091294158,-1550100.0,SPT,XLK,Technology,1.0,1845965824
2024-03-14,56.79999923706055,57.15999984741211,55.25,56.36000061035156,56.36000061035156,676600,23.69931402085148,38.52780450528985,60.30356911834727,60.887412106948176,67.11780438681353,61.36550045013428,55.61319651345503,-1.4182456253392246,-0.7223788919935907,-0.6958667333456339,2.902836714180175,-141.00802371065186,-84.29752818812729,36.287653760337776,-413400.0,SPT,XLK,Technology,1.0,1845965824
2024-03-15,56.0,56.83000183105469,54.63999938964844,56.380001068115234,56.380001068115234,1037600,24.45088602796485,38.56066678179451,59.92799116520482,60.70986655806203,66.95062773453698,60.96950054168701,54.98837334883705,-1.5462350186669127,-0.8871501173282551,-0.6590849013386576,2.831919795125313,-112.5691287469111,-83.89512011652685,37.06548767540697,263200.0,SPT,XLK,Technology,1.0,1845965824
2024-03-18,56.72999954223633,57.099998474121094,55.505001068115234,56.619998931884766,56.619998931884766,514500,25.313720281459517,38.631314411662984,59.59008734643439,60.54006791139745,66.55577524310183,60.54300041198731,54.53022558087278,-1.6272952188750693,-1.035179137637618,-0.5921160812374513,2.7860685555739515,-105.62501546360257,-83.05743958517506,37.78573228798406,1300800.0,SPT,XLK,Technology,0.0,1845965824
2024-03-19,55.33000183105469,56.75,55.209999084472656,55.61000061035156,55.61000061035156,514300,25.954417282338976,39.52986832636146,59.307221783143945,60.38633971612244,66.07556703669525,60.141500282287595,54.20743352787994,-1.65311411914913,-1.1587661339399205,-0.49434798520920964,2.700992044890516,-80.38128606643266,-80.72055775530974,37.61391954760652,1815300.0,SPT,XLK,Technology,0.0,1845965824
2024-03-20,55.439998626708984,57.77000045776367,55.11000061035156,57.33000183105469,57.33000183105469,452700,26.6385281999003,37.06996810919745,58.955105480973245,60.19903230020986,65.59450375541515,59.6980001449585,53.80149653450185,-1.7350733616041154,-1.2740275794727594,-0.46104578213135605,2.618064107078861,-83.84240065317064,-90.55500664878798,37.790226156908496,1301000.0,SPT,XLK,Technology,0.0,1845965824
2024-03-21,58.779998779296875,60.9900016784668,58.689998626708984,59.65999984741211,59.65999984741211,553600,26.6341857223892,43.516238526257474,58.800333704790525,60.08652130141946,65.43739349090714,59.501000213623044,53.564606936338954,-1.642305452911856,-1.3476831541605787,-0.2946222987512772,2.6210595171026645,-49.84930036266597,-73.80719257712965,35.865149852048134,1753700.0,SPT,XLK,Technology,0.0,1845965824
2024-03-22,59.400001525878906,61.04999923706055,59.154998779296875,60.29999923706055,60.29999923706055,418500,24.971869087934177,50.85968573642714,58.882206670754485,60.069794969889756,64.70075487223647,59.25150012969971,53.80224538716294,-1.3650395236810127,-1.3511544280646655,-0.01388509561634721,2.695269540696196,64.10420111805739,-51.11978218719124,36.46250936398153,2307300.0,SPT,XLK,Technology,1.0,1845965824
2024-03-25,60.54999923706055,60.849998474121094,59.0099983215332,59.45000076293945,59.45000076293945,307000,23.40121685720397,52.67952953268589,59.01723453421221,60.07882258821018,64.13435792128686,59.075,54.01564207871315,-1.0811982942127472,-1.2971632012942818,0.2159649070815346,2.638107463343873,104.56224583851103,-30.12347841894501,35.64967998825836,2725800.0,SPT,XLK,Technology,1.0,1845965824
2024-03-26,60.470001220703125,60.790000915527344,58.5,59.650001525878906,59.650001525878906,503500,22.008264862668558,50.02952954680238,59.05845036551956,60.054162908787795,64.02760761987429,59.01550006866455,54.00339251745482,-0.9143003625739041,-1.2205906335502061,0.306290270976302,2.581099798289874,86.46935251884574,-27.993994707393316,38.14685778122578,2418800.0,SPT,XLK,Technology,1.0,1845965824
2024-03-27,60.68000030517578,62.34000015258789,59.38999938964844,60.06999969482422,60.06999969482422,655400,20.952106663569396,50.65847751646986,59.11478857126807,60.03831344279137,63.62235015923837,58.869500160217285,54.1166501611962,-0.757166020655724,-1.1279057109713098,0.37073969031558573,2.560307020949693,77.51942578183058,-24.999971446878057,37.71814139653053,2922300.0,SPT,XLK,Technology,1.0,1845965824
2024-03-28,59.790000915527344,61.34000015258789,58.94499969482422,59.709999084472656,59.709999084472656,444300,19.71814724884308,52.02408221067303,59.2057610592258,60.039556040910306,63.58208474689521,58.851000213623045,54.11991568035088,-0.5919222689731214,-1.0207090225716722,0.4287867535985508,2.5881422882346756,104.29441923548873,-29.48052250448227,45.78140758771326,3577700.0,SPT,XLK,Technology,1.0,1845965824
2024-04-01,59.61000061035156,59.849998474121094,57.56999969482422,58.599998474121094,58.599998474121094,470300,18.34668629250056,50.72809262510286,59.25378372829693,60.02663223869706,63.297776983055165,58.74550018310547,54.193223383155775,-0.484430235643309,-0.9134532651859996,0.42902302954269056,2.5743464432010326,77.94953272006487,-34.155854643204464,40.96932885724292,3133400.0,SPT,XLK,Technology,1.0,1845965824
2024-04-02,56.790000915527344,57.220001220703125,56.0,56.619998931884766,56.619998931884766,320000,17.660178291537516,46.85252969847141,59.19151846599447,59.97068581655683,62.354063498334234,58.47800006866455,54.601936638994864,-0.4832393153628871,-0.8274104752213771,0.34417115985849,2.5533216100650216,24.110968027584214,-48.57144555709189,40.267737876231095,2663100.0,SPT,XLK,Technology,1.0,1845965824
2024-04-03,55.689998626708984,56.709999084472656,55.630001068115234,56.0099983215332,56.0099983215332,372900,17.685587805419424,40.85637719868847,58.94661184369831,59.83928633088342,61.08515095577747,58.10499992370605,55.124848891634635,-0.6347479388502109,-0.7888779679471438,0.15413002909693296,2.556655671783312,-52.44219026974111,-74.28572277854595,41.31519118102997,2343100.0,SPT,XLK,Technology,0.0,1845965824
2024-04-04,57.119998931884766,58.11000061035156,55.79999923706055,56.02000045776367,56.02000045776367,442000,17.856509724256078,39.192238362360776,58.66693436539687,59.689118173653995,61.09197488870849,57.98199977874756,54.87202466878662,-0.7948786989455243,-0.7900781141468199,-0.004800584798704377,2.451180124967177,-72.72198049684366,-82.20780784232322,45.50426237381458,1970200.0,SPT,XLK,Technology,0.0,1845965824
2024-04-05,55.779998779296875,56.85499954223633,55.540000915527344,55.900001525878906,55.900001525878906,423900,17.217693640305807,39.23594260976385,58.41484542181276,59.54523120440339,61.00557526764211,57.827999877929685,54.65042448821726,-0.9104809337488788,-0.8141586780672317,-0.0963222556816471,2.44109592841888,-54.71995475467345,-82.07790998207092,43.75653470332652,2412200.0,SPT,XLK,Technology,0.0,1845965824
2024-04-08,56.119998931884766,57.599998474121094,55.470001220703125,57.20000076293945,57.20000076293945,464500,16.743292345441013,38.874945503651745,58.17533647934287,59.402281020931845,60.91390422752798,57.675,54.436095772472015,-1.0002491985030133,-0.8513767821543881,-0.14887241634862525,2.360660406868173,-76.51628053442202,-89.07329231610177,47.78887221039327,1988300.0,SPT,XLK,Technology,0.0,1845965824
2024-04-09,57.79999923706055,59.040000915527344,57.13999938964844,58.29999923706055,58.29999923706055,429000,15.881532791453099,44.80020647973057,58.08244736349492,59.31591708924587,60.80503342877843,57.59799995422363,54.39096647966883,-0.9554779659550903,-0.8721970189145285,-0.08328094704056177,2.344184467336016,-52.809852878687956,-71.09266549218304,47.412958615787915,2452800.0,SPT,XLK,Technology,0.0,1845965824
2024-04-10,55.5,56.619998931884766,55.060001373291016,55.84000015258789,55.84000015258789,344300,15.160087690598507,49.28040890076515,58.10316658954879,59.2760771734739,60.83522798296952,57.61649990081787,54.39777181866622,-0.8217629856420174,-0.8621102122600263,0.040347226618008825,2.312457114374794,-4.71579066833901,-55.878301124729006,54.72964039579128,2881800.0,SPT,XLK,Technology,0.0,1845965824
2024-04-11,56.15999984741211,56.72999954223633,55.0099983215332,56.34000015258789,56.34000015258789,296900,14.68073490633108,41.22250461180728,57.88762692888585,59.14132905500778,60.852182199428626,57.598999977111816,54.34581775479501,-0.9038749595353792,-0.8704631617150969,-0.03341179782028236,2.3787100250458466,-98.49014573762761,-89.28572925705613,48.56020122292317,2537500.0,SPT,XLK,Technology,0.0,1845965824
2024-04-12,55.540000915527344,56.58000183105469,55.47999954223633,56.27000045776367,56.27000045776367,522600,14.176722333276206,43.25348955793311,57.74023390257176,59.031473019618765,60.85245284690525,57.59850006103515,54.344547275165056,-0.9180210933887452,-0.8799747480498266,-0.0380463453389186,2.331659396164224,-77.76730297662718,-81.85536836539482,46.08855993208555,2834400.0,SPT,XLK,Technology,0.0,1845965824
2024-04-15,56.4900016784668,56.58000183105469,54.60499954223633,55.11000061035156,55.11000061035156,541900,13.708710658296681,43.0293229261329,57.60021166973289,58.92317997797739,60.8550326803053,57.594000053405765,54.33296742650623,-0.9242264890901737,-0.888825096257896,-0.03540139283227772,2.2436838884966623,-65.38011258333628,-82.81034349961176,46.732724486325864,2311800.0,SPT,XLK,Technology,0.0,1845965824
2024-04-16,53.15999984741211,53.36000061035156,50.709999084472656,52.95000076293945,52.95000076293945,2035000,13.706622483039778,39.386456902900484,57.36304871169658,58.773643532188146,60.9301318813861,57.53050003051758,54.130868179649056,-1.0110913711103109,-0.913278351228379,-0.09781301988193192,2.224492345662498,-85.53210775020399,-93.47122135401769,45.20853922842819,1769900.0,SPT,XLK,Technology,0.0,1845965824
2024-04-17,52.619998931884766,53.5,52.02000045776367,52.15999984741211,52.15999984741211,831400,15.178872963974129,33.670277461316914,56.94275843086257,58.545265384374474,61.27805597435403,57.34700012207031,53.41594426978659,-1.2399331739554285,-0.9786093157737888,-0.2613238581816396,2.3798858585350984,-205.2938181714411,-80.73945423265715,37.257881271074936,-265100.0,SPT,XLK,Technology,0.0,1845965824
2024-04-18,52.599998474121094,54.400001525878906,51.83000183105469,52.7400016784668,52.7400016784668,814700,16.457984239942284,31.849645750629342,56.487257613391094,58.29486281429752,61.65911110052772,57.17450008392334,52.689889067318965,-1.4681149082042992,-1.076510434259891,-0.3916044739444082,2.315608264513758,-182.69683965147917,-86.35935449443424,37.827055442753924,-1096500.0,SPT,XLK,Technology,0.0,1845965824
2024-04-19,52.560001373291016,52.75,50.29999923706055,50.97999954223633,50.97999954223633,574900,17.078256545981674,34.64378936706536,56.130376095779255,58.07702512269631,61.82651357306612,56.945000076293944,52.063486579521765,-1.5838911646604004,-1.177986580339993,-0.40590458432040744,2.333779080964505,-133.14883830957825,-77.78990449065859,45.93570230313666,-281800.0,SPT,XLK,Technology,0.0,1845965824
2024-04-22,51.560001373291016,52.20000076293945,50.779998779296875,51.290000915527344,51.290000915527344,752300,18.181017497453443,30.550541592014678,55.63986404306088,57.79871039405082,61.869894675507176,56.511000061035155,51.152105446563134,-1.796948046943129,-1.3017788736606202,-0.49516917328250876,2.342080629677002,-155.38047198849983,-92.21967763631976,45.74251275743075,-856700.0,SPT,XLK,Technology,0.0,1845965824
2024-04-23,51.040000915527344,53.959999084472656,51.040000915527344,52.119998931884766,52.119998931884766,716900,19.20500980953437,32.072913421693215,55.22559136424817,57.54346688508912,61.581950521061756,56.060500144958496,50.539049768855236,-1.9186654600138695,-1.42515619093127,-0.4935092690825995,2.2762178692459716,-117.67774988127152,-88.67275184962588,51.869123986975374,-104400.0,SPT,XLK,Technology,0.0,1845965824
2024-04-24,52.25,52.79999923706055,51.48500061035156,52.47999954223633,52.47999954223633,368000,19.056267968864947,36.11100402470733,54.92982065640403,57.3307818673164,61.239889708053475,55.69400005340576,50.14811039875804,-1.9259523041631255,-1.525315413577641,-0.40063689058548446,2.322202176367353,-71.26040639500118,-79.17620886380094,57.71877414136439,612500.0,SPT,XLK,Technology,0.0,1845965824
2024-04-25,50.970001220703125,52.064998626708984,50.11000061035156,51.36000061035156,51.36000061035156,432700,18.918150545386197,37.837139692411434,54.69650435981663,57.14055510947012,60.737237924931726,55.335499954223636,49.933761983515545,-1.8809951982786473,-1.5964513705178422,-0.284543827760805,2.2502590656774695,-64.37874147473471,-75.05720953639216,53.28129587259919,980500.0,SPT,XLK,Technology,0.0,1845965824
2024-04-26,51.939998626708984,52.959999084472656,51.18000030517578,51.38999938964844,51.38999938964844,383200,19.353657042422935,34.696397406763694,54.378742097962814,56.913866697739984,60.10556948964786,54.9,49.694430510352134,-1.9136811959465376,-1.6598973356035813,-0.2537838603429563,2.258811913263705,-85.98520670522429,-86.00224012001986,53.46018547263651,547800.0,SPT,XLK,Technology,0.0,1845965824
2024-04-29,51.66999816894531,52.4900016784668,51.38999938964844,52.029998779296875,52.029998779296875,608100,19.199251118308336,34.852382536580734,54.09409993526621,56.69724445036385,59.407670635917924,54.484000015258786,49.56032939459965,-1.9150884858455939,-1.7109355656519838,-0.2041529201936101,2.224610975123217,-58.322747993400654,-85.66630755258772,52.83095246793774,931000.0,SPT,XLK,Technology,0.0,1845965824
2024-04-30,51.56999969482422,51.86000061035156,50.34000015258789,50.45000076293945,50.45000076293945,902800,19.055874188773352,38.241624553527245,53.897518872792936,56.51421520836122,58.80598593753723,54.15550003051758,49.50501412349793,-1.8433126108276525,-1.7374109746871176,-0.10590163614053494,2.1442817832442986,-49.12950156857278,-70.99700183186171,53.47501207680306,1539100.0,SPT,XLK,Technology,0.0,1845965824
2024-05-01,50.439998626708984,51.720001220703125,48.709999084472656,49.90999984741211,49.90999984741211,760000,19.386844096372425,33.594973946215674,53.56918381471165,56.27640287716821,58.61960155051356,53.84700012207031,49.07439869362707,-1.892111267194501,-1.7683510331885943,-0.12376023400590674,2.111832986348919,-92.56431694205611,-94.86404520474613,50.695503662628816,636300.0,SPT,XLK,Technology,0.0,1845965824
2024-05-02,50.9900016784668,51.08000183105469,47.89500045776367,48.150001525878906,48.150001525878906,1392400,20.326268051286235,32.15683889185911,53.220690103540264,56.02674001325621,58.49880426664158,53.542000198364256,48.585196130086935,-1.9518583072710598,-1.8050524880050873,-0.14680581926597247,2.1759879256261727,-134.39590167110802,-84.75221926116076,45.55701186386871,-123700.0,SPT,XLK,Technology,0.0,1845965824
2024-05-03,33.9900016784668,34.5,27.850000381469727,28.81999969482422,28.81999969482422,13470200,21.481794766689625,27.956279090168195,52.73776738185823,55.71784830786886,58.49051959085093,53.14850025177002,47.8064809126891,-2.116823993296407,-1.8674067890633512,-0.2494172042330558,2.24806031474509,-185.1443493387873,-97.06389144739299,37.360700719880576,-1516100.0,SPT,XLK,Technology,0.0,1845965824
2024-05-06,28.950000762939453,30.200000762939453,27.75,28.280000686645508,28.280000686645508,3160200,25.31629668394618,10.984637118049335,50.459884744997844,54.66303071520044,63.5446040595449,51.79450016021728,40.04439626088966,-3.7639417111121247,-2.2467137734731057,-1.517227937639019,3.537484659721097,-443.8924323990278,-96.34651875124777,22.50011734134194,-14986300.0,SPT,XLK,Technology,0.0,1845965824
2024-05-07,28.489999771118164,28.56999969482422,26.875,27.09000015258789,27.09000015258789,2764400,28.882689596226975,10.787614688435305,48.34751483467857,53.62840208662966,65.66005550999678,50.34850015640259,35.03694480280839,-5.054601476878162,-2.808291314154117,-2.2463101627240447,3.459807238522408,-243.5529773560244,-98.01125457298438,22.87618551480622,-18146500.0,SPT,XLK,Technology,0.0,1845965824
2024-05-08,26.739999771118164,26.989999771118164,25.68000030517578,26.899999618530273,26.899999618530273,3063100,32.247045879792815,10.34717093293068,46.32298962686041,52.587680442157435,66.68351315591116,48.78800020217896,30.892487248446756,-6.103128669561244,-3.4672587852355425,-2.635869884325701,3.33374955682968,-167.59978347387434,-99.21889140538013,17.609892963321837,-20910900.0,SPT,XLK,Technology,0.0,1845965824
2024-05-09,27.0,28.559999465942383,26.440000534057617,28.489999771118164,28.489999771118164,3013100,35.44313957138025,10.275036808247656,44.473181054638495,51.58032040985833,67.28454351205329,47.341000175476076,27.397456838898865,-6.8702297472342195,-4.147852977635278,-2.7223767695989416,3.1963388632998537,-129.25449324789267,-95.68599941295744,12.663857393189728,-23974000.0,SPT,XLK,Technology,0.0,1845965824
2024-05-10,28.530000686645508,29.239999771118164,27.565000534057617,28.209999084472656,28.209999084472656,1612400,37.701820507873286,15.578955886808405,42.95097331335084,50.674817639711655,67.04030754071329,45.94850015640259,24.856692772091897,-7.266104029566613,-4.771503188021545,-2.4946008415450676,3.1194574396273476,-95.66361318816286,-90.0636506816276,19.906835857924747,-20960900.0,SPT,XLK,Technology,0.0,1845965824
2024-05-13,28.479999542236328,28.8700008392334,27.799999237060547,28.149999618530273,28.149999618530273,1612200,39.4949189561725,15.406242128994792,41.54707100583863,49.79384436303562,66.42276939466353,44.545500087738034,22.668230780812532,-7.515793575860677,-5.320361265589371,-2.195432310271306,3.016281853729719,-77.09347504861918,-91.05375216229136,20.43145889425273,-22573300.0,SPT,XLK,Technology,0.0,1845965824
2024-05-14,28.469999313354492,30.3700008392334,28.09000015258789,29.3799991607666,29.3799991607666,1658300,41.159938943878906,15.366928003998154,40.2711594451426,48.9450661377609,65.6204179718516,43.19750003814697,20.774582104442345,-7.630555501711989,-5.782400112813894,-1.8481553888980944,2.8772618357613715,-66.4133749641344,-90.94574991246331,16.795419461762485,-24185500.0,SPT,XLK,Technology,0.0,1845965824
2024-05-15,30.010000228881836,30.1200008392334,28.930999755859375,29.469999313354492,29.469999313354492,1123500,41.993961371863165,19.88061806066583,39.23390608472584,48.177808609251315,64.74330876883063,42.01899995803833,19.29469114724603,-7.535391172423232,-6.132998324735762,-1.4023928476874703,2.8346003251102383,-52.76979616258212,-86.43695373476777,20.736326167929473,-22527200.0,SPT,XLK,Technology,1.0,1845965824
2024-05-16,29.479999542236328,30.389999389648438,28.84000015258789,29.780000686645508,29.780000686645508,888900,42.76841076927712,20.215915990019674,38.30401020173809,47.44416902902007,63.73561275698786,40.88449993133545,18.033387105683037,-7.367779321948696,-6.379954524178348,-0.9878247977703474,2.7170575221290805,-45.215799712425614,-86.10704113720493,23.497141778623025,-21403700.0,SPT,XLK,Technology,1.0,1845965824
2024-05-17,29.950000762939453,30.010000228881836,29.079999923706055,29.93000030517578,29.93000030517578,783900,43.34975714140598,21.435535854050105,37.49219977172927,46.751456545005375,62.39600422925972,39.736499881744386,17.076995534229056,-7.127766744682482,-6.529516968279175,-0.598249776403307,2.633696216052757,-38.73475067716126,-84.70719816689649,23.939807046108452,-20514800.0,SPT,XLK,Technology,1.0,1845965824
2024-05-20,30.079999923706055,34.45000076293945,29.690000534057617,31.809999465942383,31.809999465942383,3930300,43.88957877266849,22.056404717470166,36.77199029872418,46.091791594423825,61.11104480909192,38.683999919891356,16.256955030690794,-6.8465288100791,-6.59291933663916,-0.25360947343993967,2.512003650990116,-33.415211937732145,-83.766233955468,23.37139956757223,-19730900.0,SPT,XLK,Technology,1.0,1845965824
2024-05-21,29.1299991607666,31.100000381469727,29.049999237060547,31.049999237060547,31.049999237060547,2360000,42.2995875362944,29.56899645859946,36.29941974322115,45.53172131487553,59.54679819619121,37.70999984741211,15.873201498633001,-6.398191135555706,-6.553973696422469,0.15578256086676312,2.6725748351252387,0.8366651514953906,-76.45929744529558,32.322754156011754,-15800600.0,SPT,XLK,Technology,1.0,1845965824
2024-05-22,31.31999969482422,32.45000076293945,31.049999237060547,32.06999969482422,32.06999969482422,962100,40.98682775595915,28.378206800290574,35.799474933110616,44.963810645157295,57.62666486337889,36.6564998626709,15.686334861962909,-6.034642364537291,-6.450107430045433,0.4154650655081422,2.678819506107853,-2.6087197707665792,-78.85827319178104,31.438051064818616,-18160600.0,SPT,XLK,Technology,1.0,1845965824
2024-05-23,32.310001373291016,32.808998107910156,31.670000076293945,31.920000076293945,31.920000076293945,887800,39.21658543378659,32.31773899815401,35.44428681517858,44.45817100004619,55.37714237916473,35.635999870300296,15.89485736143586,-5.599672295290581,-6.280020403094463,0.6803481078038818,2.5874753646629283,141.39101545599797,-27.55102482148341,35.001753666200784,-17198500.0,SPT,XLK,Technology,1.0,1845965824
2024-05-24,31.81999969482422,32.61000061035156,31.450000762939453,32.56999969482422,32.56999969482422,848900,37.42734750129274,32.0386465427216,35.108640459094325,43.96647802264415,53.082644266758365,34.66399984359741,16.245355420436454,-5.207035631743118,-6.065423448824194,0.8583878170810761,2.484012698016734,135.79725975646605,-28.84835295995699,54.94998837866496,-18086300.0,SPT,XLK,Technology,1.0,1845965824
2024-05-28,32.619998931884766,33.709999084472656,31.979999542236328,33.04999923706055,33.04999923706055,768100,35.83600028593455,34.67144613787661,34.86686514821146,43.51955730390611,50.4750055197739,33.7229998588562,16.97099419793849,-4.788223055328949,-5.809983370125145,1.0217603147961958,2.3894403515449754,115.3449223089604,-21.43672713780713,63.27267999169695,-17237400.0,SPT,XLK,Technology,1.0,1845965824
2024-05-29,32.40999984741211,33.45000076293945,32.2599983215332,32.790000915527344,32.790000915527344,787500,33.88138346570257,36.62395634198422,34.69383029953042,43.10898639932393,47.26843446574831,32.77399988174439,18.27956529774047,-4.367236337614337,-5.521433963622983,1.1541976260086466,2.342337436594358,119.17295112832458,-15.963528538240272,71.50925531492659,-16469300.0,SPT,XLK,Technology,1.0,1845965824
2024-05-30,32.650001525878906,33.0,32.22999954223633,32.529998779296875,32.529998779296875,631800,32.06638213263001,35.996384350959985,34.51251321533965,42.70432030192014,43.911055119699384,31.89099988937378,19.870944659048174,-4.008374970893406,-5.218822165077068,1.2104471941836614,2.260027794080922,99.5429906223543,-20.724092384250014,77.68266785243736,-17256800.0,SPT,XLK,Technology,1.0,1845965824
2024-05-31,32.63999938964844,32.72999954223633,31.8799991607666,32.650001525878906,32.650001525878906,1160800,30.39299239965931,35.34414524591816,34.323702316668914,42.30532730103295,39.774478078586455,31.021999835968018,22.269521593349584,-3.702277204747034,-4.915513173011061,1.2132359682640272,2.153597270058261,76.58716837149062,-27.8867381236732,71.68110056869939,-17888600.0,SPT,XLK,Technology,0.0,1845965824
2024-06-03,33.0,33.209999084472656,31.899999618530273,32.310001373291016,32.310001373291016,996900,28.985861690590205,35.92125827808666,34.16430224135558,41.92668707455633,34.254463486465795,30.24699983596802,26.239536185470243,-3.4106929557056205,-4.614549129549973,1.2038561738443523,2.0604832065876515,60.81913910841812,-27.067651489337777,64.68144106306343,-16727800.0,SPT,XLK,Technology,0.0,1845965824
