Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,68.77999877929688,71.26000213623047,68.77999877929688,70.62000274658203,70.62000274658203,726600,23.846595175087494,57.512664577723804,67.35259627212632,62.53961766352314,74.56138568725831,66.51799983978272,58.47461399230713,2.428176777461161,2.4287446978795644,-0.0005679204184034781,3.1366534834920397,26.71870971785405,-39.698482829481115,71.3489119439191,-1173500.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-03-18,70.95999908447266,71.37000274658203,68.125,69.11000061035156,69.11000061035156,473800,24.192606505686733,59.41040729848803,67.6637778411221,62.85649550991761,74.9900876459217,66.85949993133545,58.728912216749194,2.3950299239144215,2.4220017430865357,-0.02697181917211422,3.0897499030235793,42.32461751584575,-41.83002904299175,73.02304868025826,-446900.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-19,69.05000305175781,73.22000122070312,68.68499755859375,73.04000091552734,73.04000091552734,704500,24.163335136306614,55.56658559875647,67.80151334295347,63.101731004052276,75.02626703825025,67.24549999237061,59.46473294649097,2.2213103676880337,2.381863468006835,-0.16055310031880143,3.1008393918491834,5.55141928628576,-56.61622709920086,66.73623173862848,-920700.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-20,72.94000244140625,73.91000366210938,71.6449966430664,73.48999786376953,73.48999786376953,411100,24.702038962645286,62.38736720678195,68.30041692129385,63.49146707901208,75.30431337185554,67.90150012969971,60.49868688754388,2.373395521853027,2.3801698787760737,-0.0067743569230467315,3.2032796968677686,89.72096604127768,-19.470672987477123,67.72811735519336,-216200.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-21,74.56999969482422,74.56999969482422,71.91999816894531,72.04000091552734,72.04000091552734,339700,25.39777102482313,63.08610778474165,68.79466272533915,63.88356632547316,75.40672152818219,68.57749996185302,61.748278395523855,2.501400507205574,2.404416004461974,0.09698450274360004,3.1362602198802825,126.36069073823197,-18.039231777277983,76.8307556795548,194900.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-22,72.54000091552734,72.54000091552734,68.95999908447266,70.2300033569336,70.2300033569336,477500,26.229462190641097,59.26555016320149,69.10374255297612,64.20342650547529,75.04136100775503,69.1545000076294,63.26763900750376,2.4575140524829067,2.41503561406616,0.04247843841674648,3.1015274560230415,98.42579586695355,-34.28570451617646,70.68163603340449,-144800.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-25,71.0199966430664,71.80999755859375,68.29000091552734,68.83000183105469,68.83000183105469,478100,25.428568703673424,54.803856722397285,69.21100548668635,64.4397628525913,74.46468470472567,69.56550025939941,64.66631581407316,2.2507369502057344,2.382175881294075,-0.13143893108834082,3.13570419709673,-8.932644569223864,-60.49686815545776,68.93908166877546,-622300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-26,68.80999755859375,70.41999816894531,67.77999877929688,70.12999725341797,70.12999725341797,325700,24.375164628495472,51.56993716902559,69.17471942424524,64.61192908704085,74.07477832842225,69.79250030517578,65.5102222819293,1.9514016406568544,2.296021033166631,-0.34461939250977647,3.1631536575231354,-58.76288016740794,-77.88820134789205,62.53013673530747,-1100400.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-27,70.5999984741211,71.38500213623047,69.3499984741211,70.44999694824219,70.44999694824219,318200,23.16000764265427,54.26849413063446,69.26569826511883,64.82832391709485,74.08378159629011,69.91800003051758,65.75221846474504,1.7983448176870667,2.196485790070718,-0.39814097238365154,3.1257854955320856,-61.43992084894596,-61.73918070681405,56.49996150950643,-774700.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-03-28,70.98999786376953,70.98999786376953,69.0199966430664,69.55000305175781,69.55000305175781,336400,22.41257693490243,54.934160244909634,69.37848861589248,65.0487816830222,74.06980341368701,70.07449989318847,66.07919637268994,1.6834615865407443,2.0938809493647232,-0.41041936282397895,3.0478725074304633,-6.392553397173868,-54.78729502333967,54.40754984668901,-456500.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-01,69.19000244140625,69.19000244140625,66.16000366210938,66.9800033569336,66.9800033569336,417700,21.551413973589373,52.614516886614425,69.39482332407013,65.22530016807066,73.76216929005521,70.26100006103516,66.75983083201511,1.5024742246804408,1.9755996044278668,-0.47312537974742597,2.9708817012356534,-31.230290871753564,-66.75530430847928,48.69886876163497,-792900.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-04-02,65.27999877929688,66.16999816894531,64.19999694824219,64.38999938964844,64.38999938964844,436700,20.551764377749688,46.56751650537229,69.16484047005713,65.29411205782999,73.73927705283077,70.26900024414063,66.79872343545048,1.1385385754913102,1.8081873986405554,-0.6696488231492452,3.000818678979424,-160.857051404993,-90.24970176401483,49.1001531643112,-1210600.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-04-03,63.58000183105469,64.7249984741211,62.7599983215332,63.20000076293945,63.20000076293945,440800,20.32991683357567,41.40312062733532,68.7100937004944,65.25865665907777,74.30233181392107,70.09300003051757,65.88366824711407,0.6338190059387188,1.573313720100188,-0.9394947141614693,2.9850463739588515,-247.53830851884246,-98.16776864915609,49.59376974283166,-1647300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-04,63.119998931884766,64.48500061035156,61.75,62.0099983215332,62.0099983215332,389600,20.584080648618936,39.24934914464312,68.18532294453678,65.17792505530764,74.94452733928483,69.77100009918213,64.59747285907943,0.13623177175476542,1.2858973304311037,-1.1496655586763382,2.9121859295752115,-220.3681594287577,-96.2743235373254,42.042991601071066,-2088100.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-05,62.33000183105469,63.96500015258789,61.119998931884766,62.220001220703125,62.220001220703125,319400,21.122709366659585,37.16719713181034,67.59719678996501,65.05369263437531,75.19006871671789,69.22400016784668,63.25793161897548,-0.35009724490330996,0.958698415364221,-1.3087956602675308,2.899529835344951,-168.50995847728433,-97.97193192104231,35.48828693652544,-2477700.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-08,62.79999923706055,62.79999923706055,60.244998931884766,60.70000076293945,60.70000076293945,407300,21.807913255879072,37.794347876581355,67.08508292622578,64.94256748089796,75.44451731477585,68.79650039672852,62.148483478681186,-0.7103821720389192,0.624882297883593,-1.335264469922512,2.8956349342991063,-132.9304130012555,-91.82154478496878,25.555440061919548,-2158300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-09,60.599998474121094,61.31999969482422,59.41999816894531,60.560001373291016,60.560001373291016,490000,22.69733108784493,35.06614510159538,66.47697986305566,64.77619231548782,75.5231793995758,68.21400051116943,60.904821622763066,-1.1058147620432521,0.27874288589822394,-1.384557647941476,2.871303889361726,-124.61081430900543,-96.82372211642856,26.073461004071746,-2565600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-10,58.900001525878906,60.290000915527344,58.5099983215332,59.08000183105469,59.08000183105469,521300,23.755078683057686,34.81685420135933,65.91345810212569,64.6108514942252,75.82352114130859,67.80000076293945,59.776480384570306,-1.4141927851577094,-0.059844248312962756,-1.3543485368447468,2.8019251491129533,-114.64219953319427,-92.47522713183643,14.023971978587186,-3055600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-11,59.540000915527344,60.5099983215332,59.220001220703125,60.16999816894531,60.16999816894531,326600,24.984588415592558,32.209930557326075,65.26265274297607,64.39395542900283,76.20726684272272,67.33750076293946,58.467734683156195,-1.7577459828741198,-0.3994245952251942,-1.3583213876489255,2.7482164278733,-113.67229982275819,-96.45078791543914,5.978762424373234,-3576900.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-12,59.72999954223633,59.79999923706055,57.54999923706055,58.06999969482422,58.06999969482422,496300,25.983098757946273,36.010061950307154,64.77763802163982,64.22831004625547,76.08164738108341,66.81850051879883,57.555353656514235,-1.9199290255509922,-0.7035254812903537,-1.2164035442606385,2.65405786091653,-91.0557373196387,-88.16821425163022,11.362767632389033,-3250300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-15,58.08000183105469,59.13999938964844,56.869998931884766,56.959999084472656,56.959999084472656,382000,27.364297935712223,32.25816565478634,64.13881532384785,63.98680767953268,76.15695065397054,66.24350051879883,56.3300503836271,-2.1926372247228585,-1.0013478299768548,-1.1912893947460037,2.651625080271404,-103.96418146144006,-96.35343254579175,11.508535567983328,-3746600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-16,56.34000015258789,56.75,54.79999923706055,55.220001220703125,55.220001220703125,747600,28.817405869553017,30.45210160020385,63.45511853914545,63.711246558157775,76.03983533407543,65.56050033569336,55.0811653373113,-2.4698572331650652,-1.295049710614497,-1.1748075225505683,2.624366178663709,-107.1415354120955,-99.37995085966675,11.875450013212642,-4128600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-17,55.869998931884766,55.869998931884766,53.25,53.54999923706055,53.54999923706055,472400,30.634494802489435,27.822445465269226,62.67082165167476,63.37825654492426,76.1244432038032,64.86600036621094,53.60755752861868,-2.7977091236906872,-1.595581593229735,-1.2021275304609522,2.5911971550028805,-131.09946344078102,-97.46757967908708,11.271565254236023,-4876200.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-18,53.2400016784668,54.88999938964844,52.59000015258789,54.5,54.5,692200,32.62149429239444,25.542627280911834,61.80217189790198,62.99283468971392,75.51911623690225,63.891500282287595,52.26388432767294,-3.1559099468866307,-1.9076472639611142,-1.2482626829255166,2.593254424780158,-141.15099979543243,-98.30891052318988,5.212971047626606,-5348600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-19,54.22999954223633,55.119998931884766,51.029998779296875,51.650001525878906,51.650001525878906,741300,34.58635265832232,29.101665073610206,61.106726955244646,62.65978234894083,74.37917997785475,62.94200038909912,51.504820800343495,-3.3248032951174906,-2.1910784701923895,-1.133724824925101,2.5723076256573285,-131.6409161487886,-88.49397840927605,5.027300312559236,-4656400.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-22,52.279998779296875,53.349998474121094,50.540000915527344,52.0,52.0,438400,36.6762075300073,25.20869851494436,60.206086438162195,62.228026238232516,73.5671850930618,61.922500419616696,50.277815746171605,-3.646587952833748,-2.4821803667206614,-1.1644075861130867,2.6807142347237973,-137.78216223689296,-95.90486940834396,4.891430189511909,-5397700.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-23,52.25,55.939998626708984,52.25,54.439998626708984,54.439998626708984,409000,38.69569325833572,26.50887979558119,59.42455439643246,61.82692717006653,72.76530298841837,61.01100025177002,49.25669751512168,-3.82922177558374,-2.7515886484932772,-1.0776331270904627,2.6899487578573655,-126.14316363610085,-89.7074421166316,4.960433828943767,-4959300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-24,54.540000915527344,54.939998626708984,52.540000915527344,52.81999969482422,52.81999969482422,312900,38.82536665483875,34.99324613937119,58.949834799315944,61.537243697778,71.80241518265255,60.291500091552734,48.780585000452916,-3.7340293328659655,-2.9480767853678147,-0.7859525474981508,2.77923803420391,-68.45111854790184,-72.0330025347426,10.734985450462972,-4550300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-25,51.52000045776367,51.96500015258789,49.65999984741211,51.380001068115234,51.380001068115234,631800,38.94577766587728,32.32496016560017,58.36604097984054,61.19539099177982,70.44009411346701,59.42600021362305,48.411906313779085,-3.746126002421299,-3.1076866287785117,-0.6384393736427874,2.752149439702319,-72.73656105410608,-83.0167679041441,10.95256842893121,-4863200.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-26,51.349998474121094,52.68000030517578,50.869998931884766,51.91999816894531,51.91999816894531,339700,39.739218766489905,30.12597978231934,57.700703845390514,60.810473739871405,68.7834429883067,58.4725004196167,48.1615578509267,-3.8277842407856397,-3.2517061511799374,-0.5760780896057023,2.7812816116815897,-111.0290977922252,-86.91018797110353,10.610769034955968,-5495000.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-29,52.08000183105469,52.45000076293945,50.59000015258789,51.11000061035156,51.11000061035156,388000,40.03520614441952,31.994263959893104,57.15016044763383,60.461827639050775,66.93188932850298,57.591000175476076,48.250111022449175,-3.805063328431814,-3.3623775866303127,-0.4426857418015011,2.7119044517965487,-84.35711536615919,-80.61750985327156,15.370947766007964,-5155300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-04-30,50.619998931884766,51.595001220703125,49.80799865722656,50.02000045776367,50.02000045776367,500300,40.378385277269196,30.669580816694825,56.574907129797424,60.095089324199826,65.48678281762398,56.79750003814697,48.10821725866996,-3.8085146886300905,-3.451605007030268,-0.3569096815998223,2.651054177407621,-87.84844361123955,-86.63593578931899,15.765945408820514,-5543300.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-01,50.27000045776367,53.970001220703125,50.189998626708984,52.18000030517578,52.18000030517578,542100,40.88922233383795,28.93350583593055,55.95063030388945,59.69998780002586,64.51086568349622,56.079000091552736,47.64713449960925,-3.854768448095811,-3.532237695243377,-0.32253075285243415,2.5893362049839737,-105.93808948384911,-96.68202155778899,16.006448467239274,-6043600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-02,52.459999084472656,54.04999923706055,51.31999969482422,53.290000915527344,53.290000915527344,295400,39.913791861586965,36.59315105479822,55.59152268496434,59.40508632963958,63.451425023452984,55.528000068664554,47.60457511387612,-3.6747704832329973,-3.560744252841301,-0.11402623039169635,2.686526530552222,-48.97177128854688,-75.1479229837405,17.924237069433005,-5501500.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-03,54.689998626708984,55.849998474121094,52.369998931884766,52.689998626708984,52.689998626708984,403000,38.96290555436601,40.16236331351108,55.372330135494146,59.16527905849792,62.48244993017398,55.09200019836426,47.701550466554544,-3.4033216531473798,-3.5292597329025166,0.12593807975513682,2.689631745672515,-9.307320007182026,-61.7088476434787,22.847154717307966,-5206100.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-06,52.540000915527344,53.68000030517578,51.02000045776367,52.66999816894531,52.66999816894531,261500,37.108690429245485,38.888076923034,55.11686999180032,58.91134649254541,61.30151385410851,54.61550006866455,47.9294862832206,-3.1997272064259548,-3.4633532276072043,0.26362602118124956,2.7460865882842165,46.469457861385344,-57.26376990004848,28.783173789960735,-5609100.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-07,52.779998779296875,52.970001220703125,51.29999923706055,52.41999816894531,52.41999816894531,311300,35.88294969725796,38.843834226540544,54.883834580099844,58.66658773475717,60.3304316365469,54.21399993896485,48.097568241382795,-3.005347238173208,-3.371752029720405,0.3664047915471973,2.7399375353647804,-8.745346193569203,-52.07008110485317,31.154964076102644,-5870600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-08,52.08000183105469,52.64500045776367,50.73500061035156,52.25,52.25,545500,34.74476187469812,38.2579237351389,54.64918349332322,58.42162343805867,59.22340835074352,53.80699977874756,48.3905912067516,-2.838749288822221,-3.2651514815407685,0.4264021927185473,2.663513567384623,-16.280482469913956,-56.0509735984022,32.042223811172136,-6181900.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-09,52.119998931884766,53.47999954223633,51.59000015258789,52.72999954223633,52.72999954223633,377200,33.90115476215122,37.839950321192546,54.420689827292435,58.17959898950735,58.34350461771198,53.46549968719482,48.587494756677664,-2.6894345181773787,-3.1500080888680904,0.4605735706907117,2.6096911588151577,-35.43682867596712,-58.7579513370881,32.95254694429636,-6727400.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-10,51.810001373291016,52.72999954223633,47.880001068115234,49.7400016784668,49.7400016784668,925500,32.62572803728422,39.83855448096947,54.25967170490614,57.96588920726143,56.88289659714937,53.093499755859376,49.304102914569384,-2.5035106230700848,-3.020708595708489,0.5171979726384044,2.558284603874678,26.264883813279585,-51.114645038705824,41.66126272096312,-6350200.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-13,50.439998626708984,51.189998626708984,48.4900016784668,49.77000045776367,49.77000045776367,587900,32.709380376206916,32.770321254996325,53.829226940483345,57.64330538260281,55.987848582145716,52.6769998550415,49.366151127937286,-2.5678320662004595,-2.930133289806883,0.3623012236064236,2.721978451749422,-150.60713506237786,-76.92306236038014,38.625407744515044,-7275700.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-14,50.68000030517578,51.849998474121094,49.459999084472656,50.619998931884766,50.619998931884766,354300,32.78705754806371,32.898954721369556,53.44263394212909,57.33454832672677,55.22715129638642,52.31749992370605,49.40784855102569,-2.5865702507467176,-2.86142068199485,0.27485043124813213,2.720408344356048,-146.5735380473379,-76.28607271284415,31.096886801948198,-6687800.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-15,52.2599983215332,54.560001373291016,51.220001220703125,51.720001220703125,51.720001220703125,642600,32.45969559045786,36.600459334808086,53.17381156020106,57.071232664183945,54.76067583556816,52.08749980926514,49.41432378296212,-2.503968434427186,-2.789930232481317,0.2859617980541307,2.696807704734076,-72.66231804926393,-65.62109466052294,36.38303948691071,-6333500.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-16,51.720001220703125,53.11000061035156,51.0,52.790000915527344,52.790000915527344,538400,30.727109845774407,41.126601994323444,53.035353432629826,56.86138045071411,54.58667767062831,51.99599990844727,49.40532214626622,-2.3229671885226466,-2.696537623689583,0.3735704351669362,2.7856073287820884,54.93435459587275,-51.81930486333376,46.32640537731101,-5690900.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-17,52.93000030517578,54.880001068115234,52.314998626708984,53.619998931884766,53.619998931884766,439300,29.206505712426583,45.22311384959767,53.01198652623911,56.70171850815777,54.26728898316156,51.91049995422363,49.5537109252857,-2.0693284340129097,-2.571095785754248,0.5017673517413384,2.737349706037051,36.710335844317015,-38.39395927893104,39.79329043990352,-5152500.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-20,53.72999954223633,54.400001525878906,53.58000183105469,54.36000061035156,54.36000061035156,305300,27.26230851413578,48.232188766213575,53.069892469633935,56.58086676006863,54.476093477755704,52.008999824523926,49.54190617129215,-1.7808158537159358,-2.4130397993465857,0.63222394563065,2.725039187134851,113.68344143675873,-27.97992808072802,46.1487029925561,-4713200.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-21,54.209999084472656,55.44499969482422,53.0099983215332,53.27000045776367,53.27000045776367,582200,25.456982544294316,50.82584775498521,53.19275991160704,56.49377396988365,54.798381483456296,52.126999855041504,49.45561822662671,-1.475447563135873,-2.225521352104443,0.75007378896857,2.5889649376840915,137.57334242746848,-18.695085931229173,52.20747183077714,-4407900.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-22,53.18000030517578,54.34000015258789,52.22999954223633,54.2599983215332,54.2599983215332,405000,24.247712866280562,47.08384956954876,53.20011615409815,56.367351479212275,54.58124511065239,52.06849994659424,49.555754782536084,-1.3063362643051093,-2.041684334544576,0.7353480702394668,2.5779675402274433,104.49079972243031,-32.37137836975006,43.476612484232234,-4990100.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-23,54.349998474121094,54.349998474121094,50.439998626708984,50.630001068115234,50.630001068115234,849700,22.730229366477115,50.63852117992232,53.301057312901484,56.28471017891113,54.81271524166827,52.140499877929685,49.4682845141911,-1.0799804454412154,-1.849343556723904,0.7693631112826886,2.5445413309505946,77.81308236170594,-19.94982020182005,38.23269399585845,-4585100.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-24,50.709999084472656,52.314998626708984,50.70000076293945,51.900001525878906,51.900001525878906,438300,21.71427501216864,40.022299023383994,53.04667100387422,56.062956880448546,54.83718341111512,52.10299987792969,49.36881634474426,-1.1799011039208906,-1.7154550661633015,0.5355539622424108,2.6420740821264173,-29.758079488371216,-63.648374101604595,30.09339091561628,-5434800.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-28,52.29999923706055,52.61000061035156,50.36000061035156,51.29999923706055,51.29999923706055,325300,20.770888826025054,44.413099539115166,52.93746438692229,55.89970372928895,54.83646513708332,52.102000045776364,49.367534954469406,-1.1434297758549263,-1.6010500081016263,0.4576202322467,2.573711473302655,-35.81120452130276,-46.86052627199881,29.38682351725339,-4996500.0,ACLX,XLV,Healthcare,1.0,2782135296
2024-05-29,50.56999969482422,50.65999984741211,49.970001220703125,50.45000076293945,50.45000076293945,345800,20.051892279608577,42.81826132526689,52.78151532503069,55.71932316096627,54.83340497623536,52.11149997711182,49.38959497798828,-1.1496882652149054,-1.5107776595242821,0.3610893943093767,2.5505892252096083,-43.66814685267383,-54.791820359746445,29.35058721452731,-5321800.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-30,51.06999969482422,53.0,50.709999084472656,52.2400016784668,52.2400016784668,328000,19.568084419181368,40.594332533361886,52.55946631911724,55.512683066926,54.79460847249696,52.13299999237061,49.47139151224425,-1.209295925581074,-1.4504813127356404,0.2411853871545664,2.4634041388630235,-92.68901227738928,-66.02775728536714,30.21559898784186,-5667600.0,ACLX,XLV,Healthcare,0.0,2782135296
2024-05-31,53.33000183105469,53.33000183105469,50.88999938964844,52.0,52.0,563200,18.49219723736064,46.854399228376955,52.52904111524577,55.38434262031976,54.79794892720797,52.136000061035155,49.47405119486234,-1.0994238380130028,-1.3802698177911128,0.28084597977811,2.4695895030199893,-0.2397033208038514,-42.366141416627045,29.684356804823103,-5339600.0,ACLX,XLV,Healthcare,0.0,2782135296
