Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,20.229999542236328,20.25,19.969999313354492,20.020000457763672,20.020000457763672,284500,28.330492019568375,40.51042130509197,20.952900519696993,21.848358286799805,22.39527021181238,20.99149990081787,19.58772958982336,-0.5033005548364109,-0.4927052431968804,-0.01059531163953048,0.5943759205469085,-77.77783360817372,-76.95650335071231,41.96475865623942,-879100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-13,19.770000457763672,19.93000030517578,19.68000030517578,19.850000381469727,19.850000381469727,176000,29.041725131665547,37.88281363685477,20.864052894750962,21.77665797977878,22.13050911025982,20.864499950408934,19.59849079055805,-0.5166357938863406,-0.49749135333477246,-0.019144440551568165,0.5776348269615266,-138.1056606776845,-83.58200032453391,42.167759814604416,-1163600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-14,19.700000762939453,20.200000762939453,19.540000915527344,19.6200008392334,19.6200008392334,279300,30.0541109259338,36.48521172641897,20.767476464914655,21.70110277984509,21.96000769642353,20.752499961853026,19.54499222728252,-0.5347573030014878,-0.5049445432681156,-0.029812759733372274,0.560660921649124,-159.26341863651214,-88.35615185640007,45.084614208829166,-1339600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-15,19.56999969482422,20.15999984741211,19.56999969482422,19.979999542236328,19.979999542236328,637300,30.235936022016393,34.62405996322932,20.65819307199263,21.61949093903679,21.690008648791427,20.617500019073486,19.544991389355545,-0.5612085080649543,-0.5161973362274833,-0.04501117183747094,0.5677565592036229,-134.34619308222858,-94.83871205912537,39.14936979899248,-1618900.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-18,19.860000610351562,20.1299991607666,19.75,19.829999923706055,19.829999923706055,383500,30.404773611235942,39.800338242473806,20.59360321201584,21.555197158770106,21.693960195427028,20.585999965667725,19.47803973590842,-0.5468190028686877,-0.5223216695557242,-0.024497333312963443,0.5693453873024992,-92.98521493669045,-71.61297785259511,51.0231773463473,-981600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-19,19.729999542236328,19.920000076293945,19.700000762939453,19.8799991607666,19.8799991607666,220400,30.561551372654094,38.43481721720662,20.52087908931967,21.487542365238184,21.695717452195137,20.542000007629394,19.38828256306365,-0.5412793999581496,-0.5261132156362093,-0.01516618432194028,0.5558206568356494,-79.33209279122637,-81.29037735988364,45.15567827161709,-1365100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-20,19.8799991607666,20.229999542236328,19.799999237060547,20.200000762939453,20.200000762939453,235500,30.788274415187292,39.183828929288154,20.45984290564795,21.424501455258905,21.37118922486111,20.430999946594238,19.490810668327367,-0.5267822858899827,-0.5262470296869639,-0.0005352562030187524,0.5318334180155667,-81.62352376922652,-78.06461854239114,39.019188516299785,-1144700.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-21,20.260000228881836,20.450000762939453,20.110000610351562,20.280000686645508,20.280000686645508,497900,30.0325140786031,43.888994848851155,20.43509603491381,21.376481820265987,21.22589359910216,20.375,19.52410640089784,-0.48389373781834166,-0.5177763713132395,0.03388263349489784,0.5245596242412963,-26.72519761455456,-56.86272065423357,38.40669012900214,-909200.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-22,20.3700008392334,20.389999389648438,19.989999771118164,20.020000457763672,20.020000457763672,121800,28.714567664779413,45.03390874557181,20.420325049364447,21.333482560124008,21.183992135724466,20.351000022888183,19.5180079100519,-0.4383953801694993,-0.5019001730844914,0.06350479291499211,0.5113768048374816,32.117676290973165,-49.65985600159854,48.208598006137706,-411300.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-25,20.0,20.15999984741211,19.899999618530273,20.15999984741211,20.15999984741211,117700,27.746220936113414,42.032153614210884,20.38219889778342,21.28197345807066,21.10578669157661,20.305500030517578,19.505213369458545,-0.4184933190144591,-0.485218802270485,0.0667254832560259,0.5034212915298238,7.087180524725789,-63.63638990838944,49.602277246961286,-533100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-26,20.06999969482422,20.239999771118164,19.81999969482422,19.81999969482422,19.81999969482422,254200,27.038764779515052,44.18935052710546,20.361037083462346,21.237974492946794,21.07432912852103,20.283500003814698,19.492670879108367,-0.38696333894651147,-0.46556770960569027,0.0786043706591788,0.4860340727692533,-1.7228172579793795,-44.64289971764401,51.08792705390671,-415400.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-27,19.93000030517578,20.110000610351562,19.899999618530273,20.020000457763672,20.020000457763672,205000,26.381841205530858,40.269935845980605,20.309509713115858,21.182367638118457,21.00861988362688,20.233500003814697,19.458380124002513,-0.38497304378408614,-0.44944877644136944,0.06447573265728329,0.48131735873530274,-42.3495258606774,-75.00008514957374,54.87992863044102,-669600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-03-28,20.0,20.299999237060547,20.0,20.209999084472656,20.209999084472656,217700,25.771840743974106,43.44748823108889,20.281937403082317,21.13678461143788,20.903475955899964,20.189000034332274,19.474524112764584,-0.36307206171255757,-0.43217343349560705,0.06910137178304948,0.4676518985061628,-17.34096419990313,-57.14285714285714,54.338720897497005,-464600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-01,20.15999984741211,20.25,19.799999237060547,19.850000381469727,19.850000381469727,188200,24.557333976612316,46.36652246174815,20.275086134643303,21.100440080968653,20.735860956637765,20.1460000038147,19.556139050991632,-0.32661901366591195,-0.41106254952966803,0.08444353586375608,0.4556767084029045,64.88867752626763,-40.1786778655386,52.788757500363495,-246900.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-02,19.799999237060547,19.799999237060547,19.350000381469727,19.579999923706055,19.579999923706055,291800,23.952690316076644,41.94839910088087,20.2346017771982,21.05140323000791,20.62831788181135,20.1,19.571682118188654,-0.32305462453938816,-0.39346096453161206,0.0704063399922239,0.45527128372694364,-18.720611892997802,-65.93411890958328,52.36932143997849,-435100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-03,19.559999465942383,19.56999969482422,19.25,19.549999237060547,19.549999237060547,218100,24.367185478188443,38.95064366031649,20.172258743532282,20.9937011395647,20.554739461630334,20.046000003814697,19.53726054599906,-0.3381189758483103,-0.3823925667949517,0.044273590946641406,0.45846619203216193,-187.54336084139746,-79.09095795684885,52.36954135199188,-726900.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-04,19.559999465942383,19.59000015258789,19.229999542236328,19.309999465942383,19.309999465942383,243700,24.94026942097135,38.62038909397313,20.112995933392117,20.937085378682184,20.526568498264954,20.00299997329712,19.479431448329283,-0.3484615397589508,-0.3756063613877515,0.02714482162880072,0.4492900300088686,-192.39779238323305,-75.00007947280918,51.80052463542325,-945000.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-05,19.25,19.309999465942383,18.799999237060547,18.90999984741211,18.90999984741211,232200,25.472418796412622,35.991352249406205,20.036520079349284,20.873278087986506,20.574648750278246,19.969999980926513,19.36535121157478,-0.37173889733074006,-0.37483286857634923,0.003093971245609173,0.44291221431906097,-177.12082760362114,-93.4426357655652,52.40700403337056,-1188700.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-08,18.940000534057617,19.170000076293945,18.940000534057617,18.979999542236328,18.979999542236328,162000,26.72753741971228,32.07260143867538,19.92923243821241,20.796286784434567,20.638376998108697,19.89949998855591,19.160622979003122,-0.4176486040594227,-0.38339601567296394,-0.03425258838645878,0.4477042153592592,-198.21366621120714,-93.33330250752535,38.5891760290297,-1420900.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-09,18.93000030517578,19.190000534057617,18.93000030517578,19.1299991607666,19.1299991607666,152400,27.893004712776246,33.438424156631164,19.838829305262305,20.725059833760128,20.594493669298885,19.819999980926514,19.045506292554144,-0.4432741980168906,-0.3953716521417493,-0.04790254587514131,0.434296787753729,-142.44847822341947,-89.09090068387054,41.57011602776709,-1258900.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-10,19.010000228881836,19.049999237060547,18.56999969482422,18.8799991607666,18.8799991607666,240700,28.889105341630994,36.389996682172345,19.77132167245319,20.662508434819205,20.55286859082634,19.75999994277954,18.96713129473274,-0.4463338909724115,-0.4055640999078817,-0.04076979106452977,0.42184703354859376,-105.97169546655103,-80.00002311935599,47.2374763006146,-1106500.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-11,18.93000030517578,19.06999969482422,18.809999465942383,18.90999984741211,18.90999984741211,177500,30.3974887439623,33.70720389904882,19.686433814197326,20.592606110346555,20.573060154688697,19.702999877929688,18.83293960117068,-0.4635876801430072,-0.41716881595490685,-0.04641886418810037,0.4317150644338644,-120.8133120453277,-83.51067607354244,39.742240444890975,-1347200.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-12,18.90999984741211,18.90999984741211,18.610000610351562,18.729999542236328,18.729999542236328,187100,31.708850899320538,34.33285058302058,19.612487722122545,20.526621551015793,20.588532346760346,19.655999851226806,18.723467355693266,-0.4694293384771058,-0.42762092045934663,-0.04180841801775914,0.41944971903729095,-92.72858442720097,-81.3186698022645,32.376287252077354,-1169700.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-15,18.729999542236328,19.1200008392334,18.729999542236328,19.079999923706055,19.079999923706055,284800,33.22793746885717,32.35955527042776,19.528441228800048,20.45616578596562,20.627832389817648,19.611499786376953,18.595167182936258,-0.48301551292978573,-0.43869983895343445,-0.04431567397635128,0.4109175417532378,-104.49575347613722,-90.75145145961822,31.767690064245997,-1356800.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-16,19.049999237060547,19.190000534057617,18.8799991607666,18.8799991607666,18.8799991607666,247000,33.70776847467817,39.625852993979194,19.48573253307681,20.402198497249557,20.593228579018643,19.56649980545044,18.53977103188224,-0.46023524296287377,-0.4430069197553223,-0.017228323207551466,0.40942352427065437,-61.549992072447935,-70.52021018325986,39.26299748125712,-1072000.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-17,18.989999771118164,19.360000610351562,18.989999771118164,19.049999237060547,19.049999237060547,306300,33.85674204238842,37.16870145909045,19.42804364047584,20.342504405622776,20.579903685923536,19.518999767303466,18.458095848683396,-0.4530970838447921,-0.4450249525732163,-0.0080721312715758,0.402321942057823,-52.59401810919726,-82.08095098443471,47.490390834046345,-1319000.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-18,19.100000381469727,19.31999969482422,19.040000915527344,19.219999313354492,19.219999313354492,237700,33.296604982571274,40.54355111698415,19.392039411579145,20.29181792842426,20.543593722356523,19.477499771118165,18.411405819879807,-0.42877974985880485,-0.441775912030334,0.012996162171529158,0.4078704783097614,-19.720924133514472,-72.25435437885466,49.01444919192405,-1012700.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-19,19.239999771118164,19.84000015258789,19.239999771118164,19.670000076293945,19.670000076293945,288800,32.77647771274108,43.794724704185064,19.375654640319652,20.249785825872504,20.4462482161857,19.428499698638916,18.41075118109213,-0.3912800689989382,-0.4316767434240548,0.04039667442511663,0.39873678552312664,7.810631836320691,-61.309553544261824,49.158152190534686,-775000.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-22,19.700000762939453,19.860000610351562,19.40999984741211,19.43000030517578,19.43000030517578,246400,30.46198086638117,51.37446613814202,19.40368753898387,20.2270491298106,20.346021153895073,19.397999668121336,18.4499781823476,-0.3215434482731183,-0.4096500843938675,0.0881066361207492,0.414541360788146,138.65488794901603,-13.385827954211635,56.695635227904326,-486200.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-23,19.450000762939453,19.68000030517578,19.3799991607666,19.520000457763672,19.520000457763672,255900,28.31936683687469,47.68123042636467,19.406193516716435,20.195792313158254,20.272983793785325,19.368499660491942,18.46401552719856,-0.2823874627990861,-0.38419756007491124,0.10181009727582513,0.41707417522752505,134.2771738583557,-33.333333333333336,57.51373601918499,-732600.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-04-24,19.40999984741211,19.59000015258789,19.309999465942383,19.3799991607666,19.3799991607666,225900,26.358908006600213,49.15729532154561,19.417032273006647,20.16929067177023,20.1691409969316,19.33649969100952,18.503858385087444,-0.2413121063061645,-0.35562046932116187,0.11430836301499736,0.40871181588335753,116.738715486605,-26.356582270245976,56.82066482044609,-476700.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-25,19.3799991607666,19.530000686645508,19.209999084472656,19.299999237060547,19.299999237060547,249600,24.7678118327062,46.93882491539023,19.413505309936166,20.138338063495578,20.117605840141266,19.31449966430664,18.511393488472017,-0.21754875831510745,-0.328006127119951,0.11045736880484353,0.3995181637949397,83.64835927054422,-37.209388288591995,57.12549902092891,-702600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-26,19.229999542236328,19.420000076293945,19.229999542236328,19.309999465942383,19.309999465942383,191100,23.615552176531207,45.67046277693795,19.402695207757535,20.10546203108636,20.013544697568562,19.278499603271484,18.543454508974406,-0.20283332279650068,-0.3029715662552609,0.10013824345876021,0.393838409393362,50.905308994142146,-43.41092836062762,56.746262065197826,-952200.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-29,19.280000686645508,19.479999542236328,19.260000228881836,19.389999389648438,19.389999389648438,219300,22.54559678151157,45.867376138123056,19.39386704187038,20.074267420688557,19.832541765345372,19.233499622344972,18.634457479344572,-0.18819490551019413,-0.28001623410624754,0.09182132859605341,0.37927856115509456,37.202939077443155,-42.63571736957589,51.32212047367838,-761100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-04-30,19.299999237060547,19.34000015258789,19.040000915527344,19.09000015258789,19.09000015258789,431900,21.30397217625782,47.50648994739837,19.393498694039717,20.04743338025561,19.74493317779642,19.210499572753907,18.676065967711395,-0.1681996284744507,-0.2576529129798882,0.08945328450543749,0.3679014720264801,46.34790897109845,-36.434177297540266,52.333383484641196,-541800.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-01,19.190000534057617,19.489999771118164,19.049999237060547,19.31999969482422,19.31999969482422,192600,20.91039090057603,42.33023168026529,19.364594071044305,20.009886979170602,19.694739400433356,19.185999584197997,18.67725976796264,-0.1745485713205177,-0.2410320446480141,0.06648347332749638,0.3666226864618096,-23.741119803885255,-61.60003662109375,49.466855742681204,-973700.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-02,19.31999969482422,19.65999984741211,19.270000457763672,19.530000686645508,19.530000686645508,179200,19.915917049890705,47.09006481548704,19.360346987594774,19.9828325758629,19.659658611126517,19.174499607086183,18.68934060304585,-0.15918611495233748,-0.22466285870887875,0.06547674375654128,0.3718639612900816,9.470386385323538,-43.2000732421875,49.72784777390144,-781100.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-03,19.549999237060547,19.649999618530273,19.40999984741211,19.639999389648438,19.639999389648438,158700,18.6433059909217,51.06171783395096,19.37650448274246,19.965074462560256,19.691957381059048,19.185499668121338,18.679041955183628,-0.1285836997612968,-0.20544702691936237,0.07686332715806557,0.37315934902996417,71.63760203930586,-29.20350546716494,54.82775616505086,-601900.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-06,19.6200008392334,19.84000015258789,19.549999237060547,19.56999969482422,19.56999969482422,180800,17.461595721879053,53.04974769059636,19.401599235781127,19.95232642048528,19.748596636117952,19.221999645233154,18.695402654348356,-0.09436728192464727,-0.18323107792041934,0.08886379599577207,0.3636479506076927,94.00616388291151,-22.449070947425376,53.26185950905757,-443200.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-07,19.579999923706055,19.799999237060547,19.549999237060547,19.59000015258789,19.59000015258789,154700,17.057822274749462,51.61285179762422,19.417637374737613,19.9373332155574,19.78659906973886,19.25149965286255,18.71640023598624,-0.07206815777166042,-0.16099849389066756,0.08893033611900714,0.3583874481019535,117.64039069112098,-33.33340641175452,52.44776966813417,-624000.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-08,19.549999237060547,19.670000076293945,19.489999771118164,19.610000610351562,19.610000610351562,158400,16.682889788129128,52.01279279793282,19.43405287739002,19.923712311127222,19.826024335233978,19.274499702453614,18.72297506967325,-0.05218056634561563,-0.13923490838165717,0.08705434203604154,0.3506454875232425,101.09743572452606,-32.926897347388795,45.424092254082964,-469300.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-09,19.59000015258789,20.09000015258789,19.59000015258789,20.059999465942383,20.059999465942383,221100,16.054825774150345,52.43616993696632,19.45080980433874,19.91140989148896,19.849735736013702,19.31099977493286,18.772263813852017,-0.03440899163072331,-0.1182697250314704,0.0838607334007471,0.3384565459269952,64.91238511398917,-30.4878162245648,39.022549636187144,-310900.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-10,20.1299991607666,20.3799991607666,19.950000762939453,20.350000381469727,20.350000381469727,247300,16.84667226823719,60.81332414416447,19.50882786734861,19.91723693362439,19.966037506622698,19.368499755859375,18.770962005096052,0.015804076658909594,-0.0914549646933944,0.10725904135230399,0.34999536407506693,191.38396157201038,-2.8572103280278727,37.7420775165107,-89800.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-13,20.420000076293945,20.65999984741211,20.34000015258789,20.3799991607666,20.3799991607666,200800,18.281950471449047,65.08154911947508,19.588939535360147,19.934208049226168,20.11428512215627,19.449499797821044,18.784714473485817,0.07809867240756674,-0.05754423727320217,0.13564290968076892,0.3557098664859299,234.38594454697696,-2.238717804553445,45.98681752372666,157500.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-14,20.530000686645508,20.670000076293945,20.440000534057617,20.649999618530273,20.649999618530273,156500,20.16736508717103,65.50016413706297,19.66427854730362,19.951690053600302,20.27007856349414,19.514499759674074,18.75892095585401,0.1284080312724214,-0.020353783564077448,0.14876181483649883,0.3531591399386648,212.4973555012942,-17.284004398678515,53.64874454921662,358300.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-15,20.739999771118164,20.739999771118164,20.450000762939453,20.6200008392334,20.6200008392334,204200,21.936667986759556,69.09170258121432,19.7581567445633,19.979074742421087,20.449713486518313,19.602999782562257,18.756286078606202,0.1878993542927283,0.021296844007283704,0.1666025102854446,0.348647838194999,172.15282048551452,-1.227022580445103,60.30722825651993,514800.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-16,20.68000030517578,21.030000686645508,20.479999542236328,21.020000457763672,21.020000457763672,233700,23.714088479278246,68.24166742800764,19.840237134531883,20.004209099158825,20.596907616269338,19.681499862670897,18.766092109072456,0.22997499700811375,0.0630324746074497,0.16694252240066404,0.34445863605097843,132.72176845885267,-7.058765450936789,68.32288471428822,310600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-17,20.969999313354492,21.100000381469727,20.850000381469727,20.90999984741211,20.90999984741211,356900,25.86737850136679,73.00988817498846,19.952595546268242,20.04404405439823,20.830410459718912,19.771499919891358,18.712589380063804,0.29222824794129565,0.1088716292742189,0.18335661866707675,0.3591402437908499,134.6192538501877,-0.5025241222121796,75.29110128122798,544300.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-20,20.850000381469727,20.969999313354492,20.559999465942383,20.579999923706055,20.579999923706055,247200,27.976494939774774,69.90170482479235,20.043776908281945,20.078003105104656,21.001015009153555,19.833499908447266,18.665984807740976,0.3288969485823685,0.1528766931358488,0.1760202554465197,0.35134451209150347,120.97871974849585,-9.22332928716067,76.58685870272923,187400.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-21,20.56999969482422,20.729999542236328,20.540000915527344,20.649999618530273,20.649999618530273,174400,28.500494158348626,61.449898367710546,20.094845766893766,20.09768925485373,21.08630595383548,19.89099988937378,18.69569382491208,0.3275530939333535,0.18781197329534977,0.13974112063800376,0.3555341789001182,76.74340710874264,-25.365861828020517,80.72435883744022,-59800.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-22,20.68000030517578,20.799999237060547,20.489999771118164,20.729999542236328,20.729999542236328,208000,28.895183679307173,62.48604592720737,20.14771756228772,20.11934848480183,21.17374436170213,19.94749984741211,18.72125533312209,0.3283514388076121,0.21591986639780222,0.11243157240980986,0.34371021088646575,60.119464183061055,-24.59020665028918,74.51225734905655,114600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-23,20.719999313354492,20.739999771118164,20.309999465942383,20.549999237060547,20.549999237060547,276800,29.42470547746255,63.68729426817764,20.203172988949493,20.143295585093377,21.2573767606439,20.014999866485596,18.77262297232729,0.3316167862405486,0.2390592503663515,0.09255753587419707,0.341302300533317,56.910501355514945,-21.8935338644564,74.86067807288917,322600.0,SPTN,XLP,Consumer Defensive,1.0,667188224
2024-05-24,20.65999984741211,20.65999984741211,20.34000015258789,20.43000030517578,20.43000030517578,200900,29.065200257227197,59.10157597232342,20.236204060198165,20.15924474791562,21.29523343029416,20.077499866485596,18.85976630267703,0.3160369995003016,0.25445480019314154,0.06158219930716008,0.347637872293493,29.41270618539353,-34.16154881389023,66.69799555076342,45800.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-05-28,20.5,20.540000915527344,20.030000686645508,20.25,20.25,218400,28.73137398129437,56.19653072274641,20.254660845434127,20.169862612906215,21.30711439051348,20.133499908447266,18.959885426381053,0.29065648826285795,0.2616951378070848,0.02896135045577314,0.3456637167599735,11.959637827784622,-41.614895794830964,60.38925245085937,-155100.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-05-29,20.219999313354492,20.3700008392334,19.950000762939453,19.979999542236328,19.979999542236328,208900,27.100518611643853,52.062626078951936,20.25421695539278,20.173005255537344,21.299945884256857,20.176499938964845,19.053053993672833,0.2531001489800353,0.2599761400416749,-0.006875991061639608,0.3574020390543922,-47.753771001809284,-52.79503473505634,59.07175692503635,-373500.0,SPTN,XLP,Consumer Defensive,0.0,667188224
2024-05-30,19.920000076293945,20.020000457763672,18.8799991607666,19.81999969482422,19.81999969482422,445700,25.286033075860228,46.53308899702374,20.228101011282643,20.165436404035344,21.233835495737214,20.220999908447265,19.208164321157316,0.1992528363986139,0.2478314793130627,-0.0485786429144488,0.36187332742864603,-120.58787335521467,-74.17222976600246,58.071761123282215,-582400.0,SPTN,XLP,Consumer Defensive,0.0,667188224
