Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,47.0,47.220001220703125,46.45000076293945,46.79999923706055,46.79999923706055,4259900,34.28356596816551,28.43856787355702,50.34795692485885,53.053438108026185,54.93761691021732,50.27149963378906,45.6053823573608,-2.2220033256110057,-1.9456968513602828,-0.27630647425072286,1.4471764803156464,-164.66432962401797,-91.459642413731,28.43673283591014,-27402600.0,DT,XLK,Technology,1.0,13597313024
2024-03-11,46.33000183105469,46.91600036621094,46.08000183105469,46.220001220703125,46.220001220703125,4087700,35.3856681999634,28.299678419324074,50.010056192687586,52.808205211125575,53.882194471464764,49.80799961090088,45.73380475033699,-2.2257970772979974,-2.001716896547826,-0.22408018075017155,1.3988067644190767,-129.81986838574974,-89.1540144511636,28.44891612168423,-31662500.0,DT,XLK,Technology,1.0,13597313024
2024-03-12,46.599998474121094,47.2599983215332,46.09000015258789,46.970001220703125,46.970001220703125,5253000,36.55948089600425,26.672366118725094,49.64909857630811,52.5498442703247,53.354816102774926,49.428999710083005,45.503183317391084,-2.2496718290436917,-2.051307883046999,-0.1983639459966926,1.3586061766145892,-121.1501811615556,-97.10146072163361,28.663623015695272,-35750200.0,DT,XLK,Technology,1.0,13597313024
2024-03-13,46.93000030517578,47.09000015258789,46.369998931884766,46.70000076293945,46.70000076293945,3516300,37.21302314406138,32.108895267088414,49.39394644720288,52.33102689582974,52.968996425258155,49.1564998626709,45.34400330008364,-2.182910773242817,-2.077628461086163,-0.10528231215665418,1.3451341760667836,-83.46317684047366,-81.57350403386631,34.97582721292334,-30497200.0,DT,XLK,Technology,1.0,13597313024
2024-03-14,46.689998626708984,46.91999816894531,45.79999923706055,46.900001525878906,46.900001525878906,5363700,37.81988380297157,31.211755383288974,49.13738019155874,52.11020234159874,52.59911262996309,48.88849983215332,45.177887034343556,-2.127267124750418,-2.087556193819014,-0.039710930931403876,1.3004818221122367,-73.87680631197313,-86.80852479879488,27.115909108159,-34013500.0,DT,XLK,Technology,1.0,13597313024
2024-03-15,46.689998626708984,46.72999954223633,45.45000076293945,45.61000061035156,45.61000061035156,7812200,38.66178357096937,32.71153435946256,48.92429650911304,51.905880740982276,51.94488451836613,48.595499992370605,45.24611546637508,-2.043474836440687,-2.0787399223433485,0.03526508590266131,1.2875901870959887,-73.41025435496904,-77.91159859576231,20.924405085562544,-28649800.0,DT,XLK,Technology,1.0,13597313024
2024-03-18,46.220001220703125,46.459999084472656,45.47999954223633,45.52000045776367,45.52000045776367,3492800,39.606676068409605,28.409105968886163,48.60864928065957,51.658983480957545,51.45564947788744,48.27150001525879,45.087350552630134,-2.057444201123957,-2.07448077809947,0.017036576975513196,1.299190942513379,-97.65734908593114,-96.55914137275025,19.915707811361585,-36462000.0,DT,XLK,Technology,0.0,13597313024
2024-03-19,45.25,46.89500045776367,45.17100143432617,46.4900016784668,46.4900016784668,3839000,40.484076244604104,28.1311106235283,48.31449224990758,51.41823904867543,51.116126699820335,47.99300003051758,44.86987336121482,-2.0521217018529114,-2.0700089628501583,0.017887260997246912,1.2763915567793038,-95.58037575208556,-98.39081104877026,20.60145804979323,-39954800.0,DT,XLK,Technology,0.0,13597313024
2024-03-20,46.65999984741211,46.869998931884766,45.83000183105469,46.68000030517578,46.68000030517578,2287300,40.63353669405404,35.46128021040835,48.140731243103694,51.224974838079014,50.810450298512905,47.80450019836426,44.798550098215614,-1.9471866355092189,-2.0454444973819705,0.09825786187275165,1.3083635186834606,-68.76975410117812,-71.50570597891657,20.18723834839338,-36115800.0,DT,XLK,Technology,0.0,13597313024
2024-03-21,47.20000076293945,47.400001525878906,46.26499938964844,46.439998626708984,46.439998626708984,2954200,40.77232139711469,36.820568780669404,48.001614010920086,51.046740542671046,50.5948340090195,47.66150016784668,44.728166326673865,-1.8276258054966732,-2.0018807590049112,0.17425495350823805,1.2891944888367903,-45.50874106379502,-65.0613849143261,16.670656009130308,-33828500.0,DT,XLK,Technology,0.0,13597313024
2024-03-22,46.45000076293945,46.689998626708984,45.95000076293945,46.33000183105469,46.33000183105469,2370200,40.08914198939317,35.795005982742545,47.85288873623332,50.86608399694704,50.348852820793454,47.50550003051758,44.66214724024171,-1.732270579062586,-1.9479587230164461,0.21568814395386005,1.2781807493649102,-8.340189530089333,-69.99297316361886,21.405575412137605,-36782700.0,DT,XLK,Technology,1.0,13597313024
2024-03-25,46.04999923706055,46.47999954223633,45.900001525878906,46.15999984741211,46.15999984741211,2259800,39.693361990598405,35.3095891104919,47.70785188812107,50.68819842181401,49.96178204960819,47.32150020599365,44.68121836237911,-1.6465957662212531,-1.8876861316574076,0.24109036543615447,1.239739114679526,-49.48516273326913,-65.18471324441919,21.85317680946174,-39152900.0,DT,XLK,Technology,1.0,13597313024
2024-03-26,46.380001068115234,46.63999938964844,45.720001220703125,46.0099983215332,46.0099983215332,3106900,39.364338082687865,34.53020732369651,47.56043740805355,50.51062200713158,49.633291111830246,47.15300025939941,44.67270940696858,-1.5742684127903175,-1.8250025878839895,0.250734175093672,1.1926147505136613,-68.12935426848318,-65.28610908779297,22.551991251478583,-41412700.0,DT,XLK,Technology,1.0,13597313024
2024-03-27,46.47999954223633,46.650001525878906,45.82500076293945,45.939998626708984,45.939998626708984,2718900,39.20222083882977,33.82084452618568,47.41277654267066,50.334126960637526,49.385172109977795,47.00500011444092,44.62482811890404,-1.5116272358100957,-1.7623275174692108,0.25070028165911507,1.1731421375444935,-70.19735449855438,-62.359943797822766,23.330305999598906,-44519600.0,DT,XLK,Technology,1.0,13597313024
2024-03-28,46.08000183105469,46.86000061035156,46.029998779296875,46.439998626708984,46.439998626708984,3321500,39.03359273581862,33.47524106082346,47.27251197924574,50.16180820244425,48.979720371314784,46.83150005340576,44.68327973549674,-1.4509068906313942,-1.7000433921016476,0.24913650147025335,1.1482748965012763,-57.06951971006999,-65.50035169145622,32.06584043546971,-47238500.0,DT,XLK,Technology,1.0,13597313024
2024-04-01,45.779998779296875,46.290000915527344,45.310001373291016,45.7400016784668,45.7400016784668,2566400,38.48509745233077,38.32335608840471,47.19322499328986,50.015854885748745,48.428351759106555,46.67600002288818,44.92364828666981,-1.3469133792733672,-1.6294173895359916,0.2825040102626244,1.1319696884399408,29.165625516215314,-43.06876894299176,39.019520089306106,-43917000.0,DT,XLK,Technology,1.0,13597313024
2024-04-02,45.11000061035156,45.5,44.91999816894531,45.45000076293945,45.45000076293945,2372400,38.608077127959504,34.52942232616772,47.05482277283052,49.84817436781612,47.92796968446217,46.5105001449585,45.09303060545483,-1.3059277536614857,-1.5647194623610905,0.25879170869960477,1.1318288002240857,-126.13731652155828,-74.4728478793262,40.21598501842904,-46483400.0,DT,XLK,Technology,1.0,13597313024
2024-04-03,45.220001220703125,45.77000045776367,44.869998931884766,45.0099983215332,45.0099983215332,2766100,39.02107509536325,33.06881734037099,46.90198258141232,49.67569697154645,47.324500619101585,46.33800010681152,45.35149959452146,-1.2820681171283042,-1.5081891933145333,0.22612107618622912,1.1095555651738997,-203.59284237165596,-78.62895658941915,31.63900896275341,-48855800.0,DT,XLK,Technology,0.0,13597313024
2024-04-04,45.5,47.119998931884766,45.494998931884766,45.970001220703125,45.970001220703125,4484400,38.8932813396759,30.930966700362205,46.721793604280975,49.492728397036124,47.29351721222325,46.229000091552734,45.16448297088222,-1.2838641166845335,-1.4633241779885333,0.17946006130399983,1.0945874195099716,-170.33536111223532,-94.46643296015681,32.208776762957086,-51621900.0,DT,XLK,Technology,0.0,13597313024
2024-04-05,45.7400016784668,46.52000045776367,45.599998474121094,45.97999954223633,45.97999954223633,2923300,36.70930963353137,40.03909278136458,46.65019432965451,49.35458223325836,47.2809540510707,46.21150016784668,45.14204628462266,-1.1940588808852937,-1.4094711185678854,0.21541223768259177,1.1671169331415139,28.856859887039203,-56.52169324135851,42.55372678613979,-47137500.0,DT,XLK,Technology,0.0,13597313024
2024-04-08,46.209999084472656,47.43000030517578,45.959999084472656,47.09000015258789,47.09000015258789,4497200,34.68133590639716,40.12764740007158,46.5863662546623,49.22224565713985,47.200155789680316,46.16800022125244,45.13584465282457,-1.1092935578902399,-1.3494356064323563,0.2401420485421164,1.1494658653201613,-6.484217097976928,-56.12650307210977,47.54853676098594,-44214200.0,DT,XLK,Technology,0.0,13597313024
2024-04-09,47.38999938964844,47.72999954223633,46.970001220703125,47.72999954223633,47.72999954223633,3905000,32.704150884910135,49.11292171715756,46.63433138779807,49.138628186373104,47.25704032473093,46.18250026702881,45.107960209326684,-0.9416934007818512,-1.2678871653022552,0.32619376452040405,1.1723612478475158,144.36891797202736,-13.281248835847405,57.061607062718636,-39717000.0,DT,XLK,Technology,0.0,13597313024
2024-04-10,47.0,47.689998626708984,46.97999954223633,47.45000076293945,47.45000076293945,3095500,31.185774055857536,53.45062550932693,46.73868073583981,49.08338784738735,47.52705688922483,46.258000183105466,44.9889434769861,-0.7485971052887237,-1.1640291532995488,0.4154320480108251,1.142906753110779,203.41533843840358,-0.0,57.2380362931243,-35812000.0,DT,XLK,Technology,0.0,13597313024
2024-04-11,47.880001068115234,48.060001373291016,47.400001525878906,47.529998779296875,47.529998779296875,2242100,29.775852714594407,51.38683547502249,46.80642550032549,49.019333451918804,47.62027700328656,46.28200016021729,44.94372331714801,-0.6111158977062345,-1.0534465021808859,0.44233060447465133,1.1148419850314377,148.84715740671527,-9.790165018966778,50.79966767923709,-38907500.0,DT,XLK,Technology,0.0,13597313024
2024-04-12,47.0,47.150001525878906,45.83000183105469,45.849998474121094,45.849998474121094,1830300,28.87150030395006,51.95758468112359,46.875337241179906,48.96092817063951,47.75899689192547,46.323500061035155,44.88800323014484,-0.4900568090053312,-0.940768563545775,0.45071175454044377,1.0823532609157713,152.81629523043313,-16.614488663541568,50.02624386569706,-36665400.0,DT,XLK,Technology,0.0,13597313024
2024-04-15,45.90999984741211,46.2400016784668,44.869998931884766,44.939998626708984,44.939998626708984,3039200,27.479823766641925,41.05613386676538,46.777685930031446,48.83893092763879,47.695077171160115,46.270999908447266,44.846922645734416,-0.5236423700200064,-0.8573433248406213,0.3337009548206149,1.1264706671533724,-9.547596273637447,-69.27903472687267,50.66896641025929,-38495700.0,DT,XLK,Technology,0.0,13597313024
2024-04-16,44.81999969482422,44.84000015258789,43.970001220703125,44.52000045776367,44.52000045776367,2206700,27.026955109439626,36.57914937653566,46.60266809161978,48.68603162171998,47.750918420085235,46.23749980926514,44.72408119844504,-0.6165809897536079,-0.8091908578232185,0.19260986806961067,1.143865815683991,-103.2833876964786,-97.80565387926912,49.815369355796534,-41534900.0,DT,XLK,Technology,0.0,13597313024
2024-04-17,44.599998474121094,45.22999954223633,44.41999816894531,44.43000030517578,44.43000030517578,3290500,27.258599913511944,34.6984952083683,46.404318793157294,48.52265785058444,47.85106093894405,46.187499809265134,44.523938679586216,-0.7158737111159894,-0.7905274284817727,0.0746537173657833,1.1314466435641244,-161.94597112143106,-86.55258639263026,50.975801037048605,-43741600.0,DT,XLK,Technology,0.0,13597313024
2024-04-18,46.13999938964844,46.75,45.5,46.2599983215332,46.2599983215332,5460200,26.99672111778082,34.29163606823403,46.21628846096858,48.362161476254684,47.907809643167845,46.084499740600585,44.261189838033324,-0.7926885481605837,-0.7909596524175349,-0.0017288957430487972,1.1084862671160451,-112.70931870882843,-88.75307903884556,51.51564578971899,-47032100.0,DT,XLK,Technology,0.0,13597313024
2024-04-19,45.88999938964844,46.13999938964844,45.16999816894531,45.400001525878906,45.400001525878906,3134400,25.19047688060245,47.71601429833297,46.220451304831876,48.279723705481295,47.86847353320598,46.06349964141846,44.25852574963094,-0.6978548773247226,-0.7723386973989724,0.0744838200742498,1.1950229405237718,9.495358529184452,-44.009852924305775,53.817211412868346,-41571900.0,DT,XLK,Technology,0.0,13597313024
2024-04-22,45.72999954223633,45.84000015258789,45.119998931884766,45.540000915527344,45.540000915527344,1588800,23.79233771584702,43.244680277819356,46.142313230645875,48.16679342392826,47.82996355093762,46.01149978637695,44.19303602181628,-0.6842059636186235,-0.7547121506429026,0.07050618702427913,1.187521312814066,-38.637587633034705,-65.03666865951169,53.163440428131594,-44706300.0,DT,XLK,Technology,0.0,13597313024
2024-04-23,45.72999954223633,46.83000183105469,45.63999938964844,46.25,46.25,6462900,22.537511455605117,44.16199183346629,46.08495015301554,48.063781953010576,47.79538751480077,45.97199974060059,44.1486119664004,-0.654547108821447,-0.7346791422786115,0.08013203345716458,1.1541270205204275,-46.46281944220547,-61.61370082514976,54.07461859059551,-43117500.0,DT,XLK,Technology,0.0,13597313024
2024-04-24,46.209999084472656,46.81999969482422,45.779998779296875,46.7400016784668,46.7400016784668,2055100,21.399738570686743,48.691163542500156,46.10066918606168,47.992653248970946,47.8021640097083,45.97649974822998,44.15083548675167,-0.5672127844062231,-0.7011858707041339,0.13397308629791072,1.1638322987352072,9.951225539830709,-44.25431065438377,63.282843743529114,-36654600.0,DT,XLK,Technology,0.0,13597313024
2024-04-25,46.040000915527344,46.81999969482422,45.76300048828125,46.599998474121094,46.599998474121094,2519400,20.343235177548255,51.6084739942097,46.161557994862164,47.943529657970785,47.86882414138551,46.01299991607666,44.15717569076781,-0.4532360398225137,-0.6515959045278098,0.1983598647052961,1.1549871999346455,26.380646768004073,-32.27382996523869,61.342009702492625,-34599500.0,DT,XLK,Technology,0.0,13597313024
2024-04-26,47.36000061035156,47.650001525878906,47.02000045776367,47.099998474121094,47.099998474121094,1924400,19.34392045732832,50.72110494011416,46.20331423098206,47.890842160564915,47.918852059856015,46.045999908447264,44.173147757038514,-0.36994128427229356,-0.5952649804767065,0.22532369620441295,1.1479880575495258,19.428542894132814,-35.69689106847894,61.85964228812514,-37118900.0,DT,XLK,Technology,0.0,13597313024
2024-04-29,47.2599983215332,47.380001068115234,46.310001373291016,46.5099983215332,46.5099983215332,1438500,19.165571134563958,53.777789904400876,46.28871273032863,47.85982868266516,48.001070341863226,46.07899990081787,44.15692945977251,-0.2605799654306935,-0.5283279774675039,0.2677480120368104,1.1409891285644034,89.38221276520886,-23.471952649255854,59.55012047639842,-35194500.0,DT,XLK,Technology,0.0,13597313024
2024-04-30,46.04999923706055,46.47999954223633,45.29999923706055,45.310001373291016,45.310001373291016,2293800,18.218979868746757,49.84854575408585,46.309787548538594,47.8068941586992,48.04171224743453,46.11749973297119,44.19328721850785,-0.21899398745149057,-0.46646117946430127,0.2474671920128107,1.1359184547258188,52.30747345737532,-37.89738371469423,53.35844056261403,-36633000.0,DT,XLK,Technology,0.0,13597313024
2024-05-01,45.68000030517578,46.380001068115234,44.790000915527344,45.58000183105469,45.58000183105469,1993100,17.44375854755089,42.971535952970946,46.214569817562634,47.708976794565544,48.0453634661058,46.11049976348877,44.17563606087174,-0.2796429750773939,-0.4290975385869198,0.1494545635095259,1.1412099282791643,-31.631730436988736,-67.23716130572699,54.58741675101106,-38926800.0,DT,XLK,Technology,0.0,13597313024
2024-05-02,45.959999084472656,46.0,45.12699890136719,45.84000015258789,45.84000015258789,6628100,17.146238865526865,44.81624320683158,46.15413477122854,47.625487580310214,48.024341667726524,46.138999938964844,44.25365821020316,-0.30243467558860004,-0.40376496598725586,0.10133029039865582,1.173266372872645,-32.1595066814937,-56.249987042469606,49.13577947781127,-36933700.0,DT,XLK,Technology,0.0,13597313024
2024-05-03,46.34000015258789,46.459999084472656,45.439998626708984,45.790000915527344,45.790000915527344,8769200,16.8699705893617,46.60729614454601,46.12421718850086,47.555468465497576,48.02102113048301,46.132499885559085,44.24397864063516,-0.2961042651478536,-0.3822328258193754,0.0861285606715218,1.1518188532840854,-20.210074214993757,-49.18481584757798,58.82637126620545,-30305600.0,DT,XLK,Technology,0.0,13597313024
2024-05-06,46.099998474121094,47.27000045776367,45.95000076293945,47.20000076293945,47.20000076293945,3537400,16.107011110543752,46.296110764971914,46.092387067265285,47.486234443930115,48.01639936684116,46.12299995422363,44.229600541606096,-0.2917586774153662,-0.36413799613857356,0.07237931872320735,1.1424032536040558,2.2790537526324903,-50.54349065502908,69.6389458334965,-39074800.0,DT,XLK,Technology,0.0,13597313024
2024-05-07,46.47999954223633,47.380001068115234,46.0,46.7599983215332,46.7599983215332,3446200,15.319200284763806,55.349860184269374,46.19787408590092,47.47500959369519,48.03370564451217,46.12849998474121,44.223294324970254,-0.17255050914290848,-0.3258204987394405,0.15326998959653204,1.1665172742206467,95.27650579507619,-13.931897685910199,74.68442167643688,-35537400.0,DT,XLK,Technology,0.0,13597313024
2024-05-08,46.439998626708984,46.599998474121094,45.79999923706055,46.06999969482422,46.06999969482422,2023400,14.69125865584554,52.38211592735511,46.25140972738971,47.446969935963345,47.86527229667451,46.079999923706055,44.2947275507376,-0.11228731839611328,-0.2831138626707751,0.17082654427466182,1.1817661166416886,74.89597656407746,-31.118986517849045,68.02338078504526,-38983600.0,DT,XLK,Technology,0.0,13597313024
2024-05-09,46.0099983215332,46.61000061035156,45.959999084472656,46.41999816894531,46.41999816894531,2187600,13.887134877187242,48.0327566808764,46.23413258143109,47.3929711029775,47.682165019894946,46.010999870300296,44.339834720705646,-0.11883556574341014,-0.2502582032853021,0.13142263754189198,1.1659256143439005,-4.660940209623195,-55.244807477872094,61.486892679147644,-41007000.0,DT,XLK,Technology,0.0,13597313024
2024-05-10,46.650001525878906,46.790000915527344,46.04999923706055,46.209999084472656,46.209999084472656,1942000,13.151222851898622,50.28756628675648,46.25183406595625,47.3548153016429,47.48927176814189,45.95549983978272,44.421727911423545,-0.09469160130506538,-0.21914488288925477,0.12445328158418939,1.1290738937392581,13.55275819619153,-43.007101204163625,67.34991113408782,-38819400.0,DT,XLK,Technology,0.0,13597313024
2024-05-13,46.439998626708984,46.724998474121094,45.90999984741211,45.91999816894531,45.91999816894531,3536800,12.67023592198817,48.916152777582425,46.24784978200543,47.30992054802838,47.51034345027424,45.973499870300294,44.43665629032635,-0.09144834700155968,-0.19360557571171574,0.10215722871015606,1.1012830212197966,8.21547080454977,-50.349724968388706,70.92906350456703,-40761400.0,DT,XLK,Technology,0.0,13597313024
2024-05-14,45.70000076293945,46.459999084472656,45.64500045776367,46.43000030517578,46.43000030517578,5914300,12.041018971780332,47.0095486134014,46.21662581885685,47.25541378806434,47.485111115176046,46.02249984741211,44.55988857964817,-0.1109991655579563,-0.17708429368096384,0.06608512812300754,1.0808341358975957,-20.48358976489035,-60.48961495574419,61.0197316973536,-44298200.0,DT,XLK,Technology,0.0,13597313024
2024-05-15,49.45000076293945,49.66999816894531,45.900001525878906,47.75,47.75,11097400,11.251445138296287,50.65232294758787,46.23694719850627,47.22304463187263,47.41586777137485,46.11799983978271,44.820131908190575,-0.08436787959306713,-0.1585410108633845,0.07417313127031738,1.0618458852412664,-18.348602894122113,-42.65737623577492,51.851644376765016,-38383900.0,DT,XLK,Technology,1.0,13597313024
2024-05-16,49.650001525878906,49.75,47.900001525878906,48.470001220703125,48.470001220703125,10406400,13.107314755630359,58.58743859881533,46.3810474653152,47.243709548269784,47.52377948516544,46.283999824523924,45.04422016388241,0.04275766631517541,-0.11828127542767253,0.16103894174284794,1.2552852250859192,192.13863659352583,-39.34424691736329,63.83068932082969,-27286500.0,DT,XLK,Technology,1.0,13597313024
2024-05-17,48.22999954223633,49.01499938964844,47.70000076293945,48.099998474121094,48.099998474121094,4037500,14.875706165542391,62.16151905893605,46.57999544201881,47.29179941777697,47.95777143828924,46.394499969482425,44.83122850067561,0.19930618095676067,-0.05476378415078589,0.25406996510754654,1.3084791375797822,240.34819910628926,-25.806431765359157,68.75851159435486,-16880100.0,DT,XLK,Technology,1.0,13597313024
2024-05-20,47.91999816894531,48.40999984741211,47.439998626708984,48.36000061035156,48.36000061035156,2750900,16.258208893156443,59.327861751639865,46.724757635552365,47.32349349841792,48.18927614187963,46.52949981689453,44.869723491909426,0.29017096699183753,0.014223166077738797,0.27594780091409876,1.3089448153747252,147.6286797097505,-33.26616593628531,65.99837857991177,-20917600.0,DT,XLK,Technology,1.0,13597313024
2024-05-21,48.25,48.42499923706055,47.58000183105469,48.290000915527344,48.290000915527344,1815900,17.200726787332734,60.68414405434097,46.880495061723714,47.364140836140805,48.44522752216122,46.67049980163574,44.895772081110266,0.37879544592667713,0.08713762204752647,0.2916578238791507,1.284734558612468,104.91636514300916,-28.024186415675945,65.43430870298147,-18166700.0,DT,XLK,Technology,1.0,13597313024
2024-05-22,48.119998931884766,48.380001068115234,47.529998779296875,47.7599983215332,47.7599983215332,2125400,18.0870392658039,60.103040613292535,47.014733714466914,47.40044907454812,48.66913771468976,46.77249984741211,44.87586198013445,0.43832980053721116,0.1573760577454634,0.2809537427917478,1.2533247619977104,86.89412392532084,-31.581197004353523,68.23171171197806,-19982600.0,DT,XLK,Technology,1.0,13597313024
2024-05-23,47.970001220703125,48.220001220703125,47.38999938964844,47.599998474121094,47.599998474121094,3069200,18.83729253183146,55.750028811570694,47.08571129609228,47.41454904501813,48.768146354196595,46.82349967956543,44.878853004934264,0.4376989050497784,0.2134406272063264,0.22425827784345198,1.224516013913471,59.3326243747724,-46.171717967395416,62.718732925909194,-22108000.0,DT,XLK,Technology,1.0,13597313024
2024-05-24,47.4900016784668,47.709999084472656,46.83000183105469,46.93000030517578,46.93000030517578,2571200,19.321359018332323,54.46752893914943,47.13469102733312,47.421821571649616,48.843842341890415,46.87349967956543,44.90315701724044,0.419453071412228,0.2546431160475067,0.16480995536472126,1.196336429423558,39.721892713059354,-52.37519526512846,53.91313074018499,-25177200.0,DT,XLK,Technology,1.0,13597313024
2024-05-28,46.650001525878906,46.88999938964844,45.88999938964844,46.04999923706055,46.04999923706055,2780500,18.957353372091983,49.348101258689816,47.11519667284195,47.40253446316044,48.83282581438379,46.864999771118164,44.89717372785254,0.34693066324571475,0.2731006254871483,0.07383003775856645,1.1737407739945873,-8.267930624155676,-68.69671155402699,48.67212637665521,-27748400.0,DT,XLK,Technology,1.0,13597313024
2024-05-29,45.2599983215332,46.33000183105469,45.2599983215332,46.220001220703125,46.220001220703125,2856100,17.73609015335725,43.557296500013585,47.01374929800562,47.34949386605849,48.83645796717975,46.84199981689453,44.84754166660931,0.21595797149073093,0.26167209468786484,-0.045714123197133916,1.164187926961213,-74.46373222525617,-90.13401158441447,49.26093054085908,-30528900.0,DT,XLK,Technology,1.0,13597313024
2024-05-30,45.7599983215332,46.119998931884766,45.220001220703125,45.36000061035156,45.36000061035156,3462800,17.248808116947703,44.90240280413825,46.93815424302443,47.305200036828865,48.77894235941208,46.88749980926514,44.996057259118196,0.12444439150043962,0.2342265540503798,-0.10978216254994017,1.1574604685726608,-98.05854644195844,-78.61909709802748,48.57338735938975,-27672800.0,DT,XLK,Technology,1.0,13597313024
2024-05-31,45.29999923706055,45.88999938964844,44.744998931884766,45.72999954223633,45.72999954223633,4780800,16.836219495336437,39.7425850042899,46.787853897055584,47.22891770637877,48.80050896937893,46.87649974822998,44.95249052708103,-0.017276489277840312,0.18392594538473575,-0.20120243466257606,1.1462132922460422,-115.08569215503374,-96.90950491447664,43.91672888091113,-31135600.0,DT,XLK,Technology,0.0,13597313024
2024-06-03,46.0099983215332,46.54999923706055,45.27000045776367,45.470001220703125,45.470001220703125,4730800,16.92241874856109,42.78861143685723,46.68710586326328,47.1701366019026,48.80741825300931,46.8709997177124,44.93458118241549,-0.09859890000188898,0.1274209763074108,-0.2260198763092998,1.1461266612115872,-109.83352575169383,-80.3196723248155,38.871999537202555,-26354800.0,DT,XLK,Technology,0.0,13597313024
