Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,63.77000045776367,65.19000244140625,63.722999572753906,63.90999984741211,63.90999984741211,131600,10.942811440777575,51.68080735276463,63.750865298326296,63.91155283630357,66.68393410297945,63.44199981689453,60.20006553080961,0.2241993398083153,-0.07094294064145595,0.29514228044977125,2.2891014391909343,51.28234072317041,-44.6646294481774,59.414488841210165,-1606700.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-14,63.2599983215332,63.2599983215332,61.30500030517578,61.63999938964844,61.63999938964844,310000,10.579830469986844,51.373650235819724,63.7660209696678,63.91149193477842,66.51093352547558,63.62749977111817,60.744066016760755,0.2029919105679454,-0.016155970399575677,0.21914788096752108,2.2303801127238922,44.78475978730704,-46.03658270651551,67.36807229626974,-1738300.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-15,61.45000076293945,62.720001220703125,61.06999969482422,61.709999084472656,61.709999084472656,690600,10.584741514147995,44.23289651694335,63.56354272395167,63.82241379575371,66.5618067042346,63.56849975585938,60.57519280748416,0.002980447602823233,-0.012328686799095894,0.015309134401919127,2.257138643403352,-77.30828405346898,-80.64024097716705,56.301916004120265,-2048300.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-18,61.93000030517578,62.529998779296875,61.13999938964844,61.2599983215332,61.2599983215332,162600,10.691805827119508,44.48913039298246,63.387014758287,63.73957400315445,66.03169520641885,63.31649971008301,60.60130421374717,-0.14817363402321604,-0.03949767624391992,-0.10867595777929612,2.21377170643732,-87.30112852889118,-79.57317268188862,45.01158512859521,-1357700.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-19,61.209999084472656,61.72999954223633,60.650001525878906,60.72999954223633,60.72999954223633,174400,10.791222689164485,43.11757126491888,63.18444176431045,63.64233574113009,65.68001377184522,63.08699970245361,60.493985633061996,-0.30080810488752974,-0.09175976197264189,-0.20904834291488783,2.1549308266666856,-90.41551347672436,-86.43293897357916,40.35552227123229,-1520300.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-20,60.689998626708984,64.2750015258789,60.31999969482422,63.7599983215332,63.7599983215332,184600,11.118315508420965,41.49500392291839,62.950685362208155,63.528126478428376,65.7346344539219,62.95249977111816,60.17036508831442,-0.45924460884322116,-0.16525673134675775,-0.2939878774964634,2.078149911644595,-112.40830206065145,-94.51218696664756,39.46010858249448,-1694700.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-21,64.06999969482422,65.23999786376953,63.9900016784668,64.98999786376953,64.98999786376953,159100,10.651504560697877,52.50009105437452,63.027762786905775,63.53721949188347,65.80724404193884,63.006499671936034,60.205755301933216,-0.3364329117837599,-0.19949196743415817,-0.13694094434960172,2.21221076303103,-22.936466386736722,-47.957665520911,40.20019863895697,-1510100.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-22,65.37999725341797,65.37999725341797,63.474998474121094,63.91999816894531,63.91999816894531,122200,10.66761772452165,56.10936291246662,63.21464231803566,63.59419119274175,66.04740418451694,63.148499488830566,60.24959479314419,-0.1382593063105304,-0.18724543520943263,0.04898612889890222,2.1599099615456945,62.12772175176758,-29.34950472422223,45.338254782389676,-1351000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-25,64.29000091552734,65.11499786376953,63.56999969482422,63.66999816894531,63.66999816894531,67900,10.393291111475733,52.38063282986383,63.28181906574134,63.60696793690659,66.11202129329465,63.194999313354494,60.27797733341434,-0.06677558187946886,-0.16315146454343987,0.09637588266397101,2.141702019956493,32.665906652333454,-45.5370931663254,40.39649600124281,-1473200.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-26,64.2699966430664,64.27999877929688,63.34000015258789,63.7400016784668,63.7400016784668,135700,10.138559256504525,51.519172026060126,63.318788504141715,63.60943971071203,66.15065450303163,63.27649917602539,60.40234384901915,-0.029951859526022417,-0.13651154353995637,0.10655968401393395,2.099080316312837,22.365452245431516,-49.31924107730272,35.8366711697332,-1541100.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-27,64.01000213623047,66.41999816894531,64.01000213623047,66.19000244140625,66.19000244140625,146200,9.760339545533142,51.7584213833576,63.358904044553626,63.61455978787888,66.19577490125249,63.34149932861328,60.48722375597407,0.004824292473699643,-0.10824437633722517,0.11306866881092481,2.016288767055419,7.615138982896915,-48.26018656811167,28.421575361801455,-1405400.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-03-28,65.69000244140625,67.19999694824219,65.08999633789062,66.36000061035156,66.36000061035156,172900,10.475344707378273,59.32411649972248,63.6285324633015,63.7155575389976,66.58708693349159,63.553499412536624,60.51991189158166,0.22745724401880807,-0.041104052266018515,0.2685612962848266,2.06369646158564,96.79522991418241,-11.195125498334459,28.589863339059214,-1259200.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-01,66.0999984741211,66.0999984741211,64.2750015258789,65.58999633789062,65.58999633789062,200100,11.471672057208297,59.79527510478852,63.88867228683007,63.81926118885462,66.97559068586109,63.71199951171875,60.44840833757641,0.4128537723074146,0.04968751264866812,0.3631662596587465,2.067003900783206,127.15751205248269,-12.209253971334313,29.963472799874722,-1086300.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-02,64.5199966430664,64.72000122070312,61.77000045776367,62.66999816894531,62.66999816894531,291600,11.852318331241877,56.59740913061351,64.05070314883584,63.88870178293446,67.17254704605286,63.873999404907224,60.57545176376159,0.49197773402030975,0.13814555692299646,0.3538321770973133,2.068289271046738,82.43959243288096,-23.40118100413074,29.09233298969735,-1286400.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-03,62.220001220703125,63.33000183105469,62.13999938964844,62.939998626708984,62.939998626708984,129000,11.21235189395865,46.45195457282101,63.919207436465314,63.84090948434665,67.09416095454417,63.93499927520752,60.775837595870875,0.31542853118412495,0.17360215177522215,0.1418263794089028,2.193411171695325,-28.425768866501187,-65.8430317983976,27.577468288080503,-1578000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-04,64.0199966430664,64.9800033569336,62.347999572753906,62.560001373291016,62.560001373291016,188300,10.618097345052794,47.39103188309206,63.82594945458376,63.80557964679223,67.04136895674165,63.8614990234375,60.68162909013335,0.19505037708923822,0.17789179683802536,0.017158580251212863,2.1217391195318194,-35.39165929486014,-61.91860497352444,23.08166330017805,-1449000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-05,62.349998474121094,63.10499954223633,61.54999923706055,62.869998931884766,62.869998931884766,265100,10.491648668729992,46.16398362565852,63.705382970651115,63.75673343998826,66.98342042749051,63.76699924468994,60.55057806188936,0.06820104096344437,0.15595364566310915,-0.08775260469966478,2.1581865955780954,-16.309103942319762,-67.4418230711652,30.70007284327077,-1637300.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-08,63.25,64.79000091552734,62.33000183105469,64.51000213623047,64.51000213623047,107500,9.938089794035987,47.3613652637968,63.6258225860067,63.721959537709694,66.85669972375652,63.66399917602539,60.47129862829427,-0.007230411907841017,0.12331683414891911,-0.13054724605676013,2.1151018605493586,-63.24681819897471,-62.93604280446896,35.96060624857251,-1372200.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-09,64.93000030517578,66.12000274658203,64.70099639892578,65.52999877929688,65.52999877929688,99100,10.209987200398489,53.28135582686529,63.71003016221849,63.75286316902423,66.72982572005479,63.6169994354248,60.50417315079482,0.06457973575514586,0.11156941447016447,-0.04698967871501861,2.13973737654388,4.199160944374878,-39.098777411216766,41.31862868177148,-1264700.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-10,63.119998931884766,63.119998931884766,58.79499816894531,59.72999954223633,59.72999954223633,358300,11.002965175392964,56.55404300486985,63.88336050670215,63.822554761583945,66.76455498420786,63.627499389648435,60.49044379508901,0.20147254963023897,0.12955004150217936,0.07192250812805961,2.1018990361015715,91.26694055640594,-24.273238889967008,46.96967807455184,-1165600.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-11,60.2599983215332,60.619998931884766,58.834999084472656,60.41999816894531,60.41999816894531,181700,11.255686593881974,39.5767547809978,63.48780231961016,63.6620624000409,66.97337268736547,63.41399936676025,59.854626046155026,-0.15624923105513489,0.0723901869907165,-0.2286394180458514,2.432834862833714,-202.2121354327113,-88.87565128987164,36.449847863420224,-1523900.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-12,59.7400016784668,60.36000061035156,58.959999084472656,59.560001373291016,59.560001373291016,130100,11.49035648247891,41.81456832482851,63.19563049573732,63.53492262627245,67.01983559822169,63.23949928283692,59.45916296745214,-0.3796923399337828,-0.01802631839418337,-0.3616660215395994,2.3865609331607422,-178.6310611274386,-80.66626726939346,29.703273752977307,-1342200.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-15,60.0099983215332,60.06999969482422,58.2599983215332,59.58000183105469,59.58000183105469,173700,11.708264236176065,39.834359551133616,62.84938010312339,63.37904336144965,67.19058751072212,63.13549938201904,59.08041125331596,-0.6190313594785479,-0.1382273266110563,-0.4808040328674916,2.320377943968736,-151.94679957449134,-90.89823539022929,29.721375221295247,-1472300.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-16,58.70000076293945,60.060001373291016,58.10499954223633,59.130001068115234,59.130001068115234,123900,12.166472777863916,39.90563580949855,62.53801074387875,63.23006134064985,67.3325182187232,63.02899951934815,58.7254808199731,-0.7978977187934007,-0.27016140504752517,-0.5277363137458755,2.2839224746346134,-131.412817621666,-85.23485780436404,28.628456356119926,-1298600.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-17,59.779998779296875,60.029998779296875,58.599998474121094,58.86000061035156,58.86000061035156,139900,12.649829736405108,38.79211632567451,62.21343839380604,63.06927466329555,67.49299952538388,62.922499656677246,58.35199978797061,-0.9648398250575454,-0.40909708904952924,-0.5557427360080162,2.260428142950333,-112.05538740191359,-88.7300514764078,28.866471058660597,-1422500.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-18,58.880001068115234,59.57500076293945,58.724998474121094,59.04999923706055,59.04999923706055,155400,13.098661197907644,38.10507580876617,61.89406336681037,62.904205092591866,67.6450010015806,62.82899971008301,58.012998418585425,-1.106178094971483,-0.54851329023392,-0.557664804737563,2.2011118688235793,-91.6371527768681,-91.69872145739512,28.282995144263328,-1562400.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-19,58.939998626708984,60.529998779296875,58.939998626708984,60.220001220703125,60.220001220703125,189700,13.515433269302857,38.924812416908686,61.62320011635801,62.75305976492397,67.65856093595052,62.593499755859376,57.528438575768234,-1.189150602944693,-0.6766407527760746,-0.5125098501686184,2.1046040416803495,-80.22090902025809,-88.20961550817792,21.39098063667224,-1407000.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-22,60.650001525878906,61.7400016784668,59.83000183105469,61.29999923706055,61.29999923706055,142800,13.3012531223846,43.85591589324623,61.48956212629564,62.653724135738834,67.3953743642961,62.35499992370605,57.314625483116004,-1.1472724882405885,-0.7707670998689774,-0.37650538837161107,2.067846621030888,-47.61906872406296,-73.61196715030567,28.951187310199582,-1217300.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-23,64.69000244140625,67.0,62.42499923706055,62.619998931884766,62.619998931884766,414900,12.40723961462423,48.02725951523655,61.471508517797055,62.60063688481027,67.23094434923811,62.223999977111816,57.21705560498551,-1.0152339812474338,-0.8196604761446686,-0.19557350510276517,2.0565718514866895,-5.958105780082821,-60.13726241441922,36.863208697886165,-1074500.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-24,62.279998779296875,63.16999816894531,61.5099983215332,63.040000915527344,63.040000915527344,188900,13.566338212679984,52.65706456495567,61.58088855723398,62.601396180773975,67.13855627041328,62.171500015258786,57.2044437601043,-0.7949162695574472,-0.8147116348272243,0.0197953652697771,2.3168167737333154,99.92906730609148,-49.2411561855774,48.916430358302286,-659600.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-04-25,62.13999938964844,62.25,60.720001220703125,61.27000045776367,61.27000045776367,293800,14.166246199552495,54.05938131182387,61.71985163897621,62.618596366450575,67.06859558653005,62.13649997711182,57.204404367693584,-0.5797393711672214,-0.7677171820952238,0.18797781092800236,2.2699012789960866,52.41883457972257,-44.51938033366056,41.66969988621185,-470700.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-26,61.2400016784668,61.81999969482422,60.709999084472656,60.75,60.75,131900,14.322632466126297,47.65332349653477,61.67700866933692,62.56571025238442,66.46734275736658,61.890499877929685,57.31365699849279,-0.5457433833478547,-0.72332242234575,0.1775790389978953,2.2734797372695246,13.33511031733507,-64.4182040174614,41.29850693993166,-764500.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-29,61.0,61.0,59.27000045776367,59.29999923706055,59.29999923706055,187600,14.462639698857,45.93128288589589,61.58872212940007,62.494505928761505,65.72067257939369,61.60999984741211,57.49932711543054,-0.5543705703383566,-0.6895320519442713,0.13516148160591468,2.190374085346813,10.041317347906272,-70.26418975105189,36.87795167554709,-896400.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-04-30,58.900001525878906,59.46500015258789,58.43000030517578,58.959999084472656,58.959999084472656,174700,13.857067538940159,41.43487766770057,61.37074852060583,62.369231156537936,65.09038283974442,61.29549999237061,57.5006171449968,-0.6704817256185294,-0.6857219866791229,0.015240261060593507,2.1574901894103498,-37.04248017878008,-86.56549035046753,32.067948953799615,-1084000.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-01,59.59000015258789,62.02000045776367,59.25,60.29999923706055,60.29999923706055,220000,12.895775880512955,40.43530773328122,61.14115333621219,62.235535781162824,64.97995594796085,61.11000003814697,57.2400441283331,-0.7809337058807344,-0.7047643305194452,-0.0761693753612892,2.0773123078390467,-79.5225116546498,-90.38786398835907,34.35455228990371,-1258700.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-02,61.400001525878906,61.709999084472656,59.849998474121094,61.599998474121094,61.599998474121094,154600,13.050517407474059,45.96767725863703,61.06104342200727,62.15963238727646,64.76855465458648,60.97800006866455,57.18744548274261,-0.7516760291745257,-0.7141466702504613,-0.03752935892406439,2.147504383942759,7.083673015265299,-75.32321999029922,42.049220235695834,-1038700.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-03,62.939998626708984,63.0099983215332,62.119998931884766,62.83000183105469,62.83000183105469,136400,13.194205968223656,50.747115769834124,61.11237247458954,62.137685959309586,64.66308427727986,60.929999923706056,57.19691557013224,-0.6164835965574369,-0.6946140555118564,0.0781304589544195,2.1269684001148166,31.73587090108931,-60.70827709925203,47.37618932406407,-884100.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-06,63.40999984741211,64.12000274658203,63.0099983215332,63.41999816894531,63.41999816894531,128100,13.812562138353744,54.8192712846293,61.27595622282432,62.16483560133881,64.6569657446203,60.92800006866455,57.19903439270881,-0.40541821949170753,-0.6367748883078266,0.23135666881611905,2.075756360636052,104.09743206476594,-46.880246816689976,53.15891894011825,-747700.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-07,63.75,64.2699966430664,63.119998931884766,63.189998626708984,63.189998626708984,130200,14.768928613171553,56.66986234110273,61.48015069388346,62.21405766281357,64.4188019829448,60.87349987030029,57.328197757655786,-0.1883682222496006,-0.5470935550961814,0.3587253328465808,2.0196309716997156,128.60304835640224,-41.77365179157241,57.885777496904254,-619600.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-08,62.439998626708984,63.83000183105469,62.439998626708984,63.34000015258789,63.34000015258789,101600,15.70828034690228,55.71185858088567,61.64299335415256,62.25232985747614,63.798053403638235,60.7564998626709,57.714946321703565,-0.03451570103033674,-0.4445779842830125,0.41006228325267574,1.9575143102341388,106.14088091523429,-44.45742717577965,57.884284243683325,-749800.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-09,63.29999923706055,64.70999908447266,63.0099983215332,64.61000061035156,64.61000061035156,156600,16.160678932912358,56.23153115640305,61.80461304924164,62.294983594539346,64.13776246897159,60.93699989318848,57.73623731740537,0.09838329858228434,-0.3359857277099531,0.43436902629223745,1.9169778026706792,75.58812618668735,-42.70711759327758,58.8834127826404,-648200.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-10,64.62999725341797,64.94999694824219,63.58000183105469,64.7699966430664,64.7699966430664,133700,16.915901304139684,60.46166055833338,62.07179281696639,62.38576857555159,64.71217646707353,61.14650001525879,57.58082356344404,0.3026958470624095,-0.20824941275548056,0.5109452598178901,1.9014794426898773,101.58087738139925,-27.887975201351033,58.5410980062641,-491600.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-13,65.0,65.41999816894531,64.5999984741211,64.66000366210938,64.66000366210938,138100,17.70807983044598,60.973393190264716,62.3287646099283,62.47926771545413,65.2234324096304,61.40699977874756,57.59056714786472,0.4720834720191007,-0.0721828358005643,0.544266307819665,1.8635162765825648,100.19223358706148,-26.021043597940686,58.5176325305508,-357900.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-14,66.08000183105469,66.46499633789062,65.33999633789062,66.37000274658203,66.37000274658203,139900,18.62539655534553,60.39467943088941,62.55078737680269,62.564786772185705,65.63037216234987,61.660999870300294,57.691627578250724,0.5906403367148769,0.06038179870252395,0.530258538012353,1.7889793778855403,113.94522603351591,-10.872599987120617,53.34740193448263,-496000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-15,67.5,67.83000183105469,65.44999694824219,66.06999969482422,66.06999969482422,141100,19.864189317799006,65.82523832038275,62.91452217392453,62.71401092804439,66.3108304989492,62.022999954223636,57.73516940949807,0.8132060085374206,0.2109466406695033,0.6022593678679173,1.790123184878091,134.98275268382073,-1.1822481420254984,61.00678963946435,-356100.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-16,65.61000061035156,65.73999786376953,65.13999938964844,65.23999786376953,65.23999786376953,98300,21.466785594877287,64.16301177324671,63.21504384258164,62.84561833066321,66.75847171664438,62.38349990844726,58.00852810025014,0.9543816503261127,0.3596336426008252,0.5947480077252875,1.8322575918734059,126.68587500355291,-18.72342394184779,72.29094218867179,-497200.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-17,65.66999816894531,66.24500274658203,65.58000183105469,66.0,66.0,96500,22.71488463007288,59.67332471657123,63.4078966065043,62.93951556725561,66.9552396571861,62.692999839782715,58.430760022379324,0.9879022304430762,0.48528736016927543,0.5026148702738008,1.7678106428235754,79.18264869229965,-27.55322922187493,73.21038176933594,-595500.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-20,65.98999786376953,65.98999786376953,65.0199966430664,65.12000274658203,65.12000274658203,115000,24.047333897708565,62.27627764813859,63.654763596361036,63.05953456461814,67.31751704663077,62.98199977874756,58.646482510864345,1.063533599174832,0.6009366079703867,0.4625969912044453,1.7133245171084985,90.90154538059947,-19.468101425479087,81.25047846353336,-499000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-21,64.81999969482422,65.8499984741211,64.56999969482422,65.30000305175781,65.30000305175781,84500,24.82665254514591,57.637236413035275,63.79431018209637,63.14033723842064,67.53180390549637,63.172999954223634,58.814196002950894,1.0404696929321915,0.6888432249627476,0.35162646796944386,1.6609444342388624,60.53043819103339,-31.585064174042635,83.12268277890048,-614000.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-22,65.02999877929688,65.2699966430664,63.4900016784668,64.12000274658203,64.12000274658203,123600,25.186264489580367,58.321144872427666,63.93770950301651,63.225030015414255,67.7534610083581,63.307000160217285,58.86053931207647,1.0249014751443397,0.7560548749990661,0.2688466001452736,1.6337340303144348,45.562883364769185,-31.704232017629824,77.07173116238486,-529500.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-23,64.3499984741211,64.3499984741211,62.189998626708984,62.630001068115234,62.630001068115234,120700,24.695324014223583,52.354116680929494,63.95507076430846,63.26012698526397,67.81939536170037,63.36100025177002,58.90260514183967,0.9068932861495824,0.7862225572291693,0.12067072892041308,1.646324554812762,-24.33597014080784,-64.97368127452245,69.62957235451152,-653100.0,SFBS,XLF,Financial Services,1.0,3368674816
2024-05-24,62.869998931884766,63.16999816894531,62.486000061035156,62.689998626708984,62.689998626708984,131900,23.36595554388345,45.9597307291555,63.8288736503853,63.23541616498363,67.79834884623223,63.429000282287596,59.05965171834296,0.6852412288412495,0.7660262915515854,-0.08078506271033592,1.683015647141287,-114.60332663785567,-92.19854270530871,62.481064320309756,-773800.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-28,63.2400016784668,63.2400016784668,61.5099983215332,61.88999938964844,61.88999938964844,106200,22.1315419642819,46.24444084444733,63.72040936241613,63.21402724191404,67.73639058904153,63.52600021362305,59.315609838204566,0.5085593227599574,0.7145328977932598,-0.20597357503330238,1.6116572514819205,-123.44758098690578,-91.13475680980567,55.041810311092945,-641900.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-29,60.70000076293945,60.92499923706055,59.77000045776367,60.04999923706055,60.04999923706055,177100,20.74177970061905,42.99196996963702,63.546084603104916,63.16210458104088,67.47960652128437,63.65550022125244,59.83139392122051,0.3005201771728139,0.6317303536691706,-0.33121017649635676,1.6201105447284687,-141.88899251668943,-93.98732821045529,48.28904646305283,-748100.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-30,61.11000061035156,62.029998779296875,60.43000030517578,61.7400016784668,61.7400016784668,141500,20.402506988803164,36.61360526042516,63.21312409205307,63.04006123421812,67.28802891447363,63.71000022888184,60.13197154329005,-0.01267882572638257,0.50284851779006,-0.5155273435164426,1.6558168580967756,-206.22553371636872,-96.52607032767108,46.476225248148594,-925200.0,SFBS,XLF,Financial Services,0.0,3368674816
2024-05-31,62.099998474121094,62.63999938964844,60.974998474121094,61.79999923706055,61.79999923706055,137000,19.37849159715974,44.72515266484704,63.07282671933057,62.9890785065416,67.13343447823115,63.782000350952146,60.43056622367314,-0.12310316229333296,0.3776581817733814,-0.5007613440667144,1.6789727641067438,-116.39542833723642,-75.55830167434891,45.829295063966974,-783700.0,SFBS,XLF,Financial Services,0.0,3368674816
