Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,69.9000015258789,70.57499694824219,65.74500274658203,66.30999755859375,66.30999755859375,335400,50.71027217635599,70.03571882259634,64.15619745078745,55.56834227654316,73.84130074929844,63.60800037384033,53.374699998382226,4.366387924678534,4.332808024515867,0.03357990016266754,3.565904635822951,89.95942284832745,-18.16868664116017,71.84204157991618,11019800.0,KROS,XLV,Healthcare,1.0,1691252352
2024-03-12,66.36000061035156,69.68499755859375,65.77999877929688,67.55000305175781,67.55000305175781,335100,48.84971929476058,58.52108475701422,64.36132127057853,55.98958366015299,73.43587411756508,64.24400024414062,55.05212637071616,4.014313286432092,4.269109076899111,-0.2547957904670195,3.656196747668466,20.86361980544326,-48.23361900935027,65.75100486426759,10684400.0,KROS,XLV,Healthcare,1.0,1691252352
2024-03-13,67.68000030517578,69.62999725341797,66.79499816894531,67.66000366210938,67.66000366210938,252100,47.12206304756484,60.5957373764223,64.66500524973846,56.442933440215924,73.47928689828636,64.75400047302246,56.02871404775855,3.7916419905491665,4.173615659629123,-0.3819736690799562,3.6739683213562095,13.715744461522808,-39.29342010051329,66.23675686292964,11019500.0,KROS,XLV,Healthcare,1.0,1691252352
2024-03-14,67.0199966430664,67.25,63.63999938964844,64.83000183105469,64.83000183105469,310600,45.51781081802595,60.78312768308598,64.95024319377379,56.88281854695684,73.18923423131116,65.32800064086913,57.4667670504271,3.5827498046797643,4.055442488639251,-0.4726926839594867,3.614041947293099,12.097673267266725,-41.395315552311914,66.5075883883275,11271600.0,KROS,XLV,Healthcare,1.0,1691252352
2024-03-15,64.23999786376953,68.30000305175781,64.23999786376953,67.3499984741211,67.3499984741211,1683200,42.60903745300292,53.706777495786895,64.93879163541959,57.19447279339205,72.94680348549483,65.61450080871582,58.28219813193681,3.1525036462685563,3.874854720165112,-0.7223510738965557,3.643039256233659,-147.59580129402335,-85.19288883160876,59.492212963990156,10961000.0,KROS,XLV,Healthcare,1.0,1691252352
2024-03-18,66.93000030517578,67.12000274658203,63.619998931884766,63.86000061035156,63.86000061035156,389800,40.275478403117596,58.355964452836965,65.1684303819626,57.59272870244025,72.71295117050688,66.03850078582764,59.36405040114839,2.9805156059771107,3.695986897327512,-0.7154712913504011,3.672822537073275,-82.45511915419324,-60.36326022917526,67.17245351966379,12644200.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-19,63.58000183105469,65.05999755859375,62.790000915527344,64.19999694824219,64.19999694824219,261100,37.847747553821236,50.75378807332126,65.04381802276154,57.83850407137795,72.31752245270229,66.25700073242187,60.19647901214145,2.5333967635565955,3.4634688705733288,-0.9300721070167333,3.676906608870636,-149.41359633227555,-97.4413470027992,60.59034515051989,12254400.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-20,64.02999877929688,67.0,63.2400016784668,66.87000274658203,66.87000274658203,250600,35.24646387783765,51.41778152244463,64.96345411090256,58.08797438027459,72.03537965975725,66.4285005569458,60.82162145413436,2.1813415747847174,3.2070434114156066,-1.0257018366308892,3.5764130398846197,-151.68792793681786,-86.19004741284293,60.92232410272883,12515500.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-21,67.6500015258789,69.88500213623047,66.8499984741211,69.0199966430664,69.0199966430664,399800,33.557371737885035,56.39050871476711,65.14503017144347,58.43236764954155,71.47258363401541,66.78600063323975,62.099417632464096,2.093648182027188,2.984364365537923,-0.8907161835107349,3.58952627428809,-64.7561597383487,-51.999978458180145,59.51543214105901,12766100.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-22,69.26000213623047,69.26000213623047,65.36000061035156,65.87000274658203,65.87000274658203,260200,32.88428599007112,59.945799030421256,65.51407459731232,58.847568786542524,71.13701666697663,67.18750038146973,63.23798409596282,2.172592778509056,2.8220100481321495,-0.6494172696230933,3.5499175162753245,69.13247043193574,-26.705932617187496,59.83356864230893,13165900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-25,65.5199966430664,67.41999816894531,65.5199966430664,66.26000213623047,66.26000213623047,319200,31.61110954827006,53.11364952258628,65.54797251629039,59.1229583536029,70.9522208874969,67.30050048828124,63.64878008906558,1.9584035016341659,2.649288738832553,-0.6908852371983869,3.5749235169612947,-6.292636115846387,-63.76468434053309,59.61783189834664,12905700.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-26,67.2699966430664,67.48999786376953,65.22000122070312,66.11000061035156,66.11000061035156,283600,30.42887428088336,53.81548273323963,65.61578486104658,59.40284242350986,70.95001445662602,67.30950050354004,63.66898655045405,1.7993844639219816,2.4793078838504385,-0.679923419928457,3.4552862318839814,-25.87660825550074,-59.17645622702206,61.070055851191896,13224900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-27,59.20000076293945,65.8550033569336,59.13999938964844,64.66000366210938,64.66000366210938,490400,29.19315152321358,53.48387338088957,65.66285302764705,59.665868234758555,70.57072381301984,67.11500053405761,63.6592772550954,1.6423251592178616,2.311911338923923,-0.6695861797060614,3.3706226898255833,-32.064112046628345,-60.94118006089154,64.22363073280412,12941300.0,KROS,XLV,Healthcare,0.0,1691252352
2024-03-28,65.37000274658203,67.01000213623047,63.59000015258789,66.19999694824219,66.19999694824219,403000,28.336576823571743,50.259859555927875,65.5673435642625,59.86171668288996,70.52901463254439,66.94450073242187,63.35998683229936,1.384887768957796,2.1265066249306974,-0.7416188559729013,3.6277211563168366,-155.16038194920733,-54.56787177595328,56.40303232624896,12450900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-01,66.11000061035156,67.30000305175781,64.86000061035156,66.88999938964844,66.88999938964844,216000,27.10590098306656,53.46806090485862,65.62759626749866,60.11027669329593,70.4685089540926,66.87950057983399,63.29049220557538,1.2902580784004272,1.9592569156246433,-0.6689988372242162,3.61288407255439,-32.28885519868141,-38.259737071059135,56.19337049259988,12853900.0,KROS,XLV,Healthcare,1.0,1691252352
2024-04-02,65.1500015258789,65.66999816894531,63.11000061035156,64.0199966430664,64.0199966430664,294200,25.853097557505908,54.872529661988935,65.74782513627483,60.37614817158426,70.2551175879584,66.78150062561035,63.30788366326231,1.256457141484475,1.8186969607966097,-0.5622398193121347,3.5291068131866656,14.599521317669419,-27.873447938714925,61.101551105250884,13069900.0,KROS,XLV,Healthcare,1.0,1691252352
2024-04-03,63.459999084472656,65.56999969482422,63.279998779296875,63.97999954223633,63.97999954223633,197000,25.22368766676683,48.33731545742436,65.58327004168355,60.51904419007376,70.04610767791982,66.53200035095215,63.01789302398446,0.9867102380026438,1.6522996162378165,-0.6655893782351727,3.5470276679088237,-91.7517238287293,-54.58356439257041,55.789128714747314,12775700.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-04,64.19000244140625,65.56999969482422,61.25,61.709999084472656,61.709999084472656,223800,24.63923562536625,48.251068721865906,65.43057761316477,60.65476792937425,70.07013128970515,66.38900051116943,62.70786973263371,0.7609348584221465,1.4740266646746825,-0.713091806252536,3.457240042738718,-80.06432788789199,-54.95580348616023,55.26569043433802,12578700.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-05,61.630001068115234,63.69499969482422,60.04999923706055,62.65999984741211,62.65999984741211,167000,24.68950352570073,43.506503354445826,65.07623680090838,60.69614954329968,70.38583558918457,66.17750034332275,61.96916509746093,0.3942910360981813,1.2580795389593822,-0.8637885028612009,3.5188657321733965,-133.18908410855235,-76.08190751145473,56.184639578877814,12354900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-08,63.290000915527344,63.7599983215332,60.88999938964844,63.189998626708984,63.189998626708984,218000,25.055550400909663,45.903890765236746,64.8461189958135,60.773163280715856,69.96893615932889,65.8245002746582,61.68006438998752,0.1783246716503868,1.0421285654975831,-0.8638038938471964,3.527875355429845,-137.43682728484885,-67.24058112611112,35.90405937507492,12521900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-09,63.40999984741211,64.83000183105469,61.93000030517578,63.810001373291016,63.810001373291016,212900,25.363170758199878,47.24884448463401,64.68839324637497,60.86794113742147,69.16111947816457,65.46000003814697,61.75888059812937,0.049367169971091585,0.8435762863922849,-0.7942091164211933,3.4808841823194823,-96.92321330562733,-62.30806699096615,42.7762796015374,12739900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-10,61.290000915527344,63.11000061035156,60.38999938964844,60.83000183105469,60.83000183105469,273000,25.111687697825573,48.8509185007657,64.60473687750984,60.98331604863204,69.08143657050812,65.33500022888184,61.58856388725556,-0.002771589964496002,0.6743067111209287,-0.6770783010854247,3.439392564002298,-56.247974105626916,-56.537917264580514,48.58728640787338,12952800.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-11,61.54999923706055,62.689998626708984,61.060001373291016,61.900001525878906,61.900001525878906,221800,25.339589343859238,42.214688154469194,64.24523830165697,60.9773037263741,69.08090605965953,64.99900016784667,60.91709427603382,-0.2813102218877077,0.4831833245192014,-0.7644935464069091,3.4380075225480327,-118.15184549839847,-84.27173560338235,42.11031654878488,12679800.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-12,61.779998779296875,62.0,58.07500076293945,58.61000061035156,58.61000061035156,331800,25.5512123008905,45.09861448893838,64.02188241824953,61.013487953805665,68.814017250959,64.71100006103515,60.6079828711113,-0.41097657925595144,0.3043513437641708,-0.7153279230201222,3.3252924706270517,-93.38904313971057,-72.72725902013572,38.84564386641771,12901600.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-15,58.900001525878906,59.869998931884766,57.2599983215332,57.68000030517578,57.68000030517578,209800,26.550160134521935,38.70267011449643,63.50646510321163,60.91923354818002,69.28768580047294,64.4,59.51231419952707,-0.7703337518884581,0.089414324633645,-0.859748076522103,3.3681286682294442,-162.82588782368424,-94.3175782033439,38.46965184206364,12569800.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-16,57.220001220703125,58.939998626708984,56.5890007019043,58.0,58.0,196600,27.66796700042327,37.100908865764126,62.95156369387488,60.7922047935524,69.41609687845435,63.916500091552734,58.41690330465111,-1.117290720581643,-0.1519266844094126,-0.9653640361722303,3.31397666409531,-179.0059563539455,-95.89440857833348,39.93032688357311,12360000.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-17,58.560001373291016,59.494998931884766,56.529998779296875,59.27000045776367,59.27000045776367,397900,28.861093380914777,38.0509505432115,62.47998619922013,60.68270656635427,69.69824490961585,63.62350006103516,57.548755212454466,-1.3508634044939498,-0.39171402842632,-0.9591493760676297,3.245192468431694,-159.72900702333774,-86.8266362754089,41.22574407536026,12556600.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-18,59.29999923706055,61.33000183105469,58.150001525878906,58.95000076293945,58.95000076293945,296500,29.63495963453692,41.80762341448376,62.17427327146237,60.627306326801694,69.7318093090438,63.37700023651123,57.02219116397866,-1.4171569134413176,-0.5968026054293195,-0.820354308011998,3.225178731585708,-113.2286215228795,-74.55895458209778,53.18885581305193,12954500.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-19,58.540000915527344,59.900001525878906,56.150001525878906,58.279998779296875,58.279998779296875,348600,29.32170147251018,41.13081397696586,61.86719969922209,60.56152963802278,69.40250974137558,62.981000137329104,56.55949053328262,-1.4784733771502658,-0.7731367597735088,-0.705336617376757,3.2219517011278564,-68.13852923552183,-77.53016691153448,51.24769924038747,12658000.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-22,58.84000015258789,59.599998474121094,55.540000915527344,55.779998779296875,55.779998779296875,275100,29.60874877394405,39.682311973226454,61.52556151637207,60.47205783964137,68.54386065632285,62.444000244140625,56.3441398319584,-1.5631120938264829,-0.9311318265841037,-0.6319802672423792,3.259669436761581,-93.9379862583497,-77.62607138134565,43.28736703597665,12309400.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-23,56.150001525878906,58.689998626708984,54.93000030517578,55.189998626708984,55.189998626708984,478400,30.03876185316314,34.7628681973771,60.97836506522205,60.28805552354943,68.4758981152677,61.93950004577637,55.40310197628504,-1.8110414348824762,-1.107113748243778,-0.7039276866386981,3.316835731178164,-110.38202515199872,-97.60719947179938,43.93861321285912,12034300.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-24,55.560001373291016,57.599998474121094,55.20600128173828,56.2400016784668,56.2400016784668,311700,30.601998152946653,33.701028428029744,60.42709207107795,60.088131723673335,68.23266739284844,61.385999870300296,54.53933234775215,-2.0317149600201603,-1.2920339905990545,-0.7396809694211057,3.3484902019178096,-116.93675617863913,-97.55640661233352,35.68114067577059,11555900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-25,55.04999923706055,55.04999923706055,53.2400016784668,54.189998626708984,54.189998626708984,261600,31.12500328845991,37.36764301106364,60.028321557495936,59.937224663077004,67.72885203977148,60.892499923706055,54.056147807640635,-2.0976929489761815,-1.45316578227448,-0.6445271667017016,3.2814551765959736,-103.21836975164594,-86.76766493553934,42.69214770258034,11867600.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-26,54.68000030517578,58.45000076293945,53.689998626708984,57.86000061035156,57.86000061035156,292000,32.13208747613516,33.47513563094865,59.47229080218289,59.7118432498861,67.5652061756358,60.36899967193604,53.17279316823628,-2.2890127797916264,-1.6203351817779093,-0.6686775980137172,3.261351235410547,-148.45345255081367,-91.8033051273941,42.007681730072974,11606000.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-29,58.38999938964844,59.279998779296875,57.4900016784668,58.619998931884766,58.619998931884766,211100,31.20349330502963,44.60096540140996,59.31873935534181,59.639221969904355,66.70098067185222,59.95199985504151,53.203019038230785,-2.1200579274072666,-1.7202797309037807,-0.3997781965034859,3.3683977283262556,-63.74243461941317,-60.13805978377677,42.70945068604477,11898000.0,KROS,XLV,Healthcare,0.0,1691252352
2024-04-30,57.65999984741211,59.66999816894531,56.220001220703125,56.38999938964844,56.38999938964844,202900,29.957419657726067,46.59291482107383,59.252192648345904,59.599252439001624,65.50444408041633,59.53849983215332,53.57255558389031,-1.9028990410304658,-1.7568035929291177,-0.1460954481013481,3.255654826362243,14.446620245656657,-45.49140997332803,42.42505772063047,12109100.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-01,56.65999984741211,58.97999954223633,55.83000183105469,57.720001220703125,57.720001220703125,468500,29.226517447624953,41.839168730692954,58.97960281418424,59.473399378242675,64.89948814679354,59.15699996948242,53.414511792171304,-1.8889665546056094,-1.783236185264416,-0.10573036934119329,3.2695364064965244,-21.293727083766473,-66.66668012239329,43.35733994356424,11906200.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-02,58.34000015258789,58.494998931884766,56.689998626708984,57.099998474121094,57.099998474121094,344900,28.676074629235465,45.41611713271683,58.85964075766223,59.4046386661823,64.16800444688077,58.844000053405765,53.519995659930764,-1.7504270923412477,-1.7766743666797824,0.026247274338534687,3.260997928259747,-1.6740061689102852,-48.85844291517827,46.396948467783766,12374700.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-03,57.31999969482422,62.189998626708984,57.31999969482422,60.56999969482422,60.56999969482422,572100,28.164949155016654,44.055887952805875,58.69205577827736,59.314260619434805,63.81907587364328,58.61350002288818,53.407924172133086,-1.671395800068403,-1.7556186533575064,0.0842228532891034,3.1569980980394634,3.1697978012653243,-52.28681430346411,46.388573149321054,12029800.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-06,60.31999969482422,61.959999084472656,59.79999923706055,60.2599983215332,60.2599983215332,250800,26.328434058583333,52.610576603265926,58.870907579853245,59.36350528905792,63.463299658888246,58.50900001525879,53.55470037162934,-1.3136202366638656,-1.6672189700187783,0.35359873335491265,3.295069673364351,161.04159288330172,-18.100552896869303,55.35858430104844,12601900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-07,61.18000030517578,61.18000030517578,57.31999969482422,58.68000030517578,58.68000030517578,212900,24.623098611895248,51.84779746218046,59.003201936203716,59.398661878566756,62.91113554866965,58.3625,53.813864451330346,-1.043071169909581,-1.5423894099969389,0.4993182400873579,3.2139932572249057,155.09746089206973,-21.564256572789564,60.164905148859724,12351100.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-08,56.560001373291016,59.75,56.560001373291016,58.2400016784668,58.2400016784668,230100,23.663256427511072,48.02590134393368,58.97242082848677,59.37047907176711,61.91546490789614,58.10599994659424,54.29653498529234,-0.9452554047270709,-1.4229626089429652,0.4777072042158943,3.2601366395910953,65.6117081678529,-39.21787171360522,53.73365427155197,12138200.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-09,59.70000076293945,60.36000061035156,57.38999938964844,57.599998474121094,57.599998474121094,195600,23.038958613888514,46.98716045015114,58.902666623722965,59.32614662497102,61.577124374115236,57.97649993896484,54.37587550381445,-0.8929465856494474,-1.3169594042842616,0.4240128186348142,3.2551267815280873,28.392573918045056,-44.13405916320431,47.768901079050124,11908100.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-10,58.060001373291016,58.42499923706055,53.59000015258789,54.27000045776367,54.27000045776367,379000,22.17112086105491,45.44738937495664,58.77860299042755,59.25845454062396,60.88066214038393,57.76149978637695,54.64233743236997,-0.8928422498452733,-1.2321359733964639,0.3392937235511906,3.23476067004059,40.724150748916266,-51.284935393071656,54.06418966076348,11712500.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-13,54.869998931884766,55.029998779296875,53.20000076293945,54.0,54.0,226100,22.57843164242421,38.39689496895458,58.34921227303099,59.062828890315714,60.98469462208026,57.54449977874756,54.10430493541485,-1.1482265322170164,-1.2153540851605744,0.06712755294355799,3.3490634139285946,-106.87795807945623,-88.4916298267658,52.92841096111482,11333500.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-14,54.779998779296875,55.529998779296875,52.5,52.79999923706055,52.79999923706055,248300,23.06293925142943,37.88371650999386,57.93500158036137,58.864286580891566,61.12992149571882,57.36049976348877,53.59107803125872,-1.3567672283444878,-1.2436367137973572,-0.11313051454713063,3.2405587426735107,-149.6957203015463,-91.10122995373989,56.1794018356588,11107400.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-15,53.88999938964844,54.880001068115234,53.2400016784668,54.400001525878906,54.400001525878906,199000,23.70633733666407,35.60601214958768,57.445953738142244,58.62647139093741,61.345023375396416,57.1004997253418,52.85597607528718,-1.6004186354213559,-1.314993098122157,-0.28542553729919895,3.2255187452894654,-138.45023620669306,-96.90403220250573,49.72084394221397,10859100.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-16,54.63999938964844,54.75,52.827999114990234,53.9900016784668,53.9900016784668,195000,24.303778415810523,40.72343787609949,57.15586305126002,58.46072747466061,61.13438256958747,56.85699977874756,52.57961698790764,-1.6454397132491039,-1.3810824211475463,-0.26435729210155756,3.1436961085584096,-116.99960009335189,-80.39213833692561,55.10364510682068,11058100.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-17,54.36000061035156,54.36000061035156,51.790000915527344,52.279998779296875,52.279998779296875,326100,24.982322736844583,39.84950725421928,56.85435244432733,58.28540489441772,60.946947798811934,56.60899982452393,52.27105185023592,-1.6946677282837825,-1.4437994825747935,-0.250868245708989,3.056432164019221,-105.77432253906085,-84.62330351255326,49.24362328564346,10863100.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-20,52.70000076293945,52.94499969482422,51.3849983215332,52.369998931884766,52.369998931884766,239700,25.91848049093705,36.34611802521111,56.41869971432443,58.049898772256114,60.96167595081672,56.30899982452392,51.65632369823113,-1.8503347208711318,-1.5251065302340612,-0.32522819063707065,3.0216869876481494,-112.7456618688119,-95.28848104223421,42.844192381658274,10537000.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-21,52.220001220703125,52.689998626708984,50.06999969482422,50.43000030517578,50.43000030517578,271200,26.904871306037837,36.66173668285261,56.03310916361589,57.827157602045475,61.096149611217434,56.13849983215332,51.18085005308921,-1.944030104932601,-1.6088912451737691,-0.33513885975883184,2.9172808723369252,-106.70893400049755,-90.88384467810029,42.6833069126973,10776700.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-22,50.650001525878906,51.58000183105469,50.029998779296875,51.11000061035156,51.11000061035156,166600,28.18564486261827,32.877491176677836,55.499479748526355,57.537073002168235,61.44028131557235,55.90049991607666,50.360718516580974,-2.150041705345778,-1.7171213372081708,-0.43292036813760726,2.896046448018914,-115.65174636117374,-97.0296976726253,32.895859511305574,10505500.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-23,51.15999984741211,51.15999984741211,48.2599983215332,49.15999984741211,49.15999984741211,267700,29.385843193329737,35.394742067568174,55.08143411631923,57.28503094758719,61.55946546352671,55.643999862670896,49.72853426181508,-2.2326998670190505,-1.8202370431703467,-0.4124628238487038,2.799900491143121,-103.76414630128488,-91.11840588316674,34.69704259817291,10672100.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-24,49.470001220703125,49.70500183105469,48.09000015258789,48.47999954223633,48.47999954223633,140400,30.958281446232828,31.720947779449045,54.51748799547093,56.966402276992085,61.928963166045065,55.392499923706055,48.856036681367044,-2.4275722782850835,-1.941704090193294,-0.48586818809178944,2.80705056505282,-124.52256716185526,-93.43064616234514,20.148802210723463,10404400.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-28,49.0099983215332,49.27000045776367,47.349998474121094,48.75,48.75,249700,32.459752089535236,30.53087283223202,53.94248909516287,56.63360216974676,62.007589642114056,54.92349987030029,47.839410098486525,-2.6068304906210997,-2.074729370278855,-0.5321011203422445,2.7219042160109614,-135.04403480447436,-97.0206311298527,12.521767764297037,10264000.0,KROS,XLV,Healthcare,1.0,1691252352
2024-05-29,47.349998474121094,48.03499984741211,46.20000076293945,46.720001220703125,46.720001220703125,271800,34.03537631924724,31.627725414745495,53.44796632419498,56.32444130034492,61.7852537040472,54.429999923706056,47.07474614336491,-2.69602899094172,-2.198989294411428,-0.4970396965302917,2.6646254851275053,-123.72013356796292,-89.23903692544246,12.555332464109892,10513700.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-30,47.15999984741211,47.599998474121094,45.88999938964844,46.310001373291016,46.310001373291016,237300,35.76261193106559,28.04270024421494,52.80720774291004,55.94779659133936,61.96430307757633,53.94650001525879,45.92869695294125,-2.897127103319825,-2.3386168561931076,-0.5585102471267174,2.6564378959798653,-139.7467322204057,-96.32768034345207,12.599304007487236,10241900.0,KROS,XLV,Healthcare,0.0,1691252352
2024-05-31,46.68000030517578,47.13999938964844,45.34000015258789,46.869998931884766,46.869998931884766,405400,37.43529876886724,27.36795596118312,52.1884261838987,55.56984383769041,61.8494081337481,53.376000022888185,44.90259191202827,-3.054373451519943,-2.4817681752584746,-0.5726052762614686,2.5888351237293503,-129.99387522847522,-96.64936586553458,6.127674513028689,10004600.0,KROS,XLV,Healthcare,0.0,1691252352
2024-06-03,47.59000015258789,50.189998626708984,46.79999923706055,48.66999816894531,48.66999816894531,276700,39.111555328269425,29.850688403212178,51.68190930275451,55.22867344922744,61.607731327923595,52.86450004577637,44.12126876362914,-3.0980923127972275,-2.605033002766225,-0.49305931003100234,2.532489703253007,-114.09466817433996,-84.98528964187886,6.2044317664584,10410000.0,KROS,XLV,Healthcare,0.0,1691252352
