Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,15.0,15.210000038146973,14.984999656677246,15.109999656677246,15.109999656677246,1356300,16.670857902604805,56.715871734282,14.746626114485924,14.298209450621338,15.147068525441115,14.688000011444093,14.22893149744707,0.08974414399792963,0.0771839056176551,0.012560238380274522,0.377450345546699,127.02416115270452,-30.054604371059582,71.00460937106698,20649300.0,JBI,XLI,Industrials,1.0,2026174720
2024-03-26,15.149999618530273,15.529999732971191,15.09000015258789,15.300000190734863,15.300000190734863,1229000,17.10586596465234,58.628864997166,14.781233118504145,14.330044360662745,15.19633954883681,14.70349998474121,14.21066042064561,0.1088266581422026,0.08351245612256461,0.025314202019637994,0.3665610623983438,132.0952005061917,-18.032783467976866,70.58881109148959,22005600.0,JBI,XLI,Industrials,1.0,2026174720
2024-03-27,15.420000076293945,15.489999771118164,15.244999885559082,15.289999961853027,15.289999961853027,1204700,18.301595718857758,61.771675557598726,14.830639506335642,14.368081844194984,15.269339223385401,14.721000003814698,14.172660784243995,0.1376938937852792,0.09434874365510752,0.043345150130171664,0.3718066708258407,157.38670067651876,-19.658079251145633,70.29811589815257,23234600.0,JBI,XLI,Industrials,1.0,2026174720
2024-03-28,15.289999961853027,15.359999656677246,15.039999961853027,15.130000114440918,15.130000114440918,1124800,19.411916204905644,61.50683533030366,14.87438812114682,14.404235495867848,15.317521883594813,14.776999998092652,14.236478112590492,0.15794377360867884,0.10706774964582179,0.05087602396285705,0.3627490433067865,145.27570044048528,-20.512799612661535,69.35327614441451,22029900.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-01,15.149999618530273,15.149999618530273,14.760000228881836,14.789999961853027,14.789999961853027,911100,19.52173172189689,57.275678485693284,14.898732120508162,14.432696853458948,15.339961810432536,14.815999984741211,14.292038159049886,0.15924561443335428,0.11750332260332828,0.04174229183002599,0.3596955184151745,81.74871565932852,-34.18799935443589,73.67874606775842,20905100.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-02,14.680000305175781,14.78499984741211,14.345000267028809,14.4399995803833,14.4399995803833,950500,18.551258235775798,49.4853369037789,14.888376676826722,14.446708740062638,15.340929061115215,14.824499988555909,14.308070915996602,0.13132829106181987,0.1202683162950266,0.011059974766793268,0.36186008064612185,5.3189730415899845,-63.247839561016406,74.02396189055057,19994000.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-03,14.329999923706055,14.609999656677246,14.300000190734863,14.479999542236328,14.479999542236328,881300,18.053581837303145,43.001346000018955,14.845674096213063,14.446445635761487,15.351514710054033,14.815999984741211,14.280485259428389,0.08003886720833897,0.11222242647768907,-0.0321835592693501,0.36779862451598594,-101.21487874368084,-91.98317669460356,73.34600243039912,19043500.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-04,14.59000015258789,14.75,14.5,14.510000228881836,14.510000228881836,994400,17.7111039832994,43.90594979888572,14.81084794821528,14.447761475231088,15.358367188607032,14.80799994468689,14.257632700766747,0.04213360197570282,0.09820466157729182,-0.05607105960158901,0.36367011318930004,-110.47259988582753,-85.36590093568667,67.30809484349423,19924800.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-05,14.5,14.649999618530273,14.449999809265137,14.539999961853027,14.539999961853027,817300,16.910222699061656,44.61591182184122,14.782195784469238,14.450202210668373,15.357898126511255,14.79249997138977,14.227101816268284,0.014348806759738153,0.08143349061378109,-0.06708468385404294,0.3569794235160409,-78.64732412154495,-82.92681981286268,74.98410030884311,20919200.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-08,14.640000343322754,14.96500015258789,14.609999656677246,14.869999885559082,14.869999885559082,633100,16.316426559546226,45.36063494889593,14.759129515648647,14.453723691106987,15.319892168843326,14.76399998664856,14.208107804453794,-0.005190285514439452,0.06410873538813698,-0.06929902090257643,0.3457665939266906,-84.85705733665236,-80.4878162245648,67.92572515338296,21736500.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-09,14.859999656677246,14.90999984741211,14.600000381469727,14.680000305175781,14.680000305175781,599700,15.56187578241063,52.86828778165232,14.76968859849726,14.470048247752167,15.329545454306011,14.778499984741211,14.227454515176412,0.0058852376491742575,0.05246403584034444,-0.04657879819117018,0.3514261365558458,-18.10458472703077,-53.65854414970987,66.94179245500067,22369600.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-10,14.359999656677246,14.4399995803833,14.130000114440918,14.199999809265137,14.199999809265137,674800,14.82725305626856,48.71770707061676,14.761146856276167,14.47828166176878,15.327309601443325,14.78600001335144,14.244690425259556,-0.0006610880811237507,0.0418390110560508,-0.04250009913717455,0.3484670886548842,-41.06816496500869,-69.10567025496454,61.65516688226068,21769900.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-11,14.260000228881836,14.34000015258789,14.154000282287598,14.270000457763672,14.270000457763672,513800,14.785553509287626,40.143359885530046,14.707704280370354,14.467368647945108,15.354668655921655,14.774000024795532,14.193331393669409,-0.04407307984467401,0.024656592875905835,-0.06872967272057985,0.36286231023202553,-138.4875582233551,-95.00002043588378,56.46995131737863,21095100.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-12,14.119999885559082,14.21500015258789,14.024999618530273,14.09000015258789,14.09000015258789,550900,14.746832501376756,41.75337535510938,14.66601820202686,14.459628718918385,15.374494972840676,14.75600004196167,14.137505111082664,-0.07199896946757534,0.0053254804072096,-0.07732444987478493,0.3502292788083303,-115.57580350204621,-89.99997275215496,51.16489220701912,21608900.0,JBI,XLI,Industrials,1.0,2026174720
2024-04-15,14.529999732971191,14.619999885559082,14.170000076293945,14.350000381469727,14.350000381469727,2204900,15.052271645172809,38.85893584248801,14.61115934017553,14.44513348102307,15.411448316219461,14.73450002670288,14.0575517371863,-0.10741672534606472,-0.017222960743445266,-0.09019376460261946,0.34271296169583515,-123.43243486377763,-95.68102796578432,44.30907158862549,21058000.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-16,14.25,14.989999771118164,14.1899995803833,14.930000305175781,14.930000305175781,1493500,13.987888785955422,44.810294668250094,14.586287058394024,14.441402771236666,15.413435287023566,14.716000032424926,14.018564777826287,-0.11320079815663142,-0.0364185282260825,-0.07678226993054893,0.35609058821550343,-60.44650788451759,-78.4052665630404,47.50604512090474,23262900.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-17,15.0,15.029999732971191,14.640000343322754,14.90999984741211,14.90999984741211,2200400,13.943335705702077,55.2700288991626,14.61902165332562,14.46056345884212,15.43388802163415,14.733000040054321,14.032112058474492,-0.07017464136606044,-0.043169750854078086,-0.027004890511982356,0.3877984169668863,18.569358298725515,-38.225215536882786,48.33770994053807,24756400.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-18,15.0,15.140000343322754,14.819999694824219,14.9399995803833,14.9399995803833,2374600,13.99768551892215,54.88374818978947,14.646733862286238,14.47818841525663,15.440963070581846,14.737000036239625,14.033037001897403,-0.03726045656410015,-0.0419878919960825,0.004727435431982348,0.3879556293012828,76.58130478435676,-33.70784991809831,51.78755897934242,22556000.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-19,14.9399995803833,15.232999801635742,14.805000305175781,15.140000343322754,15.140000343322754,2749600,14.315024905327801,55.38740298216563,14.674663930676434,14.496298657026303,15.449434246340225,14.741499996185302,14.03356574603038,-0.008655228159572204,-0.03532135922878044,0.02666613106920824,0.3831017021010865,119.74448824538584,-18.666670057508682,63.01497040799664,24930600.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-22,15.180000305175781,15.270000457763672,14.854999542236328,14.9399995803833,14.9399995803833,1553200,14.833124387337774,58.69774360703954,14.718981684261799,14.521541860410478,15.46917397328085,14.74850001335144,14.027826053422032,0.029809387470592696,-0.022295209888905817,0.05210459735949852,0.3863086874124347,137.30612926248642,-7.698629488110652,72.2241633332412,27680200.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-23,14.970000267028809,15.345000267028809,14.90999984741211,15.130000114440918,15.130000114440918,1005800,15.404787370472373,54.354303875190546,14.740031007701942,14.53795196707608,15.462451123337425,14.745499992370606,14.028548861403786,0.04365129740252627,-0.009105908430619399,0.052757205833145665,0.3883581322777853,103.97848559303071,-26.50607670140745,69.66345992545594,26127000.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-24,15.100000381469727,15.210000038146973,14.949999809265137,15.069999694824219,15.069999694824219,1399000,16.12349785360182,57.566685972367814,14.777170922629464,14.561169541482544,15.465534779181997,14.746500015258789,14.027465251335581,0.06915538570818036,0.006546350397140553,0.06260903531103981,0.39168972423056486,111.76846137137315,-16.28788234554638,74.64006345025889,27132800.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-25,14.90999984741211,14.920000076293945,14.1899995803833,14.479999542236328,14.479999542236328,1433400,16.79087187365059,56.221101818204254,14.805059377124202,14.581123665143002,15.425028909519773,14.734999990463256,14.04497107140674,0.0835627674516406,0.021949633808040565,0.061613133643600035,0.38228333170565565,86.27143679071274,-20.833366447008608,67.64805588248625,25733800.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-26,14.529999732971191,14.739999771118164,14.449999809265137,14.539999961853027,14.539999961853027,1203200,16.335799106359143,45.06604881609522,14.774101297611072,14.57715801326431,15.34332887944801,14.694499969482422,14.045671059516835,0.04683278066299046,0.026926263179030543,0.019906517483959916,0.4178345304724601,-41.104807544117946,-65.53032574464227,65.53908835671575,24300400.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-29,14.630000114440918,15.020000457763672,14.597000122070312,14.989999771118164,14.989999771118164,1196600,15.913231536731374,46.2343742659951,14.751805932300782,14.575700834777592,15.284951514658824,14.664999961853027,14.045048409047231,0.022308376844577538,0.02600268591213994,-0.0036943090675624034,0.40870348985678634,-25.962454573871444,-60.98484164318004,66.49265352307216,25503600.0,JBI,XLI,Industrials,0.0,2026174720
2024-04-30,14.979999542236328,14.979999542236328,14.390000343322754,14.40999984741211,14.40999984741211,1628100,14.891235363793589,54.11617328191994,14.774491059807199,14.591947851888987,15.308987258020217,14.674999952316284,14.041012646612351,0.038737294514040954,0.028549607632520145,0.010187686881520809,0.41379613314634767,37.86503955295141,-26.89396375027906,70.38809584141221,26700200.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-01,14.380000114440918,14.460000038146973,14.03499984741211,14.050000190734863,14.050000190734863,1414300,14.291961636028399,44.96642226359044,14.739777611007666,14.584812636027149,15.309841760705517,14.673499965667725,14.037158170629933,0.004899702825371222,0.02381962667109036,-0.01891992384571914,0.4270963684784235,-31.701605839560642,-70.83333032299922,67.25814207773973,25072100.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-02,14.210000038146973,14.210000038146973,13.720000267028809,13.800000190734863,13.800000190734863,2715700,14.593220811906471,40.40050701009606,14.674084523362637,14.563839598956863,15.339999850406409,14.651999998092652,13.964000145778895,-0.050384989233457134,0.00897870349018086,-0.05936369272363799,0.42694664149674066,-128.21384956293699,-98.10601818771626,64.668463238316,23657800.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-03,14.039999961853027,14.170000076293945,13.710000038146973,13.779999732971191,13.779999732971191,1398300,15.509233123086887,37.54908513208831,14.590838396445706,14.533885112359922,15.397173259272055,14.616499996185302,13.83582673309855,-0.11306803868999182,-0.015430644945853677,-0.09763739374413814,0.4314504364696995,-180.4653140851109,-95.07692777193509,59.289504456659934,20942100.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-06,13.819999694824219,13.920000076293945,13.609999656677246,13.819999694824219,13.819999694824219,1877400,16.37911935859229,37.322137434903965,14.51361566659099,14.504320979834874,15.440155848320344,14.57849998474121,13.716844121162076,-0.1624856434283668,-0.04484164464235631,-0.11764399878601049,0.4334896937323619,-156.34879553971305,-95.71867369877427,52.280412352944694,19543800.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-07,13.789999961853027,13.864999771118164,13.345000267028809,13.399999618530273,13.399999618530273,2560300,17.385991392323092,38.127567680651,14.447557002613202,14.477484851010928,15.43676664277659,14.525999975204467,13.615233307632344,-0.19616057162624578,-0.07510543003913421,-0.12105514158711157,0.42466903129552885,-138.60709811595595,-87.89625566158041,45.46649086923965,21421200.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-08,13.399999618530273,13.569000244140625,13.239999771118164,13.399999618530273,13.399999618530273,3415200,18.813143033011006,33.29024339706536,14.347789632700541,14.43523052816855,15.492506634446741,14.461999940872193,13.431493247297645,-0.2538128938602693,-0.11084692280336123,-0.14296597105690806,0.43147835078080216,-139.7911141751426,-97.25003242492676,35.98580560622308,18860900.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-09,13.539999961853027,13.979999542236328,12.9399995803833,13.960000038146973,13.960000038146973,4057900,20.319887110260712,33.29024339706536,14.257523917065278,14.3946332375945,15.547781511211731,14.42199993133545,13.296218351459167,-0.2960896375608826,-0.1478954657548655,-0.14819417180601707,0.42415850236949204,-126.03726876183507,-92.39905892074901,25.225828429681872,18860900.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-10,13.819999694824219,13.989999771118164,13.550000190734863,13.6899995803833,13.6899995803833,3984800,20.259365388127105,44.23142021273196,14.229188309549249,14.37758879840048,15.54864314798073,14.406499910354615,13.2643566727285,-0.28116580342457986,-0.17454953328880837,-0.10661627013577149,0.46814717804688744,-83.47396443134899,-57.58835066336853,27.970194628979193,22918800.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-13,13.770000457763672,13.854999542236328,13.4399995803833,13.8100004196167,13.8100004196167,2292000,20.170630376853023,40.760276216359266,14.177837002009635,14.350624515340982,15.563585815699085,14.386499881744385,13.209413947789685,-0.2878076701374024,-0.19720116065852716,-0.09060650947887522,0.46613663535663125,-60.37922030147707,-68.81497771852618,39.18727188733099,18934000.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-14,13.979999542236328,14.0600004196167,13.803000450134277,13.920000076293945,13.920000076293945,2679600,20.338197968254384,42.90487112126192,14.142804946543642,14.329423570410619,15.563168932680023,14.359499883651733,13.155830834623442,-0.2801588358551843,-0.21379269569785858,-0.06636614015732573,0.4624840158206595,-57.93470593911846,-61.67397956868722,34.12668628881174,21226000.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-15,14.09000015258789,14.479999542236328,14.039999961853027,14.350000381469727,14.350000381469727,1849300,19.795396671726532,44.874903383147,14.121585435091289,14.313367747111926,15.497341592802758,14.308999872207641,13.120658151612524,-0.26219856474978975,-0.22347386950824483,-0.038724695241544926,0.4478065839393568,-16.103434392403358,-52.884611416852245,41.31302184940493,23905600.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-16,14.289999961853027,14.329999923706055,14.050000190734863,14.119999885559082,14.119999885559082,1437700,18.6771678616106,51.86660510448071,14.143339239508283,14.31480432100831,15.437337248130525,14.280999898910522,13.12466254969052,-0.21083709079564628,-0.2209465137657251,0.01010942297007883,0.45582036122528724,53.73624235880138,-32.21152854213061,46.69713024162016,25754900.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-17,14.15999984741211,14.1899995803833,13.925000190734863,14.039999961853027,14.039999961853027,1115700,17.638812537931518,48.33524395004262,14.141116443894074,14.30716493138285,15.357461392265787,14.239999914169312,13.122538436072837,-0.18654153576694554,-0.2140655181659692,0.02752398239902365,0.44469034904739985,40.44514448938351,-43.269240027344765,42.51251851928879,24317200.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-20,14.100000381469727,14.4350004196167,14.095000267028809,14.420000076293945,14.420000076293945,1636600,16.448692929360583,47.133182791385444,14.131486302747307,14.29668787375423,15.225490158542502,14.184999895095824,13.144509631649147,-0.17176248758406487,-0.20560491204958833,0.03384242446552346,0.43185528051890254,37.13613127064108,-46.07841166474607,38.74654705503928,23201500.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-21,14.420000076293945,14.460000038146973,14.265000343322754,14.380000114440918,14.380000114440918,934800,15.881793038674191,53.099653815496964,14.158963804989844,14.301523646402847,15.147410819042408,14.158999919891357,13.170589020740307,-0.12791265452146128,-0.19006646054396292,0.062153806022501645,0.4292227931792432,124.51612369370692,-3.8960693135464486,44.00215340947997,24838100.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-22,14.369999885559082,14.489999771118164,14.265000343322754,14.380000114440918,14.380000114440918,1050400,15.422179216107931,52.428896190357754,14.180014882080423,14.30460115495336,15.011742048301189,14.121499919891358,13.231257791481527,-0.09529055828665456,-0.17111128009250126,0.0758207218058467,0.41249257186817007,128.25818300325352,-6.49346949821248,47.7037346002369,23903300.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-23,14.399999618530273,14.399999618530273,13.970000267028809,14.149999618530273,14.149999618530273,1152000,15.079716832981303,52.428896190357754,14.199061094686185,14.30755797689405,14.875164998771389,14.086999940872193,13.298834882972997,-0.06864600359230089,-0.15061822479246118,0.08197222120016029,0.39910020443440153,106.02540504478578,-7.096751170404351,53.89032273503869,23903300.0,JBI,XLI,Industrials,1.0,2026174720
2024-05-24,14.210000038146973,14.630000114440918,14.1899995803833,14.479999542236328,14.479999542236328,1850400,14.202051608590127,48.355485154436344,14.194388573147526,14.301379217742529,14.83862702632074,14.07049994468689,13.30237286305304,-0.06533596749595105,-0.13356177333315916,0.06822580583720811,0.4013072863677632,49.044263343653306,-21.935491016081407,54.2907567105693,22751300.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-28,14.479999542236328,14.680000305175781,14.390000343322754,14.550000190734863,14.550000190734863,2061000,13.666883929272775,53.89082879669028,14.22158961782265,14.308383936350129,14.828706297753579,14.067499923706055,13.306293549658532,-0.0356732847032184,-0.11398407560717101,0.07831079090395261,0.4069282299065405,93.92901422047251,-8.875770698394104,60.59198707933694,24601700.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-29,14.40999984741211,14.5600004196167,14.1899995803833,14.329999923706055,14.329999923706055,1158700,13.31109756593177,54.992812489486575,14.25286681524286,14.317859083580903,14.719190716053728,14.04549994468689,13.371809173320052,-0.006442660587055116,-0.09247579260314784,0.08603313201609272,0.398576210759861,105.93004499688473,-7.471267832743133,68.5554603283927,26662700.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-30,14.510000228881836,14.704999923706055,13.944999694824219,13.960000038146973,13.960000038146973,2784600,12.389047864227342,50.87735425493221,14.260212825572689,14.31833519495836,14.707391281484647,14.041499948501587,13.375608615518527,-0.0010176326739870234,-0.07418416061731567,0.07316652794332865,0.3965351127936851,58.39327315476805,-20.114956073450433,73.77238118274566,25504000.0,JBI,XLI,Industrials,0.0,2026174720
2024-05-31,13.819999694824219,14.100000381469727,13.779999732971191,13.880000114440918,13.880000114440918,1865700,12.23966885273166,44.80444939840273,14.231621131532144,14.304282835867717,14.703816454855726,14.036999940872192,13.370183426888659,-0.026271318112348396,-0.06460159211632222,0.03833027400397382,0.4224969067999816,4.668566276510172,-58.89325560198696,61.87423694676573,22719400.0,JBI,XLI,Industrials,0.0,2026174720
