Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,106.91999816894531,108.8499984741211,104.38999938964844,105.11000061035156,105.11000061035156,785800,31.77169529339912,30.07810721869576,119.97269113465353,117.84450935998694,133.4066859042633,121.05300025939941,108.69931461453552,0.15473841453464843,1.9764619461873434,-1.821723531652695,3.91799451544346,-195.94988306472763,-95.92436383499603,35.56390179215889,-2551400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-11,104.4000015258789,104.58000183105469,102.11000061035156,103.36000061035156,103.36000061035156,676900,32.32338837295482,28.849475740039725,118.55719679900572,117.34511686000124,134.55496479936454,120.48350028991699,106.41203578046942,-1.0280540737001047,1.3755587422098539,-2.4036128159099586,3.956709127516974,-157.24922595724323,-97.11074930334316,33.96954777018266,-3337200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-12,103.72000122070312,105.05999755859375,102.33000183105469,102.54000091552734,102.54000091552734,500500,33.13609442350022,27.31461990114029,117.10984478103866,116.79668092864243,135.65310441480526,119.73050041198731,103.80789640916936,-2.0826287687706326,0.6839212400137565,-2.7665500087843893,3.8883727612657615,-141.51423406026132,-95.40441124909471,29.801253296589465,-4014100.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-13,102.1500015258789,103.12999725341797,101.5999984741211,102.72000122070312,102.72000122070312,394800,33.73149365842584,26.6004861411955,115.72224060337092,116.23759543793203,136.47455942508927,118.87600059509278,101.27744176509628,-2.95054192411078,-0.04297139281115087,-2.9075705312996294,3.805631544570997,-110.5835303924581,-98.41911634771867,26.673869195992218,-4514600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-14,102.56999969482422,103.0,98.37000274658203,100.91999816894531,100.91999816894531,678800,34.38796827494851,27.051350487472902,114.48393209073589,115.70749370392305,137.14378990827853,118.2080005645752,99.27221122087185,-3.582547455384784,-0.7508866053258776,-2.831660850058906,3.6430863470514168,-94.95235796156335,-95.95812781094739,22.261320175221318,-4119800.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-15,102.66999816894531,104.33999633789062,102.05999755859375,103.80999755859375,103.80999755859375,1288600,35.42814207709308,25.372903746709852,113.19212886008917,115.12759191823764,137.67352735921767,117.30350036621094,96.93347337320421,-4.180471719567208,-1.4368036281741436,-2.7436680913930647,3.713579983220456,-89.15357393231282,-91.75825517148017,17.945607567585093,-4798600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-18,104.80000305175781,105.5,103.04000091552734,103.13999938964844,103.13999938964844,479500,35.914614716878056,32.603365257134165,112.29859254566104,114.68376468844768,137.62950436112493,116.48600006103516,95.3424957609454,-4.37074893569752,-2.023592689678819,-2.3471562460187014,3.6926098536293743,-64.38453150863444,-82.4175962372826,22.115296273769292,-3510000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-19,102.38999938964844,104.37000274658203,101.8499984741211,104.25,104.25,357100,35.95675188831597,31.833327430533014,111.42634557842175,114.2310680100634,137.53100732241208,115.66549987792969,93.7999924334473,-4.523464569382753,-2.5235670656196056,-1.9998975037631475,3.6045662272610377,-54.81926259640196,-84.58307225955136,21.978142627418222,-3989500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-20,104.19000244140625,108.26000213623047,104.0999984741211,107.58000183105469,107.58000183105469,415100,36.18926316960834,34.58965211347416,110.74288409476253,113.83965357829621,137.19414759637672,114.87899971008301,92.56385182378929,-4.503017059115123,-2.919457064318709,-1.5835599947964143,3.5270975162038876,-52.18175467040537,-80.99548080358696,22.157899667170362,-3632400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-21,109.0999984741211,112.93000030517578,108.94000244140625,110.68000030517578,110.68000030517578,556300,35.10737986526302,42.14731839841871,110.44165721250464,113.5941770391887,136.629872209172,114.24349975585938,91.85712730254676,-4.170039324557891,-3.1695735163665453,-1.0004658081913456,3.5723050980542794,-23.813523251753242,-70.23270643569374,21.28492335161315,-3217300.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-03-22,110.45999908447266,111.72000122070312,109.63999938964844,110.25,110.25,363600,32.854523317775005,48.1530529406527,110.4643565546638,113.47989559863916,135.7489892927967,113.64899978637695,91.5490102799572,-3.614344191860283,-3.2585276514652928,-0.35581654039499044,3.699283196344766,30.236368706935835,-59.546508593034865,21.99563928524004,-2661000.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-03-25,110.7699966430664,111.9000015258789,109.66999816894531,109.83000183105469,109.83000183105469,261000,30.76258509510756,47.417734586553486,110.44394164469581,113.35323302614351,134.53331021056937,112.94599990844726,91.35868960632517,-3.172083423443297,-3.2412388058608936,0.06915538241759656,3.583620241681189,57.0162713341521,-59.633037274115615,22.501802805003983,-3024600.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-03-26,110.61000061035156,111.87999725341797,109.80000305175781,111.37000274658203,111.37000274658203,348600,28.772633994209542,46.66812480203774,110.3854711862538,113.21506709692434,132.84309085967357,112.12099990844726,91.39890895722094,-2.8229378500017646,-3.1575786146890676,0.3346407646873031,3.4869333213420752,109.17857248196891,-29.040226529328066,23.653841757614217,-3285600.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-03-27,112.0,115.18000030517578,112.0,114.62999725341797,114.62999725341797,497800,26.924822257661383,49.80171086074556,110.47923609676124,113.14271163220504,130.89630993573778,111.3375,91.77869006426224,-2.3943714405111933,-3.004937179853493,0.6105657393422996,3.386437669936224,113.06840457482447,-10.714270742943857,36.83327129796385,-2937000.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-03-28,114.48999786376953,117.80000305175781,114.48999786376953,117.33999633789062,117.33999633789062,422700,25.67615515715928,55.731390441045924,110.8745466831095,113.20103655852711,129.05463217729707,110.7314998626709,92.40836754804474,-1.7712572109859508,-2.7582011860799844,0.9869439750940336,3.416691947697476,141.10349718363875,-3.2718806165241543,47.79479033671162,-2439200.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-04-01,117.37000274658203,117.4800033569336,115.30999755859375,116.19000244140625,116.19000244140625,414100,25.11850901153925,59.965073168413554,111.49030379308866,113.36334870673744,126.994457274404,110.18950004577637,93.38454281714874,-1.0466947713032653,-2.4158999031246404,1.3692051318213752,3.4090714648611047,144.5132849942656,-2.367507496871477,56.308663842650596,-2016500.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-04-02,114.79000091552734,114.79000091552734,111.18000030517578,112.77999877929688,112.77999877929688,497600,24.600694733463506,57.454030997349484,111.93789414054747,113.47419787280289,124.27727482630463,109.54750022888183,94.81772563145903,-0.5588269055016042,-2.044485303600033,1.4856583980984288,3.3205667743953002,116.6210036115666,-8.286158440886329,57.94788480233667,-2430600.0,THO,XLY,Consumer Cyclical,1.0,5291923456
2024-04-03,112.19000244140625,114.98999786376953,112.0,112.51000213623047,112.51000213623047,344500,22.89595715250912,50.67739835886614,112.01809458233313,113.44697437893991,121.29008039992907,108.83050003051758,96.3709196611061,-0.4422489334833557,-1.7240380295766975,1.2817890960933418,3.441240728812098,59.675934300850926,-25.8363571467557,57.60301201274366,-2928200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-04,113.91000366210938,114.45999908447266,110.55999755859375,111.08000183105469,111.08000183105469,340700,21.366335587227436,50.17279523078162,112.06494292079955,113.4102303694219,117.76426385486067,108.12650032043457,98.48873678600847,-0.36741123538337206,-1.4527126707380325,1.0853014353546604,3.409009095594772,56.64436174860722,-27.22594355347585,62.904487965354605,-3272700.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-05,111.0199966430664,113.3499984741211,111.0199966430664,112.47000122070312,112.47000122070312,338100,20.13395254183847,47.47644520157284,111.97113900749052,113.31884885811338,118.0358073004135,108.32850036621093,98.62119343200837,-0.41866478702409893,-1.2459030939952458,0.8272383069711469,3.4440799834722102,32.197272479299635,-42.131657003566914,65.54117308800555,-3613400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-08,112.91999816894531,114.04000091552734,112.33000183105469,112.44000244140625,112.44000244140625,423100,18.98959685683443,50.27385399856308,112.01864969446315,113.28556071546984,118.45754881452763,108.62800025939941,98.7984517042712,-0.34316645267351475,-1.0653557657308996,0.7221893130573849,3.3645029725852447,29.457354911906833,-33.416929789022184,60.29524229473694,-3275300.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-09,112.9800033569336,113.73999786376953,112.20999908447266,112.97000122070312,112.97000122070312,378400,17.705934568929447,50.21169838000205,112.05877852750535,113.25240156746734,118.8186411963479,108.99450035095215,99.1703595055564,-0.28249767222681044,-0.9087841470300818,0.6262864748032714,3.2463241234343454,35.409322440726555,-33.6050098560269,60.16583126269831,-3698400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-10,110.0999984741211,110.36000061035156,104.37999725341797,105.33000183105469,105.33000183105469,614200,16.553104836518166,51.35595610941886,112.14556164114323,113.24132704406483,119.08757684153366,109.47500038146973,99.86242392140579,-0.18946670034060276,-0.764920657692186,0.5754539573515832,3.1237294559959543,24.0199072447813,-35.25547603786183,66.40167400265645,-3320000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-11,105.7300033569336,106.08000183105469,104.5199966430664,105.37999725341797,105.37999725341797,643900,17.4517847107183,37.85136987461385,111.49646070684908,112.93107899649581,118.8957257896403,109.6145004272461,100.3332750648519,-0.7238786628479659,-0.7567122587233419,0.03283359587537604,3.5141776353737546,-211.32211145078443,-92.92098236087021,57.431729512184006,-3934200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-12,103.94000244140625,104.25,102.8499984741211,103.13999938964844,103.13999938964844,385400,18.28627316533271,37.966327968507066,110.91394037795088,112.6349581438261,118.70014050997456,109.74750022888183,100.7948599477891,-1.1303399255601079,-0.8314377920906951,-0.29890213346941275,3.3745938891319347,-197.0585280949273,-92.54843839096026,47.508725834510905,-3290300.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-15,103.62000274658203,103.72000122070312,101.87999725341797,102.70999908447266,102.70999908447266,503800,19.389103781050892,34.8554647404554,110.17356504573159,112.26260682013286,118.41696620928006,109.85850028991699,101.30003437055392,-1.6146004034209227,-0.9880703143567406,-0.6265300890641821,3.3142656670008592,-184.8571962279083,-98.06019513892893,47.533006191942064,-3675700.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-16,101.61000061035156,101.61000061035156,99.62000274658203,99.80999755859375,99.80999755859375,477200,20.597536240752103,34.27488198335723,109.4627492398974,111.88799475206775,118.52924249884036,109.80350036621094,101.07775823358152,-2.009908774768391,-1.1924380064390707,-0.8174707683293203,3.208961259878309,-149.4697037062173,-94.78642255807947,45.928425184328404,-4179500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-17,100.13999938964844,100.44999694824219,98.2300033569336,98.52999877929688,98.52999877929688,503400,22.124671675485846,30.57586630230403,108.54343955596373,111.41434780330407,118.97087713604006,109.6370002746582,100.30312341327635,-2.528057520483742,-1.459561909248005,-1.0684956112357369,3.200463765450617,-142.30152447401147,-98.95492404388119,39.697941931326305,-4656700.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-18,98.7300033569336,98.98999786376953,96.98999786376953,97.9000015258789,97.9000015258789,464300,23.773502742497506,29.083900505685083,107.5897785296145,110.90907921412732,119.63026162558975,109.35100021362305,99.07173880165635,-3.0073129074070977,-1.7691121088798236,-1.238200798527274,3.1304301815833298,-126.90689677027969,-98.46706475706986,31.780147905730665,-5160100.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-19,97.55999755859375,100.05000305175781,97.31999969482422,99.37999725341797,99.37999725341797,431200,25.503293544360584,28.3506425450728,106.66694262449683,110.39891930478424,120.28295299485053,108.86700019836425,97.45104740187797,-3.3987827161535336,-2.0950462303345656,-1.303736485818968,3.0496851686130917,-118.3285040570186,-95.55879249318419,24.69380789437875,-5624400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-22,100.02999877929688,102.76000213623047,99.81999969482422,101.30000305175781,101.30000305175781,385600,26.63744577446272,32.64669463782878,105.97294782725122,109.96680471453459,120.4011871531787,108.30200004577637,96.20281293837404,-3.548694927462833,-2.385775969760219,-1.162918957702614,3.026850753493128,-93.95040131657478,-86.72222561306424,31.236813386419893,-5193200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-23,101.87000274658203,104.26000213623047,101.63999938964844,103.37000274658203,103.37000274658203,412000,26.584834240710013,37.852718306347796,105.52790546768041,109.62693013952374,120.2897708356566,107.85450019836426,95.41922956107193,-3.472543691128621,-2.6031295140338995,-0.8694141770947215,3.0520760484445115,-56.316090755215505,-76.05552673339844,38.01081988017806,-4807600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-24,103.16999816894531,103.66999816894531,102.0999984741211,103.66000366210938,103.66000366210938,386000,25.984992330419363,42.97068877484399,105.3223909228139,109.38156043783975,120.0798173456426,107.53150024414063,94.98318314263867,-3.2081797133180743,-2.7241395538907343,-0.48404015942734,3.0454991224465218,-26.400422974821943,-63.480226462424255,38.33880751288385,-4395600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-25,102.19000244140625,102.45999908447266,99.7699966430664,100.75,100.75,516400,25.42799627086376,43.67057067215381,105.16406832655632,109.15718566232091,119.67263982674856,107.146000289917,94.61936075308543,-2.9413625099393244,-2.7675841451004524,-0.173778364838872,2.940106306187786,-18.81717121849196,-60.87973839012197,44.26925474016949,-4009600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-26,100.69999694824219,102.02999877929688,100.2300033569336,100.58999633789062,100.58999633789062,428500,25.491683619119666,38.55716157872539,104.74368086688429,108.82749210693578,118.77960671070389,106.45200042724609,94.1243941437883,-2.930934936065114,-2.800254303293385,-0.13068063277172914,3.0079563571060133,-48.73872570057086,-77.94720549423701,37.71362771532106,-4526000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-29,101.47000122070312,103.33999633789062,100.33999633789062,102.75,102.75,543900,25.550821871071577,38.291672246086506,104.34809186412299,108.5044530571693,117.117855549932,105.6145004272461,94.1111453045602,-2.902128041419516,-2.820629050918611,-0.08149899050090514,2.921673433195818,-41.602870723980516,-78.50747179629197,30.84041786196004,-4954500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-04-30,101.33000183105469,101.33000183105469,98.94999694824219,99.41999816894531,99.41999816894531,543500,25.056502247503992,43.906821661953416,104.19589263896842,108.27878823139795,115.42074760096045,104.94250030517578,94.46425300939111,-2.6741778683930733,-2.7913388144135034,0.11716094602043015,2.9272681879675453,9.612944058028004,-56.91846706835582,32.136851640126665,-4410600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-01,99.70999908447266,100.86000061035156,96.58000183105469,98.12999725341797,98.12999725341797,418100,24.975475294594993,38.144192954778894,103.74104554658527,107.93138469953706,114.36524354416464,104.27450027465821,94.18375700515178,-2.730750638232635,-2.7792211791773296,0.048470540944694385,2.9896063925239926,-59.48916570776266,-73.26733504274222,32.6741003180614,-4954100.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-02,98.5999984741211,99.5999984741211,97.5,98.7300033569336,98.7300033569336,538200,25.479926386811055,36.16405266434519,103.20665999485504,107.54701656439514,113.23752149403519,103.55550003051758,93.87347856699996,-2.84686042395262,-2.7927490281323877,-0.05411139582023239,3.081777277293484,-103.90778882910578,-79.81776873994792,34.022294510620426,-5372200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-03,100.62999725341797,101.69000244140625,99.80999755859375,99.97000122070312,99.97000122070312,500900,25.94834525815454,37.781889360210464,102.78031174362442,107.20125134057311,112.18731214376862,102.93800010681153,93.68868806985444,-2.8575230407011816,-2.8057038306461464,-0.0518192100550352,3.011650219924028,-86.02181030227152,-72.00518957753224,41.3985224674642,-4834000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-06,101.45999908447266,102.80000305175781,100.54000091552734,100.7300033569336,100.7300033569336,335300,25.45555060526392,41.103935079246426,102.51266312239382,106.91767290449978,110.53353948008512,102.31300010681153,94.09246073353793,-2.734395369070157,-2.7914421383309485,0.05704676926079166,3.0079608531060726,5.077251511048367,-55.85938470127643,49.149497389893206,-4333100.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-07,100.80000305175781,102.8499984741211,100.37000274658203,101.37000274658203,101.37000274658203,397000,24.545005538220973,43.1089218427982,102.3428860018738,106.67501919675209,108.5242616819493,101.7275001525879,94.93073862322649,-2.5461396682460276,-2.7423816443139644,0.1962419760679368,2.9952494943881165,42.785839982894956,-45.963523945668385,55.49542461206889,-3997800.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-08,100.76000213623047,103.16000366210938,99.80999755859375,102.9000015258789,102.9000015258789,365800,23.753800118566947,44.81270290003096,102.25023045375077,106.46697933596111,105.57436847480447,101.14750022888184,96.7206319829592,-2.3185759665087744,-2.6576205087529265,0.33904454224415215,2.9584456538988984,44.329844895890815,-37.630198890757605,62.69440604681067,-3600800.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-09,102.6500015258789,105.5999984741211,102.12999725341797,104.7300033569336,104.7300033569336,695700,23.204345098633578,48.76316689252076,102.31211341300107,106.32709785321279,105.1068949293298,101.02600021362305,96.9451054979163,-1.9918116141894302,-2.5244587298402275,0.5326471156507973,2.98641425744295,59.17527289683164,-17.70834057695307,69.47812403429268,-3235000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-10,105.30999755859375,106.05999755859375,104.69999694824219,105.61000061035156,105.61000061035156,329300,21.67207835340747,53.088626451335166,102.54238864575655,106.26446669649596,104.94343046408352,100.99350051879883,97.04357057351413,-1.5671178973401112,-2.3329905633402044,0.7658726660000932,3.0209561833901053,160.5670814562172,-9.64518227239317,70.86652231148224,-2539300.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-13,106.79000091552734,107.25,104.44000244140625,104.77999877929688,104.77999877929688,318500,20.17636626646376,55.05361151800572,102.83454216619417,106.23880135978442,105.46232687953821,101.11700057983398,96.77167428012976,-1.146322550278498,-2.095656960727863,0.9493344104493651,2.902316499601638,173.5933693342607,-4.746805390797401,70.67264157185816,-2210000.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-14,106.55000305175781,106.7300033569336,104.87000274658203,105.0,105.0,295100,19.239143126295684,52.806865841915815,103.01982374839443,106.18159341545157,105.80471194476287,101.22050056457519,96.63628918438751,-0.8697870534878263,-1.8504829792798556,0.9806959257920294,2.895722289529646,147.86727833245433,-23.149031345590895,70.2672727771824,-2528500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-15,106.38999938964844,106.38999938964844,103.95999908447266,104.08000183105469,104.08000183105469,215100,18.36886449613961,53.35030092308634,103.20841196283305,106.1352564187672,106.29712142161931,101.48000068664551,96.66287995167171,-0.6256661303793578,-1.6055196094997561,0.9798534791203983,2.828171024394437,127.95161088832744,-21.087163881138732,69.86025498004518,-2233400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-16,103.68000030517578,103.68000030517578,101.62999725341797,101.79000091552734,101.79000091552734,305900,17.151863028776166,50.72006210644686,103.2914205217113,106.05465819964122,106.5017737841727,101.7575008392334,97.0132278942941,-0.5006633678554948,-1.384548361170904,0.8838849933154092,2.799730258735962,84.30649819516177,-29.70945372953756,73.28614377635837,-2448500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-17,101.25,101.25,99.4800033569336,100.33999633789062,100.33999633789062,432200,16.76171216046674,44.7994769842465,103.1484281782652,105.88741673751912,106.35438151511222,101.95200080871582,97.54962010231942,-0.5796993008164151,-1.2235785491000062,0.6438792482835911,2.7747498529431587,1.9422331975481604,-51.17150910450771,74.76506643166945,-2754400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-20,100.2300033569336,101.62000274658203,99.55999755859375,100.2699966430664,100.2699966430664,401200,17.113676158612385,41.49643537182195,102.88095847918191,105.66987083949446,106.3091086899625,102.00000076293945,97.6908928359164,-0.7506856613144492,-1.1289999715428949,0.37831431022844564,2.741553260489629,-57.818332071348856,-64.76105761874186,66.75184530269247,-3186600.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-21,99.83000183105469,99.83999633789062,98.05999755859375,98.55999755859375,98.55999755859375,372900,17.26184197695975,41.337981874773234,102.63229544717092,105.45811106708553,106.31409152350868,101.94850044250488,97.58290936150108,-0.8816785329577073,-1.0795356838258574,0.19785715086815014,2.6928712553109615,-56.07650797443699,-65.41709985713653,75.52863061165836,-3587800.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-22,98.23999786376953,98.95999908447266,96.37999725341797,96.97000122070312,96.97000122070312,359600,17.87475483056937,37.56441475947706,102.24445755302071,105.18759681185055,106.25984383004754,101.70800018310547,97.1561565361634,-1.1106708404656729,-1.0857627151538205,-0.02490812531185238,2.6583803859653683,-111.36567468495493,-89.12823016826923,76.11295487237255,-3960700.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-23,96.91000366210938,96.91000366210938,94.73999786376953,95.37999725341797,95.37999725341797,514900,18.922464749106314,34.41828278764376,101.74212837851427,104.86533816121732,106.27241653069247,101.37350006103516,96.47458359137785,-1.4042608651487711,-1.1494623451528105,-0.2547985199959606,2.6527819177574625,-148.43250009058147,-94.57218198522831,68.87074244442387,-4320300.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-24,96.13999938964844,96.13999938964844,94.98999786376953,95.63999938964844,95.63999938964844,346700,20.31330124197803,31.570730501024162,101.1362111285051,104.49336400797029,106.65636714245973,101.10499992370606,95.55363270495239,-1.7451164902520162,-1.2685931741726517,-0.4765233160793645,2.622583449127186,-168.0088594026167,-94.8840984783294,59.72353938260303,-4835200.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-28,95.2699966430664,95.37999725341797,93.5999984741211,94.41999816894531,94.41999816894531,674000,21.604792271073197,32.55339662330006,100.61276239147112,104.14617323862433,106.89843160449023,100.85750007629395,94.81656854809766,-1.9715403396193523,-1.4091826072619917,-0.5623577323573605,2.5173990260380235,-135.24481997864228,-92.80574442691425,53.53906816949896,-4488500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-29,92.94999694824219,93.62999725341797,92.33999633789062,93.2300033569336,93.2300033569336,536900,23.149761981895278,30.350954682487924,100.02297532265914,103.76475460844084,107.02666163657848,100.44099998474121,93.85533833290394,-2.223792280921984,-1.57210454199399,-0.6516877389279938,2.4832991610015465,-127.92179040468224,-93.99267689992861,44.186733096860635,-5162500.0,THO,XLY,Consumer Cyclical,0.0,5291923456
2024-05-30,94.06999969482422,97.5199966430664,93.6500015258789,97.2699966430664,97.2699966430664,533500,24.87320909813071,28.337078704058662,99.37602561163766,103.35162710838173,107.42389248307235,100.13150024414062,92.8391080052089,-2.491011567163767,-1.7558859470279455,-0.7351256201358214,2.454492208862485,-126.60646743931765,-94.03080616737383,36.75781758072467,-5699400.0,THO,XLY,Consumer Cyclical,0.0,5291923456
