Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,33.099998474121094,33.349998474121094,32.779998779296875,33.18000030517578,33.18000030517578,2022500,28.87128172673835,26.30573782357606,37.283600055461775,38.809960381624975,44.034090746597585,38.10700016021728,32.17990957383698,-1.9856004859650156,-1.4839730295748361,-0.5016274563901795,1.4321763761002644,-118.38091308024144,-92.06348950049652,11.147368385136861,-3117400.0,INTA,XLK,Technology,1.0,2636154880
2024-03-18,33.130001068115234,34.77000045776367,33.130001068115234,34.630001068115234,34.630001068115234,638100,30.585025395577322,25.722265543308716,36.89278103162501,38.58917763352893,43.55065898967249,37.634500122070314,31.718341254468136,-2.058026817170038,-1.5987837870938766,-0.45924303007616163,1.3741639739918192,-115.06553755452437,-93.39976513242655,10.270204577675496,-5139900.0,INTA,XLK,Technology,0.0,2636154880
2024-03-19,34.439998626708984,34.68000030517578,34.0,34.5,34.5,733000,30.738484572656557,35.825492497621056,36.67727817795741,38.433915807434275,42.76844190658143,37.22450008392334,31.680558261265247,-1.9756482201626184,-1.674156673707625,-0.30149154645499343,1.3931522179672922,-67.992298047743,-73.17072792514506,14.020262573585212,-4501800.0,INTA,XLK,Technology,0.0,2636154880
2024-03-20,34.459999084472656,35.2400016784668,34.09000015258789,34.90999984741211,34.90999984741211,379800,30.880982379944417,35.36109429565308,36.469918351485276,38.279644599299594,42.26541800646864,36.89600009918213,31.52658219189562,-1.8989625302752557,-1.719117845021151,-0.17984468525410469,1.3422127956250414,-50.56690354792653,-74.93226066900924,18.096219981541577,-5234800.0,INTA,XLK,Technology,0.0,2636154880
2024-03-21,36.91999816894531,37.0,35.099998474121094,35.22999954223633,35.22999954223633,983800,30.474701837274086,38.08694491859504,36.32135468443069,38.14750166785303,41.806359089668135,36.62200012207031,31.437641154472487,-1.7845340101394598,-1.7322010780448127,-0.05233293209464707,1.3284834192146031,-25.40286421699413,-67.64496265854757,16.87049358576753,-4855000.0,INTA,XLK,Technology,0.0,2636154880
2024-03-22,35.22999954223633,35.33700180053711,34.0099983215332,34.470001220703125,34.470001220703125,773600,28.655333576842235,40.206348602134796,36.2174160994598,38.03308981978963,41.087195794457884,36.3230001449585,31.558804495459114,-1.6490184245754165,-1.7155645473509336,0.06654612277551708,1.3828774715984093,47.05403537452837,-57.565808254932286,22.230729693260383,-3871200.0,INTA,XLK,Technology,1.0,2636154880
2024-03-25,34.31999969482422,35.14500045776367,34.25,34.7400016784668,34.7400016784668,500100,27.62487739072364,36.96949730740784,36.0509956348163,37.893360855119575,40.0543605022852,35.95550022125244,31.856639940219686,-1.5846796589757446,-1.6893875696758958,0.10470791070015117,1.3788864721273735,-15.550943942926244,-58.16091187958531,21.79661435576107,-4644800.0,INTA,XLK,Technology,1.0,2636154880
2024-03-26,34.75,34.7599983215332,34.060001373291016,34.09000015258789,34.09000015258789,576700,26.66802521789923,38.85288881946796,35.92613906754492,37.76969971093711,39.326864342133035,35.68450031280518,32.04213628347732,-1.4946742686817416,-1.650444909477065,0.15577064079532343,1.3443231853871092,1.5068834185216897,-51.95400262731885,28.94593020808877,-4144700.0,INTA,XLK,Technology,1.0,2636154880
2024-03-27,34.5,34.79999923706055,33.529998779296875,33.84000015258789,33.84000015258789,397400,25.897481116706132,36.05942414336777,35.75126869469187,37.625397767472435,38.84674163039908,35.44700031280517,32.047258995211266,-1.4589758735792628,-1.6121511022975046,0.15317522871824174,1.2982998827339005,-30.371029284547628,-66.896571682133,30.823653403255076,-4721400.0,INTA,XLK,Technology,1.0,2636154880
2024-03-28,33.849998474121094,34.470001220703125,33.650001525878906,34.29999923706055,34.29999923706055,579700,25.51051588755733,35.01661613002558,35.5692431192534,37.47695080218285,38.30821700494329,35.20150032043457,32.09478363592585,-1.4343235597687283,-1.5765855937917492,0.14226203402302096,1.2962784952360271,-47.52137492576535,-72.64370013487371,24.472373925099937,-5118800.0,INTA,XLK,Technology,1.0,2636154880
2024-04-01,34.29999923706055,34.29999923706055,32.915000915527344,33.04999923706055,33.04999923706055,361700,25.151191031919158,38.53861764806773,35.44836274952075,37.3523644662957,37.47003890773601,34.95500030517578,32.43996170261555,-1.361968417597197,-1.5336621585528387,0.17169374095564183,1.262258580920898,-26.904743799411197,-62.069004828443795,33.33640319625161,-4539100.0,INTA,XLK,Technology,1.0,2636154880
2024-04-02,32.58000183105469,32.7400016784668,32.099998474121094,32.290000915527344,32.290000915527344,515800,25.27666768927708,33.2628631869213,35.21994717690549,37.18364426122765,36.87933912553903,34.70000019073486,32.52066125593069,-1.3894740080030132,-1.5048245284428736,0.11535052043986038,1.2710257052503484,-112.09327443550163,-90.80464709214733,38.39157212012646,-4900800.0,INTA,XLK,Technology,1.0,2636154880
2024-04-03,32.0,32.29499816894531,31.579999923706055,31.6200008392334,31.6200008392334,396200,25.85277276438226,30.526621313007514,34.94090467582186,36.99173667904332,36.35227440664765,34.425500297546385,32.49872618844512,-1.4558161570985035,-1.4950228541739996,0.039206697075496066,1.2480953522281415,-189.30227782173486,-96.12240036247398,39.74823955202822,-5416600.0,INTA,XLK,Technology,0.0,2636154880
2024-04-04,31.850000381469727,32.470001220703125,31.649999618530273,31.899999618530273,31.899999618530273,557600,26.659293309055805,28.315247701249614,34.62462811995629,36.78108037159979,36.372196696397936,34.21150026321411,32.05080383003029,-1.544650426355183,-1.5049483686102363,-0.03970205774494673,1.2100169874432214,-173.35422706064506,-99.2619757386665,40.80399038769109,-5812800.0,INTA,XLK,Technology,0.0,2636154880
2024-04-05,31.8700008392334,31.924999237060547,31.399999618530273,31.65999984741211,31.65999984741211,468200,27.209804736172888,30.578552365951676,34.36513969124905,36.58966544010687,36.2683975261767,34.01600017547607,31.763602824775443,-1.5743109862408105,-1.518820892136351,-0.055490094104459375,1.184301515587972,-132.67672120026705,-94.09594667306672,47.172642821788195,-5255200.0,INTA,XLK,Technology,0.0,2636154880
2024-04-08,31.81999969482422,32.189998626708984,31.5,32.06999969482422,32.06999969482422,369200,27.86265331998703,29.712595629453208,34.10750732516934,36.396345220785506,36.100155849643556,33.80300025939941,31.505844669155266,-1.5987537315823843,-1.5348074600255577,-0.06394627155682664,1.1372085229409934,-131.31329130819452,-95.35713908623701,56.39196686662149,-5723400.0,INTA,XLK,Technology,0.0,2636154880
2024-04-09,32.209999084472656,32.459999084472656,31.56999969482422,32.220001220703125,32.220001220703125,324300,28.144130109807804,33.19322158214912,33.91345897942218,36.22668461192428,35.897496908562914,33.6290002822876,31.360503656012284,-1.5669780743603425,-1.5412415828925146,-0.02573649146782797,1.1052649589244212,-93.90669440029085,-88.03571373832473,54.68920870194641,-5354200.0,INTA,XLK,Technology,0.0,2636154880
2024-04-10,31.3799991607666,32.04999923706055,31.299999237060547,31.920000076293945,31.920000076293945,519300,28.07321949577177,34.47173468998245,33.752177288115604,36.06955977305286,35.8174338566772,33.512000274658206,31.20656669263921,-1.5122593827417887,-1.5354451428623694,0.023185760120580712,1.0898888468332795,-72.12991224941149,-85.35711524438072,51.91583885496773,-5029900.0,INTA,XLK,Technology,0.0,2636154880
2024-04-11,31.969999313354492,32.13999938964844,31.700000762939453,32.0099983215332,32.0099983215332,527300,28.197913405230402,33.10709605651913,33.577684220323064,35.90683194180741,35.76296910793993,33.391000270843506,31.019031433747077,-1.4760866030192474,-1.523573434893745,0.04748683187449765,1.0777540708910867,-76.94728837658468,-89.12279375005438,45.83593749128252,-5549200.0,INTA,XLK,Technology,0.0,2636154880
2024-04-12,31.530000686645508,31.674999237060547,31.020000457763672,31.350000381469727,31.350000381469727,435600,28.193392861427334,33.95181306294855,33.428380801390695,35.75401493709077,35.73915737432081,33.30150022506714,30.863843075813463,-1.4237452591375543,-1.503607799742507,0.07986254060495268,1.032200110592365,-58.232891793798856,-82.41271653141524,41.45436928908528,-5021900.0,INTA,XLK,Technology,0.0,2636154880
2024-04-15,31.530000686645508,31.719999313354492,31.006999969482422,31.079999923706055,31.079999923706055,482800,28.67935779022768,30.872871573442517,33.23043980901727,35.58130848392916,35.77967394751102,33.19900016784668,30.618326388182332,-1.419161474857674,-1.4867185347655405,0.06755705990786653,1.029185664390734,-86.34274517795686,-92.00000184955019,43.99833082968225,-5457500.0,INTA,XLK,Technology,0.0,2636154880
2024-04-16,31.0,31.68000030517578,30.579999923706055,31.329999923706055,31.329999923706055,481100,29.06543494479533,29.686806412966366,33.0256360104162,35.404786579606686,35.835119874177835,33.09400014877319,30.352880423368546,-1.4209359085926678,-1.473562009530966,0.052626100938298226,1.0066009272108294,-88.36171664788704,-98.07540289164768,36.259812817432866,-5940300.0,INTA,XLK,Technology,0.0,2636154880
2024-04-17,31.639999389648438,31.774999618530273,31.209999084472656,31.209999084472656,31.209999084472656,341500,29.7281251471582,32.28099924783932,32.864146859300945,35.24499102447333,35.677693757175234,32.92900009155274,30.18030642593024,-1.3861901127030762,-1.456087630165388,0.06989751746231176,1.0132723168007505,-92.65049540043326,-82.2274852598537,37.09734348643155,-5459200.0,INTA,XLK,Technology,0.0,2636154880
2024-04-18,31.299999237060547,31.639999389648438,30.799999237060547,30.860000610351562,30.860000610351562,568900,30.192847226559255,31.676860731191763,32.70660897598397,35.08675604643409,35.511218188795944,32.764500045776366,30.01778190275679,-1.3527433012446295,-1.4354187643812364,0.0826754631366069,0.9812529037476695,-74.72024049582546,-83.80465422330485,42.868357053904255,-5800700.0,INTA,XLK,Technology,0.0,2636154880
2024-04-19,30.68000030517578,30.90999984741211,30.625,30.760000228881836,30.760000228881836,361500,30.92572394245415,29.918163662165643,32.5307415125904,34.9210009312936,35.24252715133642,32.56200008392334,29.881473016510256,-1.3390427625532872,-1.4161435640156466,0.07710080146235931,0.971163421521971,-112.87592853654115,-92.47309843202584,33.505702299281154,-6369600.0,INTA,XLK,Technology,0.0,2636154880
2024-04-22,31.010000228881836,31.440000534057617,30.360000610351562,30.610000610351562,30.610000610351562,525200,31.731788077453366,29.415650376024626,32.36209948557054,34.757824433159804,34.830730624071975,32.33850011825562,29.846269612439258,-1.3210262140940863,-1.3971200940313344,0.07609387993724814,0.9221517376569809,-151.1742675528662,-91.66665930807453,33.66706203584634,-6731100.0,INTA,XLK,Technology,0.0,2636154880
2024-04-23,30.81999969482422,31.639999389648438,30.700000762939453,30.90999984741211,30.90999984741211,592200,31.588305685218476,28.638620197602748,32.195232926025874,34.59516467540262,34.543645113965766,32.145500087738036,29.7473550615103,-1.3038220364194189,-1.3784604825089513,0.0746384460895324,0.9334266080890575,-123.14225721759645,-88.1516621950955,41.83220480322377,-7256300.0,INTA,XLK,Technology,0.0,2636154880
2024-04-24,30.959999084472656,31.649999618530273,30.709999084472656,31.40999984741211,31.40999984741211,449800,31.13581258775557,32.48016148578265,32.072829775681704,34.45064840763829,34.09021508237673,31.953999996185303,29.817784909993872,-1.2515530459809376,-1.3530789952033486,0.10152594922241098,0.9403246203181873,-64.85332376244403,-73.93369298746755,49.58786846301431,-6664100.0,INTA,XLK,Technology,0.0,2636154880
2024-04-25,30.809999465942383,31.489999771118164,30.440000534057617,31.450000762939453,31.450000762939453,379200,30.69907211289569,38.42926020723983,32.009703115846506,34.33140728762942,33.727427247392285,31.819999980926514,29.912572714460744,-1.156452805084907,-1.3137537571796603,0.15730095209475325,0.9403014712995752,-28.063236694362335,-49.99999999999999,48.64397379841966,-6214300.0,INTA,XLK,Technology,0.0,2636154880
2024-04-26,31.65999984741211,32.150001525878906,31.59000015258789,31.8799991607666,31.8799991607666,294300,30.567170716153537,38.893128238389494,31.95639812985536,34.21841095332785,33.37156480719312,31.700500011444092,30.02943521569507,-1.065574163770055,-1.2641178384977392,0.19854367472768408,0.9481370259967875,-47.54982771515612,-48.09519311464808,49.38136123373774,-5835100.0,INTA,XLK,Technology,0.0,2636154880
2024-04-29,32.02000045776367,32.38999938964844,31.780000686645508,31.8700008392334,31.8700008392334,416000,29.353497424802867,43.79515226942265,31.949122037561192,34.12670853009015,32.757998328385284,31.579500007629395,30.401001686873506,-0.9479277872577327,-1.200879828249738,0.2529520409920052,0.930413007206978,105.86201051418728,-27.619064054263198,48.76310920699459,-5540800.0,INTA,XLK,Technology,0.0,2636154880
2024-04-30,31.690000534057617,31.790000915527344,30.709999084472656,30.920000076293945,30.920000076293945,362500,27.86657345235,43.70735422409908,31.941586685339498,34.038210189272235,32.499958550214885,31.520500087738036,30.54104162526119,-0.8457496912834017,-1.1298538008564707,0.284104109573069,0.9075262711924031,138.38370629719415,-25.615707542205985,49.51016925484237,-5956800.0,INTA,XLK,Technology,0.0,2636154880
2024-05-01,30.950000762939453,31.815000534057617,30.71500015258789,31.149999618530273,31.149999618530273,314600,27.633179473423944,36.26759184784611,31.844292722573254,33.915927439743676,32.39765516508662,31.452000045776366,30.506344926466113,-0.8318409910105515,-1.070251238887287,0.23841024787673537,0.9255602343044274,-38.64548523350482,-72.4138028232535,50.83405777467171,-6319300.0,INTA,XLK,Technology,0.0,2636154880
2024-05-02,31.68000030517578,31.68000030517578,30.895000457763672,31.209999084472656,31.209999084472656,371800,27.377302950886893,38.975873451331424,31.778169569807257,33.807459682049036,32.379631201499976,31.42849998474121,30.477368767982448,-0.7931166499231068,-1.014824321094451,0.22170767117134416,0.9380202448162345,-8.812527120962056,-61.083769298997275,48.992958491901454,-6004700.0,INTA,XLK,Technology,0.0,2636154880
2024-05-03,31.760000228881836,31.8799991607666,30.420000076293945,31.0,31.0,581500,27.139703322816775,39.69579665584828,31.724058095013486,33.70559848214408,32.32404067320885,31.39399995803833,30.46395924286781,-0.7489524178857145,-0.9616499404527037,0.21269752256698915,0.9270902164302255,3.1779691525378113,-58.128128805303746,55.79466170444927,-5632900.0,INTA,XLK,Technology,0.0,2636154880
2024-05-06,31.200000762939453,32.369998931884766,31.149999618530273,32.22999954223633,32.22999954223633,524700,27.39850482408185,38.00578758099622,31.655100181202677,33.59949658088353,32.29775806627131,31.360999965667723,30.42424186506414,-0.7225678050179312,-0.9138335133657491,0.19126570834781798,0.9651551355761134,-40.302020940671895,-68.47291751228971,54.91029476714618,-6214400.0,INTA,XLK,Technology,0.0,2636154880
2024-05-07,32.11000061035156,33.189998626708984,32.04999923706055,33.150001525878906,33.150001525878906,1068900,26.80379333068235,51.129662547008046,31.70985250130112,33.54579081466207,32.33220069991973,31.36899995803833,30.405799216156925,-0.5955420872363675,-0.8501752281398728,0.2546331409035053,0.99407254959816,143.256607695767,-7.8817706219275685,63.21117198100201,-5689700.0,INTA,XLK,Technology,0.0,2636154880
2024-05-08,35.0,36.52000045776367,34.09000015258789,36.150001525878906,36.150001525878906,2300400,25.07136719590718,58.24909435873644,31.84700955126091,33.53026966608234,32.60236953251713,31.41549997329712,30.22863041407711,-0.41584323743332163,-0.7633088299985625,0.3474655925652409,1.004495895316037,215.9667665051064,-1.413326108318607,67.38304314313316,-4620800.0,INTA,XLK,Technology,0.0,2636154880
2024-05-09,36.29999923706055,37.560001373291016,36.005001068115234,36.95000076293945,36.95000076293945,1292800,25.864827176445285,72.3793725335398,32.256818310748336,33.63300424881946,34.00648048222952,31.627000045776366,29.24751960932321,-0.030998346705203517,-0.6168467333398907,0.5858483866346872,1.173460397928089,321.09842789836773,-6.0064763157454735,81.23876014708647,-2320400.0,INTA,XLK,Technology,0.0,2636154880
2024-05-10,37.0,37.84000015258789,36.49100112915039,37.7400016784668,37.7400016784668,1529200,27.115394397956045,74.82611395655421,32.70378806809987,33.76308254349083,35.19896944550765,31.87400016784668,28.549030890185712,0.3346891660433684,-0.42653955346323885,0.7612287195066072,1.2007132484457814,249.2513481932563,-8.472229801577484,86.93886444111808,-1027600.0,INTA,XLK,Technology,0.0,2636154880
2024-05-13,37.939998626708984,38.130001068115234,36.130001068115234,36.630001068115234,36.630001068115234,1629900,28.4046292221124,76.99346132820864,33.18342745956338,33.91904015662715,36.373713040787536,32.193500232696536,28.013287424605537,0.6804023711044778,-0.20515116854969553,0.8855535396541733,1.2113050895166186,182.5540881668775,-1.347688316615757,88.44033779170637,501600.0,INTA,XLK,Technology,0.0,2636154880
2024-05-14,36.97999954223633,37.779998779296875,36.97999954223633,37.36000061035156,37.36000061035156,661500,29.16537424955436,68.1192742445653,33.51167256513975,34.025352349234524,37.03769333180277,32.471000289916994,27.90430724803122,0.8549593648866534,0.006870938137574273,0.8480884267490791,1.2676404402654315,125.51160665941042,-19.45525041554714,74.51975370856115,-1128300.0,INTA,XLK,Technology,0.0,2636154880
2024-05-15,37.880001068115234,38.029998779296875,36.849998474121094,37.0,37.0,499600,29.871780346464753,70.52534052003789,33.87817999801706,34.15612286927833,37.773616671176576,32.772500324249265,27.771383977321953,1.0402109974028022,0.21353894999061987,0.8266720474121824,1.259237388188018,108.62643254543639,-9.987034483918777,75.1845353332574,-466800.0,INTA,XLK,Technology,1.0,2636154880
2024-05-16,37.060001373291016,37.290000915527344,36.599998474121094,36.630001068115234,36.630001068115234,467300,30.67006898339906,67.80750913035952,34.175496188682104,34.267647462639964,38.3309653809474,33.062000370025636,27.793035359103875,1.1447789115409392,0.39978694230068373,0.7449919692402556,1.2535775965442866,87.95062938610097,-14.656302500011751,73.94902550933733,-966400.0,INTA,XLK,Technology,1.0,2636154880
2024-05-17,37.040000915527344,37.040000915527344,36.3849983215332,36.93000030517578,36.93000030517578,381000,31.068639424546486,65.03357059232103,34.409258558151926,34.36028878050174,38.736169194602745,33.350500392913816,27.964831591224886,1.184143842165021,0.5566583222735512,0.6274855198914698,1.213322228320141,65.31872484788715,-19.45525041554714,70.36487972052124,-1433700.0,INTA,XLK,Technology,1.0,2636154880
2024-05-20,36.84000015258789,37.83000183105469,36.7400016784668,36.86000061035156,36.86000061035156,509000,31.141509509589742,66.23952785690624,34.649329200725624,34.46106178146935,39.12207326247694,33.659000396728516,28.195927530980093,1.2254223583777204,0.690411129494385,0.5350112288833354,1.1734422544397123,55.90597875928567,-15.564210227889788,67.1087157186073,-1052700.0,INTA,XLK,Technology,1.0,2636154880
2024-05-21,36.88999938964844,38.25,36.2400016784668,38.2400016784668,38.2400016784668,2059600,31.732200766239412,65.67039853277039,34.85986933497571,34.55513781397453,39.416180430535306,33.971500396728516,28.526820362921725,1.2382141278076375,0.7999717291570355,0.438242398650602,1.1674821043074393,58.33599287426538,-16.472117955767825,70.30404806354255,-1561700.0,INTA,XLK,Technology,1.0,2636154880
2024-05-22,37.810001373291016,38.08000183105469,36.75,37.33000183105469,37.33000183105469,1148700,31.598976313818152,70.96654940498347,35.18178670102248,34.69964227924874,39.894682494465194,34.33800048828125,28.781318482097312,1.3442110223638295,0.9088195877983943,0.43539143456543516,1.2276618341092795,65.51800461958155,-0.12769248570401992,74.32308539040801,497900.0,INTA,XLK,Technology,1.0,2636154880
2024-05-23,37.38999938964844,37.43000030517578,36.099998474121094,36.599998474121094,36.599998474121094,886000,31.475267893712694,63.959382979382575,35.38637861816841,34.80279363422152,40.165910523410645,34.634000587463376,29.102090651516107,1.3393457978224035,0.9949248298031962,0.3444209680192073,1.2464003944205309,55.42822886131587,-11.74965744456692,67.74473620498144,-650800.0,INTA,XLK,Technology,1.0,2636154880
2024-05-24,36.459999084472656,36.59000015258789,35.349998474121094,36.18000030517578,36.18000030517578,906500,30.492510529708788,58.93236077713134,35.50196146159247,34.873272255394056,40.28429764487442,34.89150047302246,29.4987033011705,1.2620369262146411,1.0483472490854853,0.21368967712915587,1.252371925608685,20.636797983199994,-23.23945686235794,65.94982208105716,-1536800.0,INTA,XLK,Technology,1.0,2636154880
2024-05-28,36.279998779296875,36.56999969482422,35.619998931884766,36.540000915527344,36.540000915527344,806700,28.704224134695696,56.19572476410182,35.56653658955279,34.9245164926404,40.3424894121127,35.10650053024292,29.870511648373135,1.1535809828315635,1.069393995834701,0.08418698699686256,1.2522025023509218,-49.82852098044453,-33.387087743563775,61.09223646240209,-2443300.0,INTA,XLK,Technology,1.0,2636154880
2024-05-29,36.08000183105469,37.20000076293945,35.5,36.88999938964844,36.88999938964844,640500,27.043672482183542,57.99622048070193,35.65924747774084,34.98786882294969,40.39108845497913,35.340000534057616,30.288912613136095,1.0841801529972912,1.072351227267219,0.011828925730072104,1.230616663821531,-96.19673128452416,-41.10574873065027,60.68440133170046,-1636600.0,INTA,XLK,Technology,1.0,2636154880
2024-05-30,36.56999969482422,37.349998474121094,36.29999923706055,36.9900016784668,36.9900016784668,892000,26.12380477938424,59.7292765833007,35.77646194554156,35.06246217850651,40.300077351822196,35.63850049972534,30.97692364762848,1.0453710602878274,1.0669551938713409,-0.02158413358351341,1.264144099472811,-73.88984388331032,-46.89654809541474,56.05620012376779,-996100.0,INTA,XLK,Technology,1.0,2636154880
2024-05-31,37.18000030517578,37.25,35.36000061035156,35.900001525878906,35.900001525878906,671100,25.411110856327745,60.234127604238594,35.892037158201106,35.13805196281868,40.14063427786047,35.93050060272217,31.720366927583868,1.011029406016199,1.0557700363003124,-0.04474063028411335,1.248848037871935,-10.555472575305542,-43.44819512297788,54.713289587588065,-104100.0,INTA,XLK,Technology,0.0,2636154880
2024-06-03,36.13999938964844,36.29999923706055,34.20000076293945,34.34000015258789,34.34000015258789,563000,23.63148992242586,52.5073996666127,35.892795669408514,35.16793233784065,39.77731625025666,36.16500072479248,32.552685199328295,0.8856502697734001,1.0217460829949299,-0.13609581322152975,1.2946445629988281,-120.22630413590075,-81.03438750463683,45.99505976388334,-775200.0,INTA,XLK,Technology,0.0,2636154880
