Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,31.739999771118164,31.7549991607666,31.06999969482422,31.309999465942383,31.309999465942383,897100,24.974791085686316,60.15571682210744,31.401160547388038,30.548935028299223,32.52925622968325,31.396999835968018,30.264743442252787,0.47573638040811517,0.49334587853501116,-0.017609498126895995,0.5665586428445668,18.467759368847677,-45.94597381076681,60.86711257031264,5032000.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-15,31.059999465942383,31.5049991607666,31.059999465942383,31.149999618530273,31.149999618530273,3220600,23.597974619373442,52.36887525868632,31.39247853963131,30.578780692520525,32.46884711370905,31.445999813079833,30.423152512450617,0.4105498606842417,0.47678667496485727,-0.06623681428061556,0.5796615969270977,-41.844147052180766,-71.00738850924196,55.43786818850528,4134900.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-18,31.25,31.290000915527344,30.954999923706055,31.190000534057617,31.190000534057617,969100,22.298307228377645,50.17454614290742,31.36938530905026,30.601181434716985,32.46400950480034,31.45499982833862,30.445990151876902,0.3420356495892527,0.44983646988973636,-0.10780082030048366,0.5700428896340349,-67.2581905376243,-78.86978209380773,47.92217539392964,914300.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-19,31.010000228881836,31.389999389648438,30.940000534057617,31.010000228881836,31.010000228881836,966200,20.85983928162466,50.730377191753384,31.352301044765245,30.624272379789165,32.403642334094094,31.49099988937378,30.578357444653463,0.28764953843622365,0.4173990835990338,-0.12974954516281018,0.5532541826474102,-84.42203460834831,-76.90413683410392,47.38391490271515,1883400.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-20,30.959999084472656,31.940000534057617,30.93000030517578,31.850000381469727,31.850000381469727,957900,19.73789876107607,48.128528047774985,31.31970096706206,30.639398962106526,32.4030761117102,31.49149990081787,30.579923689925543,0.22740228126884432,0.3793997231329959,-0.1519974418641516,0.545878802143368,-94.40980920576021,-87.46867695072925,51.2805835995948,917200.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-21,32.11000061035156,32.599998474121094,32.029998779296875,32.290000915527344,32.290000915527344,776000,19.735321802005473,58.75863937658279,31.370205673196125,30.68687352757175,32.426869190761934,31.53549995422363,30.64413071768533,0.24461709444934954,0.3524431973962666,-0.10782610294691708,0.5790303326246872,-25.86639188371146,-45.36342385666688,48.95323399006863,1875100.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-22,32.25,32.779998779296875,32.005001068115234,32.5,32.5,1863800,20.681811588502516,63.03221322785008,31.45780522008481,30.74974126827589,32.527315003896334,31.582499980926514,30.637684957956697,0.2904165821999314,0.34003787435699956,-0.049621292157068175,0.5912423154837357,94.38480167873331,-25.47944976411594,48.1137058918456,2651100.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-25,32.4900016784668,32.58000183105469,32.130001068115234,32.380001068115234,32.380001068115234,1055400,21.782504739028205,64.90158064252057,31.55706186579102,30.818378865598405,32.65815111759464,31.64099998474121,30.623848851887775,0.3397418447863849,0.3399786684428766,-0.00023682365649169146,0.604367700890729,103.63043119404156,-15.135081634588817,49.14094639939326,4514900.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-26,32.560001373291016,32.68000030517578,32.064998626708984,32.18000030517578,32.18000030517578,1276100,22.804576950230633,62.942904385837764,31.635437027917135,30.879618951971615,32.72925179198751,31.711000061035158,30.692748330082807,0.36494272723469123,0.3449714802012395,0.01997124703345171,0.5933414910370665,83.92273039546936,-21.6215157351237,40.602759744710355,3459500.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-27,32.400001525878906,32.97999954223633,32.345001220703125,32.97999954223633,32.97999954223633,1880100,23.88598297395902,59.70858347716311,31.687300197179862,30.930614299156094,32.75872811995887,31.767000102996825,30.775272086034786,0.36457364006101756,0.34889191217319515,0.015681727887822405,0.5948886472820473,74.69421859736518,-32.432376702696686,33.643284757995275,2183400.0,JHG,XLF,Financial Services,1.0,5375477248
2024-03-28,33.0,33.21500015258789,32.834999084472656,32.88999938964844,32.88999938964844,1992000,25.269756954345375,67.01074508337345,31.810414420518573,31.01098234790434,32.90362924458813,31.874000072479248,30.84437090037036,0.4239473867980301,0.36390300709816215,0.06004437969986798,0.6095394036947973,131.5408222978235,-0.0,37.611400483993506,4063500.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-01,32.79999923706055,32.79999923706055,32.36000061035156,32.369998931884766,32.369998931884766,890000,26.82777267596765,65.57098876543391,31.91323203662618,31.084669290717834,33.02572251748892,31.960500049591065,30.895277581693204,0.45845447093770275,0.38281329986607027,0.07564117107163248,0.5931438082962571,136.2958812032436,-14.223229087193802,46.5108891057926,2071500.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-02,32.20000076293945,32.28499984741211,31.770000457763672,31.84000015258789,31.84000015258789,1606600,26.93072826575536,57.83869735805654,31.956733645698428,31.135074374685164,33.06348430663678,32.001500034332274,30.939515762027767,0.43878386534589353,0.3940074129620349,0.044776452383858634,0.5886334490820155,65.02501314453903,-36.98036223766651,46.158851865189234,1181500.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-03,31.75,32.540000915527344,31.687999725341797,32.38999938964844,32.38999938964844,1461200,25.68776027243165,51.21028524877295,31.94561617016409,31.16271852283821,33.06053507037345,31.99650001525879,30.93246496014413,0.3760929313873653,0.390424516647101,-0.014331585259735657,0.589445236584807,-3.0364909000992135,-60.17505872296949,43.70992078836356,-425100.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-04,32.7400016784668,32.970001220703125,32.13999938964844,32.279998779296875,32.279998779296875,1039100,24.945037771900243,56.749565913526126,31.98793838154355,31.21084718428175,33.08876062314084,32.01149997711182,30.934239331082793,0.3665647264687095,0.38565255861142267,-0.019087832142713146,0.6081992332705741,23.366595785922502,-36.10506862281907,45.702799823331404,1036100.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-05,32.2400016784668,32.81999969482422,32.029998779296875,32.5099983215332,32.5099983215332,917100,24.882485988312016,55.39495979085538,32.01575365752006,31.252774697811756,33.07283453763419,32.004500007629396,30.9361654776246,0.34614725539079316,0.3777514979672968,-0.03160424257650363,0.6240422759694394,49.384875045243,-40.91910003188653,50.57198294956142,-3000.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-08,32.779998779296875,32.97100067138672,32.56999969482422,32.93000030517578,32.93000030517578,537500,24.57838682698565,57.670130460859006,32.06282457790226,31.30207758501652,33.113385320570686,32.02349987030029,30.933614420029897,0.3445535050051127,0.37111189937486,-0.026558394369747274,0.6358964645092897,42.63183675028714,-30.853473878921335,56.862566119474145,914100.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-09,33.060001373291016,33.25,32.810001373291016,33.16999816894531,33.16999816894531,705800,24.519512087171304,61.529100763051204,32.1454127424045,31.365917691689432,33.22646669828382,32.06699981689453,30.907532935505238,0.37288273624701773,0.37146606674929156,0.0014166694977261751,0.623404027748163,102.64566939314477,-12.472641857498928,61.31025444045839,1451600.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-10,32.599998474121094,32.599998474121094,31.969999313354492,32.150001525878906,32.150001525878906,901000,24.860964451681323,63.57268429328763,32.24299230683696,31.436665945699467,33.38182180358813,32.13849973678589,30.895177669983646,0.40997375571164696,0.3791676045417626,0.030806151169884333,0.6103036419596501,150.29313646676724,-3.448355240441058,66.30107330947627,2157400.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-11,32.33000183105469,32.404998779296875,31.93000030517578,32.09000015258789,32.09000015258789,801100,23.415592969561363,51.139264814607635,32.23413604198381,31.46463989002023,33.38862054671023,32.15949983596802,30.930379125225816,0.3529943520765073,0.3739329540487116,-0.020938601972204263,0.6524247286475909,-69.40187938355231,-70.42242514085315,60.93732303050554,1256400.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-12,31.8799991607666,32.119998931884766,31.43000030517578,31.729999542236328,31.729999542236328,675900,22.00103907777301,50.513409632950854,32.22040881442229,31.48916382188563,33.39280422478312,32.1729998588562,30.953195492929282,0.299543207175887,0.35905500467414664,-0.05951179749825963,0.6397514247528412,-90.0756326014203,-74.26374157750648,56.3019063959096,455300.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-15,31.950000762939453,32.060001373291016,30.959999084472656,31.200000762939453,31.200000762939453,712200,21.02562954316181,46.8117144867574,32.1737031694522,31.498608359938597,33.36722388687266,32.1939998626709,31.020775838469138,0.2255339343376619,0.3323507906068497,-0.1068168562691878,0.6433405106068514,-153.5024206955857,-83.51652267230068,48.765030144979534,-220600.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-16,30.989999771118164,31.1299991607666,30.649999618530273,30.81999969482422,30.81999969482422,1194000,20.804707838491016,41.93902626734379,32.08096960692718,31.486898258095493,33.360995153853345,32.19649991989136,31.032004685929373,0.1227001691291818,0.29042066631131613,-0.16772049718213433,0.6759592090505305,-177.1070741707285,-89.51958154953273,49.917070190792536,-932800.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-17,31.239999771118164,31.309999465942383,30.729999542236328,30.739999771118164,30.739999771118164,654500,21.004990529381253,38.81903457254077,31.960877234345944,31.460745373261325,33.415344823729356,32.177999877929686,30.940654932130013,0.010420636319853571,0.2344206603130236,-0.22400002399317004,0.6669622044332912,-200.6164756688742,-93.4615364864736,50.35847884582098,-2126800.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-18,30.770000457763672,30.93000030517578,30.389999389648438,30.469999313354492,30.469999313354492,975600,20.824952951834565,38.175153985330454,31.844603190229012,31.432480839843947,33.45717836798521,32.164499855041505,30.871821342097807,-0.08404817260212383,0.1707268937299941,-0.25477506633211794,0.6607506129527743,-150.7550426951134,-96.5384561775712,45.827962952140766,-2781300.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-19,30.399999618530273,30.844999313354492,30.350000381469727,30.68000030517578,30.68000030517578,1016000,21.1105891409608,36.004564125340416,31.713688535288583,31.394736466256127,33.580914942842774,32.09549980163574,30.6100846604287,-0.1786428808087308,0.10085293882224912,-0.2794958196309799,0.6521256345652435,-149.95201822598665,-97.20280046736701,34.02454173736597,-3756900.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-22,30.920000076293945,31.2549991607666,30.5,31.239999771118164,31.239999771118164,1057000,21.428213676841892,38.91381711424239,31.6152420371826,31.366707597194154,33.61927491906153,32.01499977111816,30.410724623174794,-0.23396751175626562,0.03388884870654617,-0.2678563604628118,0.6409022986594951,-117.43668055711295,-88.62069078914915,41.263232150343164,-2740900.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-23,31.329999923706055,32.0,31.219999313354492,31.84000015258789,31.84000015258789,1002600,20.851154851028326,45.96782424067764,31.579504678509796,31.36173866283823,33.574005524194234,31.951999759674074,30.329993995153913,-0.2299744018336476,-0.018883801401492588,-0.211090600432155,0.6490520745242884,-69.11265146732323,-69.31036183723737,51.34698228299611,-1683900.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-24,31.760000228881836,31.760000228881836,31.229999542236328,31.6200008392334,31.6200008392334,888000,19.702471775425774,52.32071305900211,31.604313771279138,31.380494015377433,33.53554572337436,31.924999713897705,30.314453704421048,-0.17636182771055076,-0.05037940666330422,-0.12598242104724655,0.6584055468186613,-3.0585942713927095,-48.62069078914916,49.418278729980436,-681300.0,JHG,XLF,Financial Services,0.0,5375477248
2024-04-25,31.25,31.399999618530273,30.8700008392334,31.280000686645508,31.280000686645508,751700,18.63583749093769,49.99937773365327,31.60580777775097,31.389886439842375,33.508310467003696,31.896999740600585,30.285689014197477,-0.1498976555716105,-0.07028305644496548,-0.07961459912664502,0.6549480513567257,-11.745393967766594,-56.206875006165994,41.28582441169574,-1569300.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-26,31.399999618530273,31.834999084472656,31.260000228881836,31.690000534057617,31.690000534057617,1088200,17.579303996069946,46.56118129313581,31.57477853097902,31.385577194618968,33.36408940489257,31.811999797821045,30.259910190749522,-0.15457790147464578,-0.08714202545090154,-0.06743587602374425,0.6617374762598168,-40.56879234603091,-67.93101974106095,41.984392275979076,-2321000.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-29,31.760000228881836,31.950000762939453,31.424999237060547,31.510000228881836,31.510000228881836,1150100,16.765930154422936,50.94209178345,31.585752055081745,31.397515364793033,33.22344211212161,31.751999855041504,30.280557597961398,-0.12377664873931238,-0.09446895010858371,-0.02930769863072867,0.6555418604977457,15.156961683046749,-53.79309210850842,44.471898818831065,-1232800.0,JHG,XLF,Financial Services,1.0,5375477248
2024-04-30,31.239999771118164,31.479999542236328,31.1200008392334,31.219999313354492,31.219999313354492,1019300,16.19009451950353,49.04126128506622,31.57853759544366,31.40192653593377,33.15574610711471,31.708999919891358,30.262253732668007,-0.11259305172434608,-0.09809377043173619,-0.014499281292609897,0.6462175508821143,39.68081575503175,-48.44440752191122,46.2653822921602,-2382900.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-01,31.1299991607666,31.510000228881836,30.829999923706055,31.15999984741211,31.15999984741211,1422400,15.103699217326849,46.05934668122329,31.54439109238755,31.39479213504831,33.13869239392515,31.677999877929686,30.21730736193422,-0.12568183875783134,-0.10361138409695522,-0.02207045466087612,0.6279162536511373,-5.024700690887537,-57.66425254614998,45.943248634801826,-3402200.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-02,31.09000015258789,32.61000061035156,31.030000686645508,31.959999084472656,31.959999084472656,1569700,14.444008319622187,45.4436882354718,31.50778240238989,31.385584594356693,33.05551685100684,31.61649990081787,30.1774829506289,-0.1392905969503211,-0.1107472266676284,-0.028543370282692687,0.6316365430457547,-13.510171820629871,-54.237280829837424,43.933665737836094,-4824600.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-03,32.58000183105469,33.099998474121094,32.40999984741211,32.54999923706055,32.54999923706055,1092800,14.633639763409445,54.2286972777737,31.55085065782634,31.40811065279261,33.01658535501374,31.60049991607666,30.184414477139583,-0.08454776925071528,-0.10550733518424578,0.020959565933530502,0.6993767845214904,126.37387983360186,-28.761126550881052,52.19930963710135,-3254900.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-06,33.02000045776367,33.310001373291016,32.66999816894531,33.029998779296875,33.029998779296875,1073300,15.367886827756937,59.41872982090446,31.646007665372455,31.452890597273708,33.02382128085224,31.602499961853027,30.181178642853816,0.006370957150583223,-0.08313167671727997,0.0895026338678632,0.7308498277448437,209.9519387567984,-19.999986128363958,58.35900897916246,-2162100.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-07,33.119998931884766,33.470001220703125,33.025001525878906,33.029998779296875,33.029998779296875,1141100,16.273293957709914,63.08598764313666,31.777816342889068,31.51473797696089,33.048039172544826,31.607499885559083,30.166960598573336,0.11582153582400778,-0.04334103420902242,0.1591625700330302,0.732932135493817,196.06754499050334,-9.459543924742235,66.15122269721671,-1088800.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-08,32.81999969482422,32.970001220703125,32.70000076293945,32.900001525878906,32.900001525878906,652000,17.284033654019805,63.08598764313666,31.897071813023146,31.57415996920936,33.0116618070298,31.60049991607666,30.18933802512352,0.200253510159893,0.00537787466476067,0.19487563549513234,0.7123655325888457,170.21579006375617,-14.102638559365293,67.38583051385267,-1088800.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-09,32.95000076293945,33.38999938964844,32.90999984741211,33.09000015258789,33.09000015258789,800500,17.59400108596353,61.34475826100106,31.99258892853322,31.62615375574542,33.14236136380795,31.63799991607666,30.133638468345364,0.2537516748494255,0.055052634701693644,0.19869904014773188,0.6850535671437441,107.56118962819689,-18.26921607380948,68.58265964654443,-1740800.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-10,32.880001068115234,32.95000076293945,32.63999938964844,32.650001525878906,32.650001525878906,697100,18.362397620456267,62.95415655342149,32.09710428320509,31.683559496798065,33.3109304321568,31.68799991607666,30.065069399996517,0.3079310199721448,0.10562831175578388,0.2023027082163609,0.671121016902729,108.45369986865609,-12.79464349934752,68.27548253448846,-940300.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-13,32.849998474121094,32.970001220703125,32.76499938964844,32.939998626708984,32.939998626708984,713500,18.561626103799274,57.032254441063614,32.14976116345974,31.721459184213,33.410357986951375,31.73400001525879,30.057642043566204,0.3117704338781522,0.14685673618025755,0.16491369769789463,0.6553267130482093,60.17193063617019,-31.06057924126576,62.627218521561744,-1637400.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-14,33.119998931884766,33.810001373291016,32.97999954223633,33.790000915527344,33.790000915527344,881900,18.77171478654334,59.72153866977591,32.225021874245385,31.769245044703037,33.55701707813968,31.820999908447266,30.084982738754853,0.33435925413991896,0.18435723977218982,0.15000201436772914,0.6313747831750671,63.43313117217235,-20.075845970113885,61.94037603497225,-923900.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-15,34.66999816894531,34.959999084472656,34.290000915527344,34.790000915527344,34.790000915527344,1250100,19.907117901427153,66.36630663632954,32.37406749722462,31.84849037297066,33.840472777569055,31.96949996948242,30.098527161395786,0.41605313631183094,0.23069641908011804,0.1853567172317129,0.648419637704136,104.40306376801121,-0.6711559743186511,68.25045095758809,-42000.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-16,34.4900016784668,34.845001220703125,34.20000076293945,34.22999954223633,34.22999954223633,1105300,21.886540669820878,72.18084755255842,32.60415639420584,31.963843727580723,34.322633683482614,32.17200002670288,30.021366369923154,0.5550890481409709,0.29557494489228864,0.2595141032486823,0.6856752470785058,180.55237911394576,-4.1161792612509345,74.54086606397347,1208100.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-17,34.29999923706055,34.38999938964844,33.88999938964844,34.369998931884766,34.369998931884766,1062800,23.551297535909615,65.3658520646084,32.75899859878017,32.052712583057414,34.53980742046377,32.36000003814697,30.18019265583018,0.613022042751517,0.3590643644641343,0.25395767828738264,0.6827699049845891,142.10005797166156,-17.675537302066356,66.75667827170578,102800.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-20,34.2599983215332,34.6349983215332,34.13999938964844,34.369998931884766,34.369998931884766,868800,24.501268230895327,66.22440742915443,32.912427201932985,32.14358655752123,34.748799997917516,32.54449996948242,30.340199941047327,0.662593177386988,0.41977012704870503,0.24282305033828294,0.6697149117714042,108.66003446080322,-14.285720883255,59.12902360329546,1165600.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-21,34.25,34.5099983215332,34.150001525878906,34.31999969482422,34.31999969482422,1017700,25.593677859829164,66.22440742915443,33.05124355716649,32.23089684671196,34.95646325170372,32.700999927520755,30.445536603337793,0.6938800415328785,0.47459210994553974,0.21928793158733878,0.6572351989223586,105.40016386038573,-14.285720883255,65.67013382217138,1165600.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-22,34.18000030517578,34.40999984741211,33.86000061035156,34.13999938964844,34.13999938964844,817800,26.608058229553443,65.55135012526027,33.17207747503865,32.31282244859871,35.149129581793325,32.82499990463257,30.50087022747181,0.7064965339439624,0.5209729947452243,0.1855235391987381,0.6360038844032113,84.02388904253414,-16.284978385800002,66.99612649891185,147900.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-23,34.20000076293945,34.21099853515625,33.474998474121094,33.72999954223633,33.72999954223633,808200,26.949343999993157,63.06635115836847,33.2642605145253,32.38447644628693,35.273394072784015,32.95099983215332,30.62860559152263,0.6939710089649083,0.5555725975891611,0.13839841137574715,0.6298606953073067,55.29893745158063,-32.15686039849387,59.052850473110915,-669900.0,JHG,XLF,Financial Services,1.0,5375477248
2024-05-24,33.970001220703125,34.400001525878906,33.77000045776367,34.380001068115234,34.380001068115234,734900,26.52307958554308,57.7007185800946,33.30861661240254,32.43724205789279,35.286283213454226,33.07349977493286,30.8607163364115,0.6435425214075323,0.5731665823528354,0.07037593905469697,0.6374420785735817,15.217558700449532,-53.017228622071976,51.97981436806971,-1478100.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-28,34.41999816894531,34.54999923706055,33.7400016784668,33.790000915527344,33.790000915527344,843100,26.354064633245084,63.065702590749595,33.41065322723232,32.51342868574465,35.394921065188434,33.207999801635744,31.02107853808305,0.6485511782756248,0.5882435015373932,0.060307676738231564,0.63976778607851,48.6897043476675,-24.999917786686048,50.814793930082956,-743200.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-29,33.18000030517578,33.310001373291016,32.880001068115234,33.130001068115234,33.130001068115234,1621400,26.376997209382495,56.10918576436682,33.44678157849851,32.56349034181456,35.37668840876171,33.321999835968015,31.267311263174324,0.5980189037832062,0.5901985819865558,0.007820321796650376,0.6519270555438844,25.97821931568757,-50.43096219174118,42.823696729783045,-1586300.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-30,33.2599983215332,33.529998779296875,33.130001068115234,33.15999984741211,33.15999984741211,1105100,24.858886263165914,49.52771056483172,33.41661200608105,32.58570644872831,35.23655339463371,33.41749992370605,31.598446452778397,0.4989634997145842,0.5719515655321615,-0.07298806581757733,0.6703608263916149,-89.51439853409423,-78.87923521886829,39.73815901980227,-3207700.0,JHG,XLF,Financial Services,0.0,5375477248
2024-05-31,33.22999954223633,33.52000045776367,33.119998931884766,33.5,33.5,2062700,23.752622882057477,49.815848407494464,33.39217275287449,32.608227758480616,35.02181221477441,33.517499923706055,32.0131876326377,0.41806286069060405,0.54117382456385,-0.12311096387324594,0.6510491753051882,-71.64817001744788,-77.58618421701685,41.0869807505022,-2102600.0,JHG,XLF,Financial Services,0.0,5375477248
