Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,36.560001373291016,36.9900016784668,36.41999816894531,36.7599983215332,36.7599983215332,167800,41.34664251219781,67.71049570033597,34.21909884756266,33.56328829266622,36.989498559969846,33.68200025558472,30.374501951199587,1.0496746771326144,0.5853945605046302,0.4642801166279842,1.098397105298496,133.43871824221443,-25.389424435274776,78.4039122383783,1481200.0,FOR,XLRE,Real Estate,1.0,1720997760
2024-03-13,36.900001525878906,37.54999923706055,36.900001525878906,37.0,37.0,421500,42.15583795429939,68.10751460167516,34.4610892736551,33.68864947026885,37.419642225278245,33.870000171661374,30.320358118044503,1.1157946593562045,0.6914745802749451,0.42432007908125935,1.060654705600138,103.60649551129151,-25.20597480917086,71.93380201149748,1649000.0,FOR,XLRE,Real Estate,1.0,1720997760
2024-03-14,36.869998931884766,37.16999816894531,35.93000030517578,36.220001220703125,36.220001220703125,217400,43.13875587093953,69.08984279429407,34.70289029521175,33.81850635378772,37.79102902193926,34.13250017166138,30.47397132138349,1.1740278886186886,0.7879852419436938,0.38604264667499477,1.04132229202351,100.59982199055996,-21.608051118210863,74.35221582757615,2070500.0,FOR,XLRE,Real Estate,1.0,1720997760
2024-03-15,35.93000030517578,36.689998626708984,35.7599983215332,36.06999969482422,36.06999969482422,230500,42.78977994613081,62.36651833476859,34.847377050020455,33.91268262307852,38.0075412179179,34.315000247955325,30.622459277992753,1.144050853497312,0.8591983642544174,0.2848524892428945,1.055513404291083,57.55829931550239,-36.379592384017165,67.97917694704087,1853100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-18,36.04999923706055,36.310001373291016,35.63999938964844,35.779998779296875,35.779998779296875,209600,42.2589970993334,61.134429097265496,34.96381730190653,33.99728329255874,38.171031418535286,34.48600015640259,30.800968894269893,1.0955610221668906,0.9064708958369121,0.18909012632997846,1.0465481829257042,38.142242118851144,-39.01582193617592,60.75580951822073,1622600.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-19,35.650001525878906,36.02000045776367,35.31999969482422,35.9900016784668,35.9900016784668,241000,41.6146755369805,58.719195526961954,35.0415488711818,34.067193703803376,38.18581467014346,34.68850011825562,31.19118556636778,1.0219514115136192,0.9295669989722535,0.09238441254136576,1.0196520258340522,19.142128411809097,-44.11249664789488,59.3099750554387,1413000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-20,36.04999923706055,37.27000045776367,35.95000076293945,37.16999816894531,37.16999816894531,268400,40.60667867758925,59.953020746853525,35.13187770997085,34.142597938103904,38.1891842560426,34.89200019836426,31.594816140685918,0.9693862622288663,0.9375308516235761,0.03185541060529018,0.9968197927701523,2.1478532024272536,-43.97704471073579,56.9623160143639,1654000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-21,37.59000015258789,37.790000915527344,37.220001220703125,37.310001373291016,37.310001373291016,328900,40.46467382389367,66.08663529038841,35.32598442034937,34.26131951578396,38.3959230634345,35.11450004577637,31.83307702811823,1.0112863779872043,0.9522819568963017,0.05900442109090265,1.0199040714882999,58.631078132851535,-22.580704703922525,58.31630313971408,1922400.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-22,37.4900016784668,37.52000045776367,36.86000061035156,36.869998931884766,36.869998931884766,145000,40.614622837410096,66.73757765085779,35.514938415867626,34.380875667058746,38.51942050780707,35.36200008392334,32.20457966003961,1.043757819705938,0.9705771294582289,0.07318069024770912,0.991339691137852,97.36478529512699,-22.323455090840206,60.46721126713944,2251300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-25,36.939998626708984,37.709999084472656,36.939998626708984,36.95000076293945,36.95000076293945,139100,40.288183136888556,62.66650438975482,35.643991798345446,34.478488344110744,38.564385190961154,35.5625,32.560614809038846,1.0222038220832985,0.9809024679832429,0.04130135410005564,0.9676725594431561,62.714084120657596,-32.346291140516435,55.2829187470372,2106300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-26,37.09000015258789,37.459999084472656,37.0099983215332,37.09000015258789,37.09000015258789,183800,40.1007895541594,63.107170816429935,35.768373604497256,34.575410399751085,38.64093367452472,35.73350009918213,32.82606652383954,1.000049652952164,0.9847319049770271,0.015317747975136964,0.9585531018106371,69.44287448377868,-33.75314207965316,59.413860503120354,2245400.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-27,37.41999816894531,40.459999084472656,37.11000061035156,39.43000030517578,39.43000030517578,555500,39.92678122733947,63.909974570855354,35.89424279955351,34.67402176260743,38.61372485033064,35.93800010681152,33.2622753632924,0.9824638631723488,0.9842782966160915,-0.001814433443742658,0.9265134746479633,63.063936600681295,-39.3442971512334,54.03086524155623,2429200.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-03-28,39.5099983215332,40.91999816894531,39.43000030517578,40.189998626708984,40.189998626708984,348800,41.17619408110569,74.06747191633181,36.230981609612776,34.86053072506109,38.965158110482676,36.26600017547607,33.56684224046947,1.1441563322046022,1.0162539037337937,0.12790242847080857,1.1010481501648777,242.82890077797103,-20.03888913627525,57.00100965633891,2984700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-01,40.33000183105469,40.86000061035156,39.470001220703125,39.79999923706055,39.79999923706055,260600,42.48760769299057,76.39153889039746,36.608030849336224,35.069529466302185,39.53058411925781,36.58950004577637,33.64841597229493,1.3184262941931593,1.0766883818256667,0.24173791236749254,1.12883027256521,266.42825350062435,-13.035709663312003,57.41918950824852,3333500.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-02,39.27000045776367,39.279998779296875,37.93000030517578,38.63999938964844,38.63999938964844,277300,43.70534890402653,72.78665310083876,36.912027838643304,35.2550380847633,39.93316908557553,36.860499954223634,33.78783082287174,1.4088267257029088,1.143116050601115,0.2657106751017937,1.147485209499726,173.50032432022704,-19.999986376077484,56.24794310304878,3072900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-03,38.20000076293945,39.7400016784668,38.040000915527344,39.61000061035156,39.61000061035156,274400,42.99200847174931,63.229191386815444,37.07659655778665,35.38778166534703,39.998725037567745,37.079999923706055,34.161274809844365,1.3710626688220842,1.1887053742453089,0.1823572945767753,1.1990933325272288,66.47433403109648,-40.714275009775164,54.47788345547829,2795600.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-04,39.959999084472656,40.290000915527344,38.290000915527344,38.560001373291016,38.560001373291016,280500,42.56388337587312,67.11745156541443,37.31787313422141,35.553358878876615,40.16387081392105,37.346999931335446,34.53012904874984,1.403229813728558,1.2316102621419587,0.17161955158659925,1.2348724346995306,79.27595973199554,-23.39281992035455,52.87242670947967,3070000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-05,38.470001220703125,39.599998474121094,38.439998626708984,39.2400016784668,39.2400016784668,229200,42.435879973573726,59.751900474976914,37.43617106175185,35.67126642767718,40.163708227918036,37.527499961853025,34.89129169578801,1.3286801469384457,1.251024239101256,0.07765590783718967,1.289524403649564,62.85643937280813,-42.14281140540297,51.748596708053086,2789500.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-08,39.56999969482422,39.97999954223633,39.13999938964844,39.58000183105469,39.58000183105469,165200,42.31701967143858,62.6133809596997,37.60796445381994,35.81121682966893,40.36495151956167,37.636000061035155,34.90704860250864,1.3093756728355643,1.2626945258481177,0.04668114698744663,1.2802726496326031,55.70395672494608,-29.999945504309927,57.780908512017724,3018700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-09,39.77000045776367,40.790000915527344,39.66999816894531,40.75,40.75,267800,42.400395995885034,63.99186189305901,37.79577753736611,35.95901231991935,40.59933104895248,37.746000099182126,34.89266914941177,1.3064519440686908,1.2714460094922324,0.0350059345764584,1.2488246141294095,71.3829520033296,-23.928512553763404,62.77965115238254,3183900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-10,39.470001220703125,39.599998474121094,37.040000915527344,37.369998931884766,37.369998931884766,427900,42.861831671979594,68.32052073295092,38.07713205761695,36.14689418972644,41.039697456915384,37.950500106811525,34.861302756707666,1.3826061194057289,1.2936780314749317,0.0889280879307972,1.24605136201107,111.34426157271777,-3.4204880819431174,69.31691765242655,3451700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-11,37.619998931884766,38.150001525878906,37.33000183105469,37.959999084472656,37.959999084472656,210100,40.63629518126167,49.72389432426554,38.00978604564246,36.194859081575785,41.03441735138773,37.981000137329104,34.92758292327048,1.1568851616645262,1.2663194575128505,-0.10943429584832431,1.4220476279011833,-49.098588616053924,-87.43845743321457,59.832047779712504,3023800.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-12,37.779998779296875,37.88999938964844,37.08000183105469,37.58000183105469,37.58000183105469,146700,38.56972558273788,52.17122270787391,38.005044430292955,36.26408025815998,41.04922469506256,38.02900009155273,35.0087754880429,1.013919920202909,1.215839550050862,-0.20191962984795309,1.3790442041099715,-66.16172563057488,-72.90642523188863,53.20757727810223,3233900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-15,37.58000183105469,37.939998626708984,36.619998931884766,36.93000030517578,36.93000030517578,208500,36.437090784633206,50.467285526368514,37.96456418274645,36.31568502572448,41.010603585769886,38.09700012207031,35.18339665837074,0.860042301460858,1.1446801003328613,-0.28463779887200324,1.343397993346257,-93.06482656602657,-83.91951562923822,53.161608232800894,3087200.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-16,36.52000045776367,36.52000045776367,35.630001068115234,36.13999938964844,36.13999938964844,211000,34.06547910379972,47.60325391960533,37.86603428964448,36.339775820997076,40.95643774310899,38.14000015258789,35.32356256206678,0.6778298881146583,1.0513100578892207,-0.37348016977456244,1.3417266863089685,-118.68199163598206,-92.79066445828184,48.7740047374597,2878700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-17,36.529998779296875,36.529998779296875,34.02000045776367,34.15999984741211,34.15999984741211,493800,32.17235864715061,44.31181852015951,37.70165001345438,36.33194145114027,40.917910328539264,38.15800018310547,35.39809003767168,0.4643263016262509,0.9339133066366267,-0.46958700501037587,1.3387461542197954,-174.55542103644592,-90.35919468740018,48.519734018770905,2667700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-18,33.79999923706055,34.029998779296875,30.729999542236328,31.299999237060547,31.299999237060547,853800,31.436594917646065,37.34271704400972,37.364349997640836,36.24676727060191,41.203436937820314,38.06650009155273,34.92956324528515,0.13381126267060495,0.7738928978434224,-0.6400816351728175,1.4224070233136101,-183.39582395497402,-97.97102266539068,35.10475768017341,2173900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-19,31.360000610351562,32.220001220703125,31.1200008392334,31.610000610351562,31.610000610351562,558300,32.17145126033672,30.002615739314887,36.786792782347476,36.05277636732578,42.07325217550152,37.773000144958495,33.47274811441547,-0.35481237793717213,0.5481518426873035,-0.9029642206244757,1.5658065434466224,-237.66863763345353,-94.37315266808486,23.333835292887503,1320100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-22,31.719999313354492,31.790000915527344,30.520000457763672,31.190000534057617,31.190000534057617,437800,32.85381786426375,31.57264613761701,36.293764956443106,35.87854986705228,42.559578413356036,37.488000106811526,32.41642180026702,-0.7088642674050973,0.29674862066882335,-1.0056128880739208,1.5325346747339872,-182.32245665920837,-91.25247566614047,22.31706669127579,1878400.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-23,31.059999465942383,32.11000061035156,30.969999313354492,31.469999313354492,31.469999313354492,271700,33.69975003010597,30.57213382649414,35.807692154311155,35.694685187326996,42.970702653205336,37.20400018692017,31.437297720635005,-1.0116814032178851,0.035062615891481616,-1.0467440191093667,1.513782230664679,-146.43445761226567,-93.47614365696104,21.92924062486137,1440600.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-24,31.3799991607666,32.369998931884766,30.639999389648438,31.149999618530273,31.149999618530273,350300,34.191101524882605,32.116558595068234,35.39457855041052,35.52901123148494,43.21628703423069,36.930000114440915,30.64371319465114,-1.2150660781903468,-0.21496312292488406,-1.0001029552654628,1.4870835925455643,-110.71958785186719,-90.74976812807577,20.911584723514697,1712300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-25,30.65999984741211,31.59000015258789,30.280000686645508,31.309999465942383,31.309999465942383,338100,34.77740236346595,31.260685168517654,34.990332937850496,35.35728528587887,43.40360776493925,36.63300008773804,29.862392410536827,-1.386093180069956,-0.44918913435389846,-0.9369040457160576,1.5044347318091904,-93.85612687350977,-93.86563648796773,20.90630051906336,1362000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-26,31.209999084472656,31.65999984741211,31.06999969482422,31.329999923706055,31.329999923706055,206000,35.46477833744371,32.23310280866082,34.63982498814496,35.19856819490097,43.247257111079946,36.227000045776364,29.206742980472782,-1.4915293184433907,-0.6576571711717969,-0.8338721472715938,1.4905464985329897,-86.21350756335121,-90.19982153314893,15.393512890235664,1700100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-29,31.43000030517578,31.600000381469727,31.200000762939453,31.530000686645508,31.530000686645508,210800,36.02855390134522,32.361911156006485,34.32460355343649,35.04685963524627,42.86595351215229,35.78400011062622,28.70204670910016,-1.5555430163395059,-0.8372343402053387,-0.7183086761341672,1.4262217595369113,-68.83849972909182,-90.00952222460364,15.354489377832131,1906100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-04-30,31.170000076293945,31.360000610351562,30.899999618530273,30.989999771118164,30.989999771118164,265200,36.55205978211091,33.7186435498823,34.058450899456396,34.90894359804624,42.4319297582192,35.37050018310547,28.309070607991742,-1.572014735694971,-0.9841904193032651,-0.5878243163917058,1.352920178036437,-58.48893787556708,-86.58797964866712,13.19244287880927,2116900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-01,31.1299991607666,31.829999923706055,30.93000030517578,31.18000030517578,31.18000030517578,168000,37.17839502155714,31.860404108555496,33.766217458662275,34.75525952640201,42.12791578026692,34.98800020217895,27.84808462409099,-1.610082227189956,-1.1093687808806032,-0.5007134463093528,1.301283098756351,-60.78716989985396,-90.9784115786471,13.870129892439028,1851700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-02,31.889999389648438,32.5,31.579999923706055,32.33000183105469,32.33000183105469,215800,37.18655841964187,33.25420424459184,33.51991106309213,34.61505328243235,41.55902051218597,34.566500186920166,27.573979861654365,-1.6064019317447915,-1.2087754110534408,-0.39762652069135074,1.2726199930259168,-49.46443165221615,-88.25065456188862,17.54198243953285,2019700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-03,33.16999816894531,34.33000183105469,32.880001068115234,33.56999969482422,33.56999969482422,326300,36.427463152925554,41.10649909528174,33.40658637432666,34.52544342159401,41.06073207275607,34.25500020980835,27.449268346860634,-1.4934739212063093,-1.2657151130840145,-0.22775880812229476,1.2760042574400814,-13.500042888962493,-73.23757577417584,21.8587186006423,2235500.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-06,33.93000030517578,34.79999923706055,33.599998474121094,34.5099983215332,34.5099983215332,242100,34.032427662084054,48.18491536646001,33.42214954770738,34.48797504015206,40.384010865236824,33.97150011062622,27.558989356015626,-1.289060705341761,-1.2703842315355638,-0.018676473806197302,1.3277182390515043,81.49781328198054,-47.35999980468744,28.34974003477567,2561800.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-07,34.560001373291016,34.75,34.150001525878906,34.15999984741211,34.15999984741211,212800,31.75599764960711,52.81475460406213,33.525754192833645,34.48883869824544,39.60274143985123,33.71799993515015,27.833258430449064,-1.0392321049657767,-1.2241538062216064,0.18492170125582974,1.3207383321361346,156.48264947368747,-32.32001718750524,33.45849556036066,2803900.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-08,33.81999969482422,34.06999969482422,33.31999969482422,33.79999923706055,33.79999923706055,164800,29.642169780878522,50.987914392364445,33.58615854088874,34.47594305703629,38.322582350739665,33.388499927520755,28.454417504301844,-0.8595744518379504,-1.1512379353448752,0.2916634835069247,1.2692569137064889,172.9116306832328,-14.15928307299282,40.60230288581668,2591100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-09,34.08000183105469,35.0,34.060001373291016,34.77000045776367,34.77000045776367,178200,28.0380501123362,49.10640993824436,33.60652432147653,34.44943545625293,37.801418008356784,33.20999994277954,28.618581877202296,-0.7377393084543016,-1.0685382099667604,0.33079890151245883,1.2385957164837318,99.91612700774834,-22.123900900547348,47.56347284671766,2426300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-10,34.779998779296875,34.880001068115234,33.849998474121094,34.0099983215332,34.0099983215332,164300,26.283338933965066,54.0288158184761,33.717331572551494,34.46200663278276,37.16797264555554,33.05050001144409,28.93302737733265,-0.5564981237135385,-0.966130192716116,0.40963206900257754,1.2358389340877118,119.46457373614987,-4.872872366434054,57.637290191983595,2604500.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-13,34.34000015258789,34.470001220703125,33.720001220703125,33.72999954223633,33.72999954223633,129700,24.4794893410584,49.952231381177356,33.74520459626404,34.44428081665533,36.46462863626433,32.87199983596802,29.27937103567171,-0.46878513657932075,-0.8666611814887569,0.3978760449094362,1.2211363383667424,83.12793952075553,-20.974614883221353,61.93565125001843,2440200.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-14,34.06999969482422,34.099998474121094,33.5099983215332,33.63999938964844,33.63999938964844,130300,22.76922986313184,48.50031514395368,33.74375649588045,34.41626978628596,35.81978691817921,32.71199979782104,29.604212677462872,-0.41705793946275804,-0.7767405330835572,0.35968259362079913,1.187483742769118,59.684795097305376,-26.906793273685576,56.14165004512884,2310500.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-15,34.2400016784668,35.15999984741211,34.08000183105469,34.869998931884766,34.869998931884766,187900,21.367603603483595,48.017194889117285,33.733874866715496,34.38582780994723,35.310571201995415,32.58699979782104,29.863428393646668,-0.37895763549568073,-0.6971839535659818,0.3182263180703011,1.144806343470459,42.030508142691865,-28.813576444887516,59.96936052451507,2180200.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-16,34.7400016784668,35.220001220703125,34.310001373291016,34.369998931884766,34.369998931884766,131800,20.53650824164539,54.663830844954084,33.84207715863638,34.40481491276831,35.44390921978618,32.622499752044675,29.801090284303168,-0.24666874285878748,-0.607080911424543,0.36041216856575553,1.1716059230628313,82.41378846722206,-6.807532862585389,69.57042783083368,2368100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-17,34.61000061035156,35.40999984741211,34.52000045776367,34.970001220703125,34.970001220703125,163400,19.813481396163784,51.7662306497708,33.89235542275527,34.40344958018464,35.62679814384324,32.77599973678589,29.925201329728544,-0.1800985991363362,-0.5216844489669017,0.3415858498305655,1.1529197748020654,73.55060529345492,-19.67597161053898,63.91386436628559,2236300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-20,35.0,35.459999084472656,34.63999938964844,34.68000030517578,34.68000030517578,170600,19.302795294140743,54.85853101830216,33.99498835589316,34.425667291577525,35.894418928436714,32.94399976730347,29.99358060617022,-0.07802666749208242,-0.4329528926719378,0.3549262251798554,1.1448541419967282,92.18467747796929,-9.756066615945011,63.54699280974687,2399700.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-21,34.58000183105469,34.95000076293945,34.34000015258789,34.61000061035156,34.61000061035156,81300,18.872670376174273,53.08699590326855,34.060227589158174,34.43564113524805,36.046060029160564,33.118499755859375,30.190939482558182,-0.020300564251705566,-0.3504224269878914,0.3301218627361858,1.1216502529129775,87.9455548862124,-17.218520739158844,65.20280408438951,2229100.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-22,34.43000030517578,34.529998779296875,33.220001220703125,33.52000045776367,33.52000045776367,161800,18.11993040155528,52.645074741255605,34.11258692450993,34.4424787617227,36.169185582909805,33.27549982070923,30.381814058508652,0.019573763933571797,-0.27642318880359873,0.2959969527371705,1.0851038498728764,56.34551722604189,-21.907181906533015,60.901557059654806,2147800.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-23,33.7599983215332,33.7599983215332,32.900001525878906,33.22999954223633,33.22999954223633,210000,17.38601242632615,46.19627745630785,34.05615011815314,34.4063031419596,36.11900520963721,33.393999862670896,30.668994515704583,-0.03636030751157193,-0.22841061254519338,0.19205030503362144,1.106882102713988,-92.24706711146115,-75.19380303431308,53.693784161519034,1986000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-24,33.4900016784668,33.7400016784668,33.22999954223633,33.630001068115234,33.630001068115234,87300,16.993712390295716,44.629872256761175,33.97746911092297,34.36017358902927,36.04451700840738,33.4899998664856,30.93548272456381,-0.10290291164869814,-0.20330907236589432,0.10040616071719619,1.08924743792401,-157.2222557465015,-87.1094401926424,42.628178738946296,1776000.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-28,33.75,33.81999969482422,33.09000015258789,33.470001220703125,33.470001220703125,108000,16.629433785410313,47.28495860283289,33.94437691636985,34.33153937252284,35.95945482717321,33.60499992370605,31.250545020238896,-0.12195579417435454,-0.18703841672758637,0.06508262255323183,1.0478727735173285,-97.60997721898296,-71.48436568676537,38.48276846375918,1863300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-29,32.88999938964844,33.08000183105469,32.4900016784668,32.709999084472656,32.709999084472656,107700,16.428405388343926,46.328008357804684,33.8991982786873,34.29775356264756,35.858001442741624,33.70199995040893,31.54599845807624,-0.14825697720967668,-0.17928212882400443,0.031025151614327756,1.0251675427115428,-90.30465911946186,-77.73436568676537,30.157896381775,1755300.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-30,33.0,33.470001220703125,32.790000915527344,33.29999923706055,33.29999923706055,77400,16.804644438923034,41.98182915176024,33.78594121257162,34.2354886811505,35.616819920251594,33.78799991607666,31.95917991190172,-0.22780073003112733,-0.188985849065429,-0.03881488096569832,1.021941256963313,-151.48547553092484,-92.59267346291327,31.049289698194855,1647600.0,FOR,XLRE,Real Estate,0.0,1720997760
2024-05-31,33.5099983215332,34.040000915527344,33.25,34.0099983215332,34.0099983215332,167600,16.631089311858936,46.201298057272105,33.73966102442771,34.198802820597955,35.303586749461225,33.893999862670896,32.484412975880566,-0.24045977514028039,-0.19928063428039927,-0.041179140859881114,1.00323131976811,-89.32890972537844,-72.7273311095898,27.237328134991085,1725000.0,FOR,XLRE,Real Estate,0.0,1720997760
