Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.289999961853027,4.320000171661377,4.25,4.289999961853027,4.289999961853027,1556400,26.012575469566748,78.51976045322566,3.7704795887149056,3.6300011769619056,3.9760340018726548,3.7295000314712525,3.4829660610698503,0.09258027785791656,0.06216488486364285,0.03041539299427371,0.0661343683825845,214.77085400311415,-0.0,79.9884427179696,13028300.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-11,4.070000171661377,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,2170400,29.176997948070206,83.75120453667812,3.819957719489965,3.6558834822517534,4.1038470228338495,3.7640000343322755,3.4241530458307015,0.12240374338619908,0.0742126565681541,0.04819108681804499,0.07783905771764892,246.07422563786463,-4.477642745101388,80.85629729364749,14584700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-12,4.010000228881836,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,1072000,29.266649434073333,66.34908686443582,3.8456760464516724,3.67290766540219,4.1490000292741405,3.787000036239624,3.425000043205108,0.1284203912132904,0.08505420349718136,0.04336618771610905,0.09156483794685354,106.92833806018295,-34.32835714672064,70.63181656770574,12414300.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-13,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,895500,28.958461047351133,61.53012959025933,3.862278325925467,3.686519128756085,4.174966146075143,3.806000030040741,3.437033914006339,0.1260867495639415,0.09326071271053339,0.03282603685340811,0.09288164477310716,62.34991391347425,-46.153868726016015,69.59253750512066,11342300.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-14,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,1100900,28.379350410484125,58.27438027622488,3.8725375357049683,3.697636026789581,4.189284070191623,3.8230000257492067,3.4567159813067905,0.11883291162467424,0.09837515249336157,0.020457759131312675,0.09124723680665649,37.53292719642163,-54.687513387759815,64.58480949659824,10446800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-15,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,687200,27.361370392355347,55.73366834395881,3.878010157709943,3.7067483420824288,4.195916228783745,3.8380000233650207,3.4800838179462956,0.10860460389908466,0.10042104277450618,0.008183561124578478,0.08972957226638087,11.130659009339507,-60.937506402841656,58.94297066084124,9345900.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-18,3.990000009536743,4.0,3.9700000286102295,4.0,4.0,718000,26.488730298503032,56.7490472341366,3.8848663377074453,3.716287624655028,4.2000507496649675,3.8550000309944155,3.5099493123238634,0.10094875326036368,0.10052658487167768,0.0004221683886860006,0.08760602730303516,10.035858170967273,-59.67742741790039,65.09395230019581,10033100.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-19,3.950000047683716,3.9800000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,925700,25.901741711190482,59.264697338840755,3.8958314484019745,3.7274136001587523,4.209597938713723,3.8725000262260436,3.5354021137383635,0.09778876672522463,0.09997902124238707,-0.0021902545171624405,0.0849198790896958,29.220899552058462,-51.61292059240083,62.336212999595105,10751100.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-20,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9700000286102295,3.9700000286102295,1108400,24.83266096272853,55.771284684457534,3.9009903626192832,3.736142480453849,4.211847542819649,3.886500024795532,3.561152506771415,0.09020999171405641,0.09802521533672094,-0.007815223622664527,0.08456845370515,-6.135846458601678,-63.79310699195173,63.24200939078055,9825400.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-21,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,1112000,23.839943124870995,56.866533655419005,3.907562711761278,3.7453133646952756,4.212901712126941,3.9015000224113465,3.5900983326957525,0.08483961100469717,0.09538809447031618,-0.010548483465619013,0.08424213013378604,-13.115197837783773,-66.03773669782302,63.445780571837716,10933800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-22,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,1376000,23.345084664398417,60.0617837539382,3.919223425860999,3.75647755469971,4.218784934585061,3.918500030040741,3.6182151254964205,0.08445155383790182,0.0932007863438333,-0.008749232505931487,0.0832248303558583,34.20271262106612,-55.76919990885078,61.45511130935949,12045800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-25,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,912600,23.2855995764103,62.07860099667353,3.9335831159372256,3.768772559286442,4.226558377690828,3.937000036239624,3.64744169478842,0.08637598972298566,0.09183582701966378,-0.005459837296678122,0.08156590981469278,59.61241501985044,-49.0195858437396,64.5543736974479,13421800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-26,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,504300,22.865145164999518,59.64579697183303,3.9437180536434924,3.779408928014543,4.223830744127117,3.9545000314712526,3.6851693188153885,0.08450621774256462,0.09036990516424395,-0.005863687421679337,0.07931121559470496,21.076767693966573,-66.66670451087869,56.634760000526995,12509200.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-27,4.010000228881836,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,622500,22.47472321154665,59.64579697183303,3.9528877591872575,3.789628184243503,4.225806211148629,3.968000030517578,3.710193849886528,0.08207826285485487,0.08871157670236614,-0.006633313847511271,0.07650326889887084,15.624903278277742,-66.66670451087869,53.36374342862909,12509200.0,MFG,XLF,Financial Services,1.0,51957657600
2024-03-28,3.9600000381469727,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,947900,21.372064231114784,54.67579855663225,3.9554698791764222,3.7970937463936987,4.210521922855772,3.981500029563904,3.752478136272036,0.07445433395637435,0.08586012815316778,-0.011405794196793426,0.07675302995652682,-37.0370693748203,-80.95240257764496,46.39850880865539,11886700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-01,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,3.859999895095825,1272500,20.113369709697164,54.67579855663225,3.9578060829761426,3.8042665414007493,4.197816917837871,3.992500030994415,3.787183144150959,0.06763268785122456,0.08221464009277914,-0.014581952241554577,0.07484209583936663,-45.79068550590731,-63.63636363636364,36.66117750117664,11886700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-02,3.799999952316284,3.859999895095825,3.7699999809265137,3.8299999237060547,3.8299999237060547,842900,19.368859361311927,45.819931894971624,3.948491207939922,3.806452163114282,4.193746169605198,3.9945000290870665,3.795253888568934,0.05194469098029675,0.07616065027028265,-0.024215959289985906,0.078781954310906,-172.22232944748868,-95.83334161174767,39.48637426957841,10614200.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-03,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,691400,19.389225630406838,43.90533623213375,3.937206323727173,3.8073756047061162,4.191201395230239,3.9955000281333923,3.799798661036546,0.0366684029394424,0.0682622008041146,-0.0315937978646722,0.07958323715793496,-206.42296492853285,-81.25002793966225,40.344054739083234,9771300.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-04,3.9100000858306885,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,497500,18.92886554768291,48.53697173463336,3.9327104933630777,3.8106157811844716,4.188947986014043,3.99700003862381,3.805052091233577,0.029068266901136397,0.06042341402351896,-0.03135514712238256,0.0788987324796094,-101.60113835653051,-62.4999813735585,46.56594858109514,10462700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-05,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,3.890000104904175,580500,18.151826541569612,47.828164331241766,3.927690457275253,3.8133367354298224,4.191101054738014,3.9930000424385073,3.7948990301390007,0.021984762026179716,0.05273568362405111,-0.030750921597871392,0.07754883595950302,-78.33331942558601,-65.62497671694813,53.13806406494507,9965200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-08,3.9000000953674316,3.990000009536743,3.9000000953674316,3.940000057220459,3.940000057220459,1552500,17.530883970966638,48.63595616703403,3.9241008999065787,3.8163431420758753,4.18069678771593,3.9830000400543213,3.785303292392713,0.0169821889328845,0.045584984685817787,-0.028602795752933285,0.07486679055322469,-78.98227067380941,-62.4999813735585,47.7672352362364,10545700.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-09,3.940000057220459,3.940000057220459,3.890000104904175,3.9000000953674316,3.9000000953674316,703500,16.613677224750763,52.58871027856438,3.9256151053650434,3.821192432865859,4.10470857190139,3.9655000448226927,3.826291517743996,0.016857865025386776,0.03983956075373159,-0.02298169572834481,0.07666201298746353,-10.58197864470161,-46.87500465661037,51.224877371355326,12098200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-10,3.880000114440918,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,1016800,15.648086864782883,49.318857009960034,3.923175580603366,3.824282929434548,4.085522268251177,3.95600004196167,3.826477815672163,0.01337746768479331,0.034547142139943934,-0.021169674455150625,0.0747575800823793,-42.4241745548727,-59.37498603016887,52.18558034315849,11394700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-11,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,686000,14.762684409153424,48.50684313910089,3.920016011489157,3.8268600735706118,4.078569825126946,3.949500048160553,3.8204302711941596,0.009700490840424347,0.029577811880040016,-0.019877321039615668,0.07298919512898529,-67.48131026506917,-62.4999813735585,43.505275071063146,10377900.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-12,3.930000066757202,3.9600000381469727,3.890000104904175,3.9100000858306885,3.9100000858306885,665800,14.433373343462426,55.59325765341513,3.925728774116236,3.832865561629548,4.079460493896086,3.950000047683716,3.820539601471346,0.013888601954890056,0.026439969895010025,-0.012551367940119969,0.0742042464890086,22.051294465976078,-34.375023283051874,41.34681361018989,11063900.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-15,4.03000020980835,4.059999942779541,3.9800000190734863,3.990000009536743,3.990000009536743,4418700,13.777231299849888,49.8473419090308,3.9242308038033267,3.835890444931554,4.079368782171846,3.94900004863739,3.8186313151029334,0.011427570666742604,0.02343749004935654,-0.012009919382613938,0.07533250846617309,-11.197504613754957,-51.72409540690658,31.222664329008467,10398100.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-16,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,3.859999895095825,4039200,14.10070903277111,55.50717636004146,3.9304945376826996,3.841933957269012,4.082590343002285,3.9510000467300417,3.819409750457798,0.01575094382019593,0.02190018080352442,-0.0061492369833284904,0.08066589050065019,111.11108191699789,-24.137911189889735,54.566663422582764,14816800.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-17,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,3.799999952316284,926400,13.152703777448,46.35287343841602,3.9237807621982355,3.842642425419083,4.079262793987818,3.944000041484833,3.8087372889818476,0.008588324554022364,0.01923780955362401,-0.010649484999601645,0.08490404867233052,-68.60593384938392,-68.96554275585606,42.84482239640133,10777600.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-18,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,3.8399999141693115,856000,12.799498904426775,42.84108465956149,3.9119921136380498,3.8409701715719144,4.085533647186783,3.936500036716461,3.7874664262461386,-0.001907607053501792,0.015008726232198849,-0.016916333285700642,0.08383946899879247,-142.061009746926,-89.65518091861868,42.23659746504498,9851200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-19,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,582600,12.270442901665644,45.7897569209682,3.905135713688646,3.8409321222620085,4.083883173642417,3.930000030994415,3.776116888346413,-0.00691829603347438,0.010623321779064202,-0.01754161781253858,0.08213664569741737,-87.40121026558953,-75.86208881011027,46.99276027550783,10707200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-22,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,1235700,11.67517646999798,46.532362507997746,3.899884684254734,3.841287721570658,4.071452723865447,3.9210000157356264,3.7705473076058054,-0.009967488490418397,0.006505159725167682,-0.01647264821558608,0.07912688256567522,-64.28967283666599,-72.41381578298316,51.960031851027054,11289800.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-23,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,740700,11.349682450322778,51.5369867337358,3.901800435877516,3.844374480579414,4.047555998450461,3.9135000109672546,3.7794440234840483,-0.006658808049333942,0.003872366170267357,-0.0105311742196013,0.08061782974320895,42.53271632121217,-51.851806065015865,57.49743155324758,12525500.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-24,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,3.9100000858306885,633400,11.141088544334398,53.54390461551903,3.906390875097154,3.8485166596815437,4.031294786021189,3.909000015258789,3.786705244496389,-0.0015974930852054037,0.002778394319172805,-0.004375887404378208,0.07771655346533883,69.67984365862213,-40.74070476536961,57.63849195251439,13266200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-04-25,3.8399999141693115,3.9000000953674316,3.809999942779541,3.890000104904175,3.890000104904175,637300,10.50344301341009,50.53874814750332,3.9067346094527284,3.8509277744324906,4.0090599299827785,3.902500021457672,3.7959401129325654,-0.000804750476682603,0.0020617653600017234,-0.0028665158366843265,0.07645108127349612,14.72500657708005,-55.55550649823128,54.55974018707368,12632800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-26,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,599100,10.397387161112203,49.05621048475252,3.905140847114771,3.852460022686282,3.9985187499554047,3.8980000257492065,3.7974813015430082,-0.0017699249686824459,0.0012954272942648896,-0.0030653522629473353,0.07813315711475692,-55.5902873200134,-62.96290736466212,54.40339250939017,11995500.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-29,3.859999895095825,3.880000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,612600,10.298906726835593,46.14090145601455,3.8998893287831327,3.852363547468489,3.9866368486630774,3.8915000200271606,3.7963631913912437,-0.0056968448918452985,-0.00010302714295714805,-0.00559381774888815,0.07683794454928286,-69.53412975305883,-77.77779740070748,48.57724185625488,11396400.0,MFG,XLF,Financial Services,1.0,51957657600
2024-04-30,3.880000114440918,3.9000000953674316,3.869999885559082,3.869999885559082,3.869999885559082,489600,10.085345118059731,47.81092390364634,3.8970427151427467,3.853055168570081,3.986572826144489,3.8920000195503235,3.797427212956158,-0.00711313017207349,-0.0015050477487804164,-0.005608082423293073,0.07349239206778761,-39.18306381901141,-70.37039653427664,52.275426408745695,12009000.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-01,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,553800,9.636609084272104,47.81092390364634,3.89446720756335,3.853719667275532,3.9848626314057705,3.8940000176429748,3.803137403880179,-0.00814169407912324,-0.002832377014848981,-0.0053093170642742596,0.0703858076206849,-19.85819110575778,-70.37039653427664,56.70234765054276,12009000.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-02,3.880000114440918,3.9100000858306885,3.869999885559082,3.9100000858306885,3.9100000858306885,463800,9.67166700875332,46.151274721535515,3.890232226331847,3.85357379423071,3.984865590856965,3.8920000076293944,3.799134424401824,-0.010450206227455183,-0.0043559428573702215,-0.006094263370084962,0.06821539006585221,-57.89625646830402,-77.77779740070748,53.11246571114238,11455200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-03,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.9600000381469727,646400,9.18410240718246,51.58139103408238,3.892114879617451,3.855786589979729,3.986510853099084,3.893500006198883,3.8004891592986825,-0.007353439681398566,-0.0049554422221758905,-0.0023979974592226753,0.06762858943244278,22.144153613456126,-55.55550649823128,56.515305853356224,11919000.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-06,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,710800,8.925245243630249,55.599513299249594,3.898580132810739,3.85987339186864,3.994385929578219,3.8970000028610228,3.7996140761438264,-0.0008547980183015724,-0.004135313381401027,0.0032805153630994545,0.06636940106700288,130.97708536362566,-0.0,43.44461414340924,12565400.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-07,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,633400,8.914302774010318,56.37919826802767,3.9053820276487854,3.864192083505565,3.999351469226568,3.8985000014305116,3.797648533634455,0.005044191675134702,-0.002299412370093881,0.007343604045228583,0.06305729962839651,141.6090708445876,-5.263151290346058,65.71562184492738,13276200.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-08,3.880000114440918,3.9100000858306885,3.859999895095825,3.9000000953674316,3.9000000953674316,688200,8.42017933359539,49.788342298269946,3.904869462669609,3.865596319264854,3.999351469226568,3.8985000014305116,3.797648533634455,0.004024383322416725,-0.0010346532315917598,0.005059036554008484,0.06355320202942517,36.6446885081951,-47.058757531218795,67.60206089549784,12642800.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-09,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.940000057220459,440700,8.425898678907243,49.788342298269946,3.904405713402735,3.866945486955151,3.9997770765547105,3.8990000009536745,3.7982229253526385,0.003179526256072318,-0.00019181733405894424,0.003371343590131262,0.06258512979409933,-14.674993877516716,-47.058757531218795,59.61637832512334,12642800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-10,3.950000047683716,4.010000228881836,3.950000047683716,4.0,4.0,1938300,7.914288707142767,53.398715762539574,3.907795650909185,3.869810372063595,3.992728887388704,3.8970000028610228,3.8012711183333416,0.0056722474344641505,0.0009809956196456747,0.004691251814818475,0.061686188545683966,57.57577892174378,-23.529378765609398,59.034804959807964,13083500.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-13,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,638000,7.962273507431516,58.248231642309825,3.9165770174892627,3.874915847668944,4.007193039674785,3.9014999985694887,3.7958069574641926,0.012346913338017185,0.0032541791633199767,0.009092734174697208,0.06228004448251918,147.01981624318987,-5.0001072882071185,62.10912309097266,15021800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-14,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,642800,8.006830821985353,53.27302319429096,3.9197601632220676,3.8778603261008957,3.9997946640097863,3.899500000476837,3.7992053369438876,0.013447046686362096,0.0052927526679284005,0.008154294018433695,0.0621171971050621,108.01688464081826,-30.000047683647605,55.04993912228978,14383800.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-15,4.0,4.150000095367432,4.0,4.139999866485596,4.139999866485596,1811800,8.048205471213917,56.47585034479023,3.926449672394894,3.882257960745439,4.011905709060392,3.906000006198883,3.8000943033373735,0.017346611973923842,0.007703524529127489,0.009643087444796354,0.06053739458705961,99.7311012451187,-10.000095367295216,61.65520910509261,15026600.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-16,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,1127000,9.684315689985272,65.91180379827257,3.946787786117818,3.892365486460739,4.05998176390672,3.9230000019073485,3.7860182399079774,0.03216994530939887,0.012596808685181766,0.019573136624217106,0.0676418725330331,214.0670948063529,-3.125069849155626,71.80456043855737,16838400.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-17,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,1189800,10.491911167542565,50.86828010727853,3.9470937157907606,3.8946256653322284,4.06045075851726,3.928500008583069,3.7965492586488785,0.028260378242633166,0.015729522596672048,0.012530855645961118,0.07638172583795073,34.64052104253316,-62.4999813735585,68.37082518175313,15711400.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-20,4.159999847412109,4.190000057220459,4.130000114440918,4.139999866485596,4.139999866485596,786500,11.895906184164998,56.98884182909415,3.957846689789692,3.901110931114476,4.07754961721188,3.9390000104904175,3.800450403768955,0.03365019193594376,0.01931365646452639,0.014336535471417371,0.07949732570507291,129.89042076203512,-28.125032596272625,69.9980330345387,16901200.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-21,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,1272100,13.986440532443266,60.81233795029445,3.975194611379778,3.9104791246584414,4.113462483059408,3.95,3.786537516940593,0.043871262766958186,0.024225177725012752,0.019646085041945434,0.08310466775763327,207.97984394540333,-13.888936719758933,70.83518787399986,17687700.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-22,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,872500,15.01878680300159,56.738503813989006,3.9851760696965663,3.917126999130897,4.12950571544929,3.956499993801117,3.783494272152944,0.046592946612069586,0.028698731502424118,0.017894215109645468,0.08288290032537766,94.79157877307337,-33.33335741600626,66.68409088933896,16415600.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-23,4.050000190734863,4.059999942779541,4.0,4.0,4.0,604800,15.382535416900634,52.33373267824033,3.9875402753332585,3.92076908657211,4.134621305764431,3.9615000009536745,3.7883786961429187,0.04261032500488815,0.03148105020291692,0.011129274801971227,0.08196267136100918,24.165906141459093,-54.54537572943406,61.214561795620405,15543100.0,MFG,XLF,Financial Services,1.0,51957657600
2024-05-24,4.03000020980835,4.070000171661377,4.03000020980835,4.050000190734863,4.050000190734863,810000,15.94976429497855,51.716044561064145,3.98872691577771,3.923876181216341,4.13765751639972,3.9669999957084654,3.7963424750172106,0.03820671061546976,0.03282618228542749,0.005380528330042274,0.08039390503376145,22.18303083688581,-57.575746629088066,61.12943971409962,14938300.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-28,4.059999942779541,4.079999923706055,4.039999961853027,4.070000171661377,4.070000171661377,634800,16.554413083578734,54.60125682298182,3.994562465773629,3.9288222208053027,4.142420656961266,3.9770000100135805,3.811579363065895,0.03830980047593746,0.033922905923529485,0.004386894552407976,0.07965149550716256,48.99613959750592,-42.42418112289316,61.45910188923257,15748300.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-29,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,688700,17.1973570729895,55.74051943561208,4.00174700919151,3.934358611034953,4.149493070258611,3.987000024318695,3.8245069783787797,0.03954943003624356,0.0350482107460723,0.004501219290171263,0.07681924310329577,55.74711722321663,-36.36358381962271,66.10591926304133,16383100.0,MFG,XLF,Financial Services,0.0,51957657600
2024-05-30,4.019999980926514,4.039999961853027,4.019999980926514,4.03000020980835,4.03000020980835,516100,16.878222397618945,49.10518132734624,3.9987234872313877,3.935756313684964,4.145700985175514,3.9920000314712523,3.8382990777669903,0.032092724633129066,0.03445711352348365,-0.0023643888903545837,0.07847502167099947,-50.95046592888881,-75.86208881011027,66.02241897954605,15694400.0,MFG,XLF,Financial Services,0.0,51957657600
