Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.190000057220459,6.429999828338623,6.059999942779541,6.409999847412109,6.293938159942627,11189000,13.128439374475834,57.193309094944865,5.918032075001114,6.07079832159579,6.08337170165259,5.880000019073487,5.6766283364943835,-0.020534355669877158,-0.05285408970991561,0.032319734040038454,0.16858447494010706,184.93821526532048,-6.818120243143571,51.03760784951948,-7169800.0,AQN,XLU,Utilities,0.0,4351748096
2024-03-11,6.440000057220459,6.570000171661377,6.420000076293945,6.420000076293945,6.303757190704346,6902400,15.094348702168293,65.43904297876098,5.964886148564066,6.084100342216038,6.212673176584373,5.913000011444092,5.613326846303812,0.020387514199914136,-0.03820576892794966,0.0585932831278638,0.18297128998431958,287.71253316085165,-2.7397233430072485,56.0949678552059,4019200.0,AQN,XLU,Utilities,0.0,4351748096
2024-03-12,6.400000095367432,6.420000076293945,6.230000019073486,6.260000228881836,6.1466546058654785,4657100,17.40777101462942,65.67639033318167,6.008230332157388,6.097272880807329,6.3108591513158805,5.9445000171661375,5.5781408830163945,0.05301421096938519,-0.01996177294848269,0.07297598391786789,0.18133050671753015,242.0083063909731,-17.241383090265238,62.75357285540927,10921600.0,AQN,XLU,Utilities,0.0,4351748096
2024-03-13,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,6.058283805847168,5542700,18.038992952241387,58.72722811215473,6.032208417559716,6.103654345437701,6.3531807172180566,5.963500022888184,5.573819328558311,0.06520876663943564,-0.0029276650308990215,0.06813643167033466,0.18194976032488222,123.01221252120204,-35.632162488496995,62.375298612490035,6264500.0,AQN,XLU,Utilities,0.0,4351748096
2024-03-14,6.159999847412109,6.159999847412109,5.989999771118164,6.079999923706055,5.969913482666016,6840700,17.94466676967472,55.18977908259038,6.045331432677262,6.106256138804612,6.364701539733222,5.98800003528595,5.611298530838678,0.06684028649768514,0.011025925274817812,0.05581436122286733,0.1832390495349004,71.80131091528462,-45.977003304425324,60.616491107565174,721800.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-15,6.050000190734863,6.110000133514404,5.96999979019165,6.039999961853027,5.930637836456299,12191100,17.005455759311435,51.82777718387689,6.048633193727623,6.105226483310552,6.373161233635329,5.998500037193298,5.623838840751267,0.060177330778502736,0.020856206375554798,0.03932112440294794,0.18300771065210616,20.694139955392806,-56.32184412035365,53.72868126075028,-6118900.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-18,6.050000190734863,6.050000190734863,5.840000152587891,5.860000133514404,5.753897190093994,4449400,16.017516366971698,50.359455083300745,6.047810981168138,6.102668580508296,6.373854674951207,5.999000024795532,5.624145374639858,0.05108040463099783,0.026901046026643404,0.02417935860435443,0.17993575584286672,2.3360098126506044,-61.62792180537174,50.2463487302841,-18310000.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-19,5.829999923706055,6.0,5.809999942779541,5.929999828338623,5.822629451751709,5110800,15.366834676820876,44.28001344219101,6.029924233772545,6.093152170822261,6.37114590965919,5.991500020027161,5.611854130395131,0.029012109751882953,0.027323258771691315,0.0016888509801916383,0.18208320457887428,-45.41321955762169,-82.55813115348555,45.806371355830834,-22759400.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-20,5.920000076293945,6.039999961853027,5.820000171661377,6.010000228881836,5.901181221008301,4965900,14.9202886716091,46.96154125668012,6.020407623731219,6.086754039744472,6.371294099184815,5.992000007629395,5.612705916073975,0.016975534037677598,0.02525371382488857,-0.008278179787210974,0.1826486940532732,-51.547129322345675,-74.41863301897202,45.180431558405246,-17648600.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-21,6.039999961853027,6.150000095367432,6.010000228881836,6.090000152587891,5.979732513427734,3687900,14.249030655882635,49.92741083802815,6.019416443269373,6.083744086377309,6.374435947060468,5.9980000257492065,5.621564104437945,0.01373351340421003,0.022949673740752862,-0.009216160336542833,0.18531662949172872,-40.97606545862418,-69.13580028881027,52.62938844398908,-12682700.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-22,6.170000076293945,6.199999809265137,6.039999961853027,6.119999885559082,6.009189128875732,5385600,13.506407465752703,52.77152590742148,6.026138701299708,6.083989422307136,6.38207529822328,6.0100000381469725,5.637924778070665,0.017418721768737377,0.021843483346349765,-0.004424761577612388,0.1820797178484335,5.764062290136005,-59.25926580023583,51.64544197587222,-8994800.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-25,6.110000133514404,6.170000076293945,5.989999771118164,6.050000190734863,5.940456867218018,4564100,13.103053048884847,53.830570203389584,6.035077861705362,6.085401597336624,6.39208646577872,6.017500042915344,5.642913620051968,0.022500630419346024,0.02197491276094902,0.0005257176583970055,0.18050258424583893,13.89162900527051,-59.21054612896182,56.11263146340503,-3609200.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-26,6.079999923706055,6.119999885559082,5.989999771118164,6.019999980926514,5.910999774932861,4413000,12.397571535201,50.959155784517804,6.036499035898649,6.084013306881653,6.388558848008808,6.031500053405762,5.674441258802716,0.020641744100719173,0.02170827902890305,-0.001066534928183878,0.18046670716940622,-19.822786615331438,-68.4210295162112,51.60133036382815,-8173300.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-27,5.96999979019165,6.25,5.949999809265137,6.25,6.25,5944000,11.742481558208855,49.73471067406617,6.0349276973298736,6.0815029803736085,6.389955822884097,6.03650004863739,5.683044274390683,0.01655693900482369,0.02067801102408718,-0.00412107201926349,0.17686195054594278,-38.48122300014268,-72.36842435482697,46.37275989683002,-12586300.0,AQN,XLU,Utilities,1.0,4351748096
2024-03-28,6.25,6.329999923706055,6.21999979019165,6.320000171661377,6.320000171661377,3694800,11.926851109375454,58.055753497802584,6.055410773774647,6.088110706633467,6.404499673419785,6.060000038146972,5.715500402874159,0.03151548993549991,0.022845506806369726,0.008669983129130181,0.1856575391308657,17.624918576152325,-42.10527306448091,44.946674217659,-6642300.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-01,6.320000171661377,6.320000171661377,6.150000095367432,6.210000038146973,6.210000038146973,4971700,12.53028088682218,60.214446535226465,6.080609764049574,6.097204411144365,6.431596300922733,6.083500051498413,5.735403802074094,0.048460060740947775,0.027968417593285336,0.020491643147662438,0.18025343872968988,96.00829923983764,-32.89472693551909,39.51972196706252,-2947500.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-02,6.119999885559082,6.230000019073486,6.119999885559082,6.230000019073486,6.230000019073486,4537300,12.554073886260324,55.39019260151443,6.092932647296945,6.101627769066036,6.439116552464511,6.100000047683716,5.7608835429029215,0.05240853079830199,0.032856440234288666,0.019552090564013323,0.17952105569856527,84.44450881565992,-34.42622822672117,31.091564811941385,-7919200.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-03,6.210000038146973,6.230000019073486,6.139999866485596,6.230000019073486,6.230000019073486,4225100,12.350485553656325,56.0791951110169,6.105986682704235,6.106661974948682,6.439687381219595,6.120000052452087,5.80031272368458,0.05650025332970188,0.03758520285337131,0.018915050476330568,0.17455527554255376,74.11558871637413,-19.230751596258294,31.17554127473383,-3381900.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-04,6.320000171661377,6.340000152587891,6.199999809265137,6.199999809265137,6.199999809265137,4913500,12.161439244809754,56.07919511101691,6.117797476644164,6.1114987609927915,6.435167086486772,6.1395000457763675,5.843833005065963,0.05906214131493304,0.04188059054568365,0.017181550769249383,0.16851562390293498,80.24132543974866,-19.230751596258294,37.48043747963543,-3381900.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-05,6.170000076293945,6.190000057220459,6.050000190734863,6.190000057220459,6.190000057220459,5265900,12.672021971900051,54.61181988678664,6.125626270227113,6.114969390336805,6.437865642933112,6.150500035285949,5.863134427638787,0.05800306654583043,0.04510508574571301,0.01289798080011742,0.16647881814720775,95.17021185583802,-26.415148660672916,45.28896839685911,-8295400.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-08,6.239999771118164,6.289999961853027,6.170000076293945,6.28000020980835,6.28000020980835,3922500,11.994671647149575,54.103642265720154,6.131757107083622,6.117911769430282,6.441726413473877,6.154500031471253,5.867273649468628,0.0557146024861801,0.047226989093806425,0.008487613392373673,0.16530173246028387,22.144755848376143,-28.301893582584114,49.91710267084471,-13561300.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-09,6.289999961853027,6.389999866485596,6.239999771118164,6.360000133514404,6.360000133514404,4547500,11.977185959061016,57.90066197480061,6.14587549781931,6.124268178856872,6.417117167634416,6.148000049591064,5.878882931547713,0.06046622142097302,0.049874835559239744,0.010591385861733277,0.16206588625305515,84.3438779601422,-11.320739439185742,56.23603893885036,-9638800.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-10,6.230000019073486,6.230000019073486,6.03000020980835,6.079999923706055,6.079999923706055,7147800,12.509042728215551,60.99004060530577,6.166268320266462,6.133512569235599,6.403031111636918,6.145000052452088,5.886968993267257,0.06988168633594061,0.05387620571457992,0.016005480621360688,0.16120404404693917,132.5713837811687,-5.263113865428116,63.62090952580955,-5091300.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-11,6.119999885559082,6.190000057220459,5.949999809265137,6.119999885559082,6.119999885559082,6247700,11.629911565021047,47.775440182908426,6.158052282498804,6.131414034116793,6.389881942096007,6.136000037193298,5.882118132290589,0.05412590352009605,0.053926145275683145,0.00019975824441290785,0.17326089259401886,-57.42569811536444,-70.45452328753169,54.3255608802248,-12239100.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-12,6.090000152587891,6.150000095367432,5.889999866485596,5.929999828338623,5.929999828338623,4405200,11.263800154370022,49.4601119304175,6.154428244695021,6.130966420447863,6.386977880505645,6.133500027656555,5.880022174807465,0.0443556899686639,0.0520120542142793,-0.007656364245615395,0.17802798940554054,-82.56075199208364,-61.363624048628715,47.14552049204037,-5991400.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-15,5.929999828338623,5.96999979019165,5.769999980926514,5.820000171661377,5.820000171661377,6064600,11.24797829122849,42.454541585411725,6.133054109803935,6.12308537762005,6.393835859920556,6.126000022888183,5.85816418585581,0.021038786582078473,0.045817400687839134,-0.02477861410576066,0.18388314936813308,-144.86806504393783,-92.00000762939453,40.10057645149516,-10396600.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-16,5.769999980926514,5.78000020980835,5.639999866485596,5.670000076293945,5.670000076293945,5498200,11.834676781959388,39.009597669494475,6.103239449028454,6.111199683268729,6.4124895562403665,6.115000033378601,5.817510510516836,-0.00624410220596161,0.035405100109078984,-0.041649202315040594,0.1850343393607762,-205.2544943854974,-91.93545161870863,39.376521979213614,-16461200.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-17,5.71999979019165,5.800000190734863,5.679999828338623,5.760000228881836,5.760000228881836,4284400,12.951519807417215,34.85603410737571,6.061978556387072,6.093897737897168,6.444231514985763,6.105500030517578,5.766768546049393,-0.039514246588227664,0.020421230769617653,-0.05993547735784532,0.18467476549041945,-224.9776910007235,-95.99997202555339,38.956669470810354,-21959400.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-18,5.760000228881836,5.849999904632568,5.71999979019165,5.840000152587891,5.840000152587891,3738800,13.84101211236548,39.049409127611156,6.033218715672288,6.080803717935783,6.4605436907380005,6.097000050544739,5.733456410351477,-0.05795079486831156,0.004746825642031808,-0.06269762051034337,0.18076943327259792,-146.9745157926378,-83.99995168050131,37.23997570926438,-17675000.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-19,5.840000152587891,5.96999979019165,5.829999923706055,5.929999828338623,5.929999828338623,4784700,14.292434066626873,42.58717767460711,6.014816947759488,6.071360440863317,6.467407652594104,6.088500046730042,5.70959244086598,-0.06535321576227204,-0.009273182638828965,-0.05608003312344308,0.17714305335604935,-98.92935501826912,-73.33329518636069,37.01098444830774,-13936200.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-22,5.929999828338623,6.090000152587891,5.889999866485596,6.070000171661377,6.070000171661377,4205900,13.874518456215513,46.35926932852109,6.006739126862263,6.065816887430976,6.465648036518607,6.0805000305175785,5.69535202451655,-0.06322860596674396,-0.020064267304411965,-0.04316433866233199,0.17448996857958837,-48.92478018140824,-61.33333841959636,43.97728877218006,-9151500.0,AQN,XLU,Utilities,0.0,4351748096
2024-04-23,6.070000171661377,6.21999979019165,6.039999961853027,6.159999847412109,6.159999847412109,6330500,13.01674608184794,51.67781334539582,6.012763988271703,6.065980937792952,6.462738902374451,6.0780000448226925,5.693261187270934,-0.04967535317280003,-0.02598648447808958,-0.02368886869471045,0.17631213411692453,-4.255290175581248,-42.6666259765625,50.335085047505714,-4945600.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-24,6.119999885559082,6.21999979019165,6.079999923706055,6.190000057220459,6.190000057220459,3131000,12.91994920214395,54.78171991336656,6.02678645104698,6.069667953856449,6.469623044873445,6.083500027656555,5.6973770104396655,-0.03131114561711268,-0.0270514167058942,-0.00425972891121848,0.17657554084704588,47.64672645154348,-30.66666920979818,51.7987749906316,1384900.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-25,6.110000133514404,6.179999828338623,6.039999961853027,6.170000076293945,6.170000076293945,3292200,12.830066385275959,55.80088299928855,6.042330604015882,6.074386859870724,6.479639018465222,6.092000031471253,5.704361044477284,-0.014173232412223236,-0.024475779847160005,0.01030254743493677,0.17396299267837087,61.83280552308984,-26.666641235351562,50.48670585267335,4515900.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-26,6.190000057220459,6.210000038146973,6.099999904632568,6.119999885559082,6.119999885559082,4115500,12.472266725322225,54.91231761149766,6.054489601375698,6.078136397769674,6.470653909887114,6.088000035285949,5.705346160684785,-0.002180014192703972,-0.020016626716268797,0.017836612523564825,0.17225135715616094,48.40855736159906,-29.33330535888672,51.9981926840563,1223700.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-29,6.170000076293945,6.25,6.139999866485596,6.210000038146973,6.210000038146973,2869000,12.318000324731303,52.6548901950673,6.06072867605983,6.07977810317318,6.446054326798186,6.078000020980835,5.709945715163484,0.0032526061108928417,-0.01536278015083647,0.01861538626172931,0.16780484118174974,59.62610630468598,-35.99999745686849,52.09016982992757,-2891800.0,AQN,XLU,Utilities,1.0,4351748096
2024-04-30,6.139999866485596,6.179999828338623,6.090000152587891,6.110000133514404,6.110000133514404,3736400,12.414108511582839,56.14932224356883,6.074944996258605,6.084884845721172,6.446054326798186,6.078000020980835,5.709945715163484,0.01465136517501442,-0.009359951085666292,0.02401131626068071,0.1651045035574046,93.82362791676876,-6.557369360327002,50.76044242117873,-22800.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-01,6.110000133514404,6.380000114440918,6.070000171661377,6.25,6.25,6343900,12.114562958005488,51.59281833080759,6.078283580759157,6.085869758967966,6.433806568741251,6.072000026702881,5.710193484664511,0.015437849369376977,-0.004400390994657638,0.019838240364034615,0.161882745128953,58.72115090714112,-22.950792761144506,53.573313085564955,-3759200.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-02,6.300000190734863,6.579999923706055,6.230000019073486,6.5,6.5,16887800,12.957492639339034,56.86975490541409,6.0946375254487615,6.092306239008438,6.436653669276038,6.073000025749207,5.709346382222376,0.027046191299772815,0.0018889254642284528,0.02515726583554436,0.17246254496113786,97.37866058888903,-17.56757714610479,63.847948212651254,2584700.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-03,6.610000133514404,6.690000057220459,6.510000228881836,6.539999961853027,6.539999961853027,7890900,14.585410907406823,64.34448990875175,6.133243475406022,6.108294229635558,6.493689544523435,6.088000035285949,5.682310526048464,0.05577584732729335,0.012666309836841432,0.04310953749045192,0.18514378493766862,149.35501495799866,-8.510629663429079,76.07269499494404,19472500.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-06,6.550000190734863,6.760000228881836,6.53000020980835,6.699999809265137,6.699999809265137,6267900,16.484151954395955,65.37835951609219,6.171982188400976,6.125223866193106,6.555098700890738,6.105500030517578,5.6559013601444175,0.08084009504849998,0.026301066879173142,0.05453902816932684,0.18549066152929652,174.12429242598236,-14.285720773293493,84.36109824297088,27363400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-07,6.760000228881836,6.789999961853027,6.579999923706055,6.619999885559082,6.619999885559082,4085100,18.476905860773066,69.22264068440151,6.222269580864229,6.147764099254754,6.6412532549071415,6.1265000104904175,5.6117467660736935,0.11231959211595566,0.04350477192652965,0.068814820189426,0.1886699013538815,180.10792020429275,-5.555592348532512,91.13989297205475,33631300.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-08,6.610000133514404,6.670000076293945,6.550000190734863,6.619999885559082,6.619999885559082,5163200,20.425048990330932,65.31737222431433,6.260148657501834,6.166283149698061,6.6891352114615215,6.139499998092651,5.589864784723781,0.12932126009691558,0.06066806956060684,0.06865319053630875,0.190193482553388,141.62361664858724,-15.887855048657437,85.61754977965907,29546200.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-09,6.610000133514404,6.769999980926514,6.599999904632568,6.75,6.75,4203200,21.965348251544736,65.31737222431434,6.294420203031096,6.184075962869081,6.7535697065159,6.166499996185303,5.5794302858547065,0.14116790868488227,0.07676803738546192,0.06439987129942035,0.18517965419665186,100.08349725168472,-17.70834057695307,79.16182186251147,29546200.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-10,6.480000019073486,6.760000228881836,6.429999828338623,6.559999942779541,6.559999942779541,9610600,23.74697345392293,68.65053410210305,6.337808755123373,6.206269062364411,6.837017875036438,6.1980000019073485,5.558982128778259,0.1592110993723388,0.09325664978283729,0.0659544495895015,0.1840953986321728,105.82686399923097,-4.444439734942146,79.15815763355204,33749400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-13,6.550000190734863,6.610000133514404,6.480000019073486,6.53000020980835,6.53000020980835,10262400,23.99127967209108,59.630511491606796,6.358969820614436,6.220140861596377,6.874650233211142,6.229500007629395,5.5843497820476475,0.15637643110848742,0.10588060604796731,0.05049582506052011,0.19451718448296137,59.664162888511946,-30.66666920979818,68.88907369210136,24138800.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-14,6.570000171661377,6.619999885559082,6.480000019073486,6.489999771118164,6.489999771118164,2516200,24.21813544610436,58.327390932202135,6.375258429109095,6.232292208585082,6.894046799685786,6.2650000095367435,5.635953219387701,0.14998032848687348,0.11470055053574854,0.03527977795112494,0.18990882233710113,39.963613487192795,-34.66663360595703,58.60761038949035,13876400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-15,6.579999923706055,6.739999771118164,6.579999923706055,6.670000076293945,6.670000076293945,5882600,24.476044103477115,56.55278429137692,6.386186175967101,6.242398387507948,6.878971078742313,6.305999994277954,5.733028909813595,0.14006904125548747,0.11977424867969633,0.020294792575791143,0.18634389691913644,30.99716997934915,-40.00002543131511,55.4864471954352,11360200.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-16,6.650000095367432,6.739999771118164,6.630000114440918,6.730000019073486,6.730000019073486,4329500,25.25712261729318,62.13560571523582,6.413216071236324,6.25916708118583,6.88712198917307,6.35149998664856,5.815877984124049,0.145066558039729,0.12483271055170286,0.020233847488026147,0.1908907614249124,69.59452148673262,-16.66665562876627,60.39610647597353,17242800.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-17,6.71999979019165,6.730000019073486,6.619999885559082,6.650000095367432,6.650000095367432,3983900,25.98240980869381,63.80516066548725,6.443385971030339,6.277631117965738,6.9012681966906975,6.3959999799728395,5.890731763254982,0.15211513149082556,0.1302891947395274,0.021825936751298153,0.18511282537150767,79.6090502807757,-8.333327814383136,60.647328797053845,21572300.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-20,6.650000095367432,6.710000038146973,6.619999885559082,6.650000095367432,6.650000095367432,1463300,26.558666681346285,60.005998837649535,6.4630635066814905,6.292233822961883,6.900597849102025,6.43199999332428,5.963402137546535,0.1495222520301951,0.13413580619766094,0.015386445832534151,0.1797476330960003,61.21863925351798,-19.444431566893982,56.76997681878837,17588400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-21,6.630000114440918,6.75,6.599999904632568,6.670000076293945,6.670000076293945,3737200,27.093762348809296,60.00599883764952,6.480866991318247,6.30626387286014,6.907672113159433,6.460999989509583,6.014327865859733,0.14578683647522617,0.13646601225317398,0.009320824222052188,0.17333709877399248,53.07051924179318,-19.444431566893982,58.05049302787728,17588400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-22,6.619999885559082,6.71999979019165,6.599999904632568,6.610000133514404,6.610000133514404,3889800,27.800511564690186,60.68473742832088,6.498879666077837,6.320528037700681,6.919548466899399,6.486500000953674,6.053451535007949,0.1427942804707385,0.1377316658966869,0.005062614574051605,0.17167016995923814,56.99746695565942,-21.428553182249736,56.97231337135737,21325600.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-23,6.619999885559082,6.650000095367432,6.440000057220459,6.5,6.5,4808800,28.45677869372244,57.53038023840471,6.5094625677384625,6.331879884595337,6.921305498253903,6.507500004768372,6.09369451128284,0.13403607984126786,0.1369925486856031,-0.0029564688443352305,0.167979435359227,12.227003938083115,-49.99993377264148,44.30231562201358,17435800.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-24,6.5,6.579999923706055,6.460000038146973,6.539999961853027,6.539999961853027,2405400,27.390203974375957,52.17577609166474,6.50856137081099,6.338472830297481,6.907895815742785,6.5240000009536745,6.140104186164564,0.1168718256222574,0.13296840407293395,-0.016096578450676552,0.1709809069869231,-131.4335994300651,-80.55551508328091,35.08798306304976,12627000.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-28,6.550000190734863,6.590000152587891,6.340000152587891,6.380000114440918,6.380000114440918,6957500,26.399813163554224,53.85760310668501,6.511555522338803,6.346375855064365,6.881184443839765,6.545000004768371,6.208815565696978,0.10528305559139639,0.12743133437662643,-0.02214827878523004,0.16733940545636303,-109.12657740151944,-69.44441868936057,27.653667468793596,15032400.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-29,6.300000190734863,6.340000152587891,6.230000019073486,6.260000228881836,6.260000228881836,4575100,24.599510352656942,46.772181544621525,6.499026435872338,6.347694453471289,6.862904232937956,6.553500008583069,6.244095784228182,0.0822402074193409,0.11839310898516933,-0.03615290156582843,0.1732437336380514,-162.27890143176205,-90.69767957639101,26.589356594040964,8074900.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-30,6.260000228881836,6.360000133514404,6.179999828338623,6.260000228881836,6.260000228881836,4930000,23.72866901232727,42.279604479165236,6.476262035206576,6.344255464271702,6.831916919546509,6.561000013351441,6.290083107156373,0.05367684310980536,0.10544985581009654,-0.05177301270029118,0.17158347376157854,-219.59774272190933,-94.44440519858502,26.909538421609785,3499800.0,AQN,XLU,Utilities,1.0,4351748096
2024-05-31,6.260000228881836,6.340000152587891,6.230000019073486,6.309999942779541,6.309999942779541,6872900,23.24928783048677,42.279604479165236,6.455665672699458,6.340951337393668,6.8301465256209895,6.561500024795532,6.292853523970075,0.03068643696290696,0.09049717204065863,-0.05981073507775167,0.17218467600545015,-178.12737514550312,-86.20683701799402,20.534482936991054,3499800.0,AQN,XLU,Utilities,1.0,4351748096
