Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.510000228881836,11.640000343322754,11.510000228881836,11.59000015258789,11.59000015258789,95800,14.247682317246293,50.14991310576672,11.495137786988414,11.594602824524662,11.551725359429412,11.458499908447266,11.36527445746512,-0.039529110171397264,-0.052445846687955475,0.012916736516558211,0.10877936526332728,150.08654674712577,-34.78250052866614,52.48718214008644,83400.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-11,11.529999732971191,11.619999885559082,11.529999732971191,11.600000381469727,11.600000381469727,64400,13.980650571338487,55.10789801233694,11.504172297997888,11.594422327585965,11.57127731795807,11.46299991607666,11.354722514195249,-0.027444525466510328,-0.047445582443666444,0.020001056977156116,0.11029513306172663,211.08882651005976,-20.833349890129103,61.06728980373515,179200.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-12,11.600000381469727,11.65999984741211,11.569999694824219,11.649999618530273,11.649999618530273,70200,13.732692521566952,55.70101195954263,11.513298782138063,11.594641074797092,11.593865332822745,11.470499944686889,11.347134556551033,-0.016866048815794343,-0.04132967571809203,0.024463626902297683,0.10884549159930977,159.15207177205346,-16.666600439483584,60.984371811674855,243600.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-13,11.649999618530273,11.670000076293945,11.619999885559082,11.619999885559082,11.619999885559082,58200,13.948508925531556,58.64309133355221,11.526317909413512,11.596811998080746,11.614567801705194,11.474499940872192,11.334432080039191,-0.0043973197220452676,-0.03394320451888268,0.02954588479683741,0.10749939595563697,167.1314511972025,-3.8462384917287165,62.301308861159924,313800.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-14,11.5,11.59000015258789,11.34000015258789,11.350000381469727,11.350000381469727,103900,14.258565797504259,56.23003410508635,11.535240002379757,11.597721327001464,11.635266372322564,11.484999942779542,11.33473351323652,0.00302859838757108,-0.026548843937591927,0.029577442325163007,0.10339230986843885,139.15819219244625,-18.518557764308625,62.3352346065277,255600.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-15,11.350000381469727,11.420000076293945,11.34000015258789,11.350000381469727,11.350000381469727,32800,14.953099249949265,40.19808327058508,11.517598133721659,11.588006780117867,11.638454735109693,11.48349995613098,11.328545177152268,-0.012726310523845541,-0.02378433725484265,0.011058026730997109,0.11600712580434976,-81.7496500357427,-96.96962691096147,53.73878647957571,151700.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-18,11.380000114440918,11.399999618530273,11.359999656677246,11.390000343322754,11.390000343322754,45200,15.59802317007677,40.19808327058508,11.501636443030998,11.578673195857156,11.643360072297897,11.47799997329712,11.312639874296343,-0.024924870947048205,-0.024012443993283762,-0.0009124269537644433,0.11343518279732868,-125.33041920917088,-96.96962691096147,55.427921742615915,151700.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-19,11.369999885559082,11.420000076293945,11.359999656677246,11.40999984741211,11.40999984741211,49300,16.19688109590945,42.99081264576113,11.491004433534975,11.571274260463651,11.644461148428338,11.476499986648559,11.30853882486878,-0.03100722337071815,-0.02541139986877064,-0.005595823501947511,0.10890404381612998,-104.00794561015763,-84.84842354709129,61.120122978020966,196900.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-20,11.380000114440918,11.5,11.359999656677246,11.489999771118164,11.489999771118164,48800,16.47934974974276,44.3891677657889,11.483289711047084,11.564949773677316,11.644461148428338,11.476499986648559,11.30853882486878,-0.03382383849471893,-0.027093887593960298,-0.006729950900758629,0.10541092780188492,-86.74937661917215,-78.78796636129815,66.69535778847623,246200.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-21,11.5,11.579999923706055,11.5,11.5600004196167,11.5600004196167,52800,15.733600459319135,49.703685036885595,11.483928764387187,11.562010557890684,11.6460118780585,11.47999997138977,11.31398806472104,-0.029263371091163393,-0.027527784293400918,-0.001735586797762475,0.10788160033908985,-36.59709287109357,-54.54555963355778,66.29962835731224,295000.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-22,11.569999694824219,11.699999809265137,11.539999961853027,11.6899995803833,11.6899995803833,207000,15.028918608580357,53.858865328888264,11.491173683932855,11.561931728938763,11.653120071590735,11.483500003814697,11.31387993603866,-0.019772772292585117,-0.02597678189323776,0.006204009600652642,0.10660435407114706,46.15862539824469,-33.33323700257203,65.53676096733841,347800.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-25,11.720000267028809,11.720000267028809,11.600000381469727,11.65999984741211,11.65999984741211,78100,15.406919654259767,60.40153798985993,11.510109483594801,11.566953997622862,11.682839845518618,11.491499996185302,11.300160146851987,-0.0017414838018599,-0.02112972227496219,0.01938823847310229,0.1104183178812158,107.63488231712014,-2.777844005224021,70.33872859612458,554800.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-26,11.710000038146973,11.779999732971191,11.649999618530273,11.760000228881836,11.760000228881836,108300,15.910561416635046,58.34547861138405,11.524384756339307,11.570602854477343,11.705662304697722,11.502500009536742,11.299337714375763,0.010012298953022025,-0.014901318029365345,0.024913616982387372,0.11110271557249196,102.61791877176249,-15.789579354463068,77.75534997560078,476700.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-27,11.8100004196167,11.949999809265137,11.729999542236328,11.949999809265137,11.949999809265137,124100,16.8198684702787,62.881238759021805,11.546824325152881,11.578030202493206,11.747156212982844,11.52000002861023,11.292843844237616,0.02708424124058162,-0.006504206175375952,0.03358844741595757,0.11245252977737953,128.73554698447245,-4.545346173269785,87.47544229447979,585000.0,JRI,XLF,Financial Services,1.0,316937056
2024-03-28,11.960000038146973,11.960000038146973,11.850000381469727,11.859999656677246,11.859999656677246,88900,18.661672624853804,69.64456149090807,11.58522199030643,11.592617245896028,11.836268688803514,11.546000003814697,11.25573131882588,0.055307703960949084,0.005858175851889055,0.04944952810906003,0.12013451100962447,178.0951608268041,-0.0,88.1973820431144,709100.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-01,11.920000076293945,11.920000076293945,11.779999732971191,11.779999732971191,11.779999732971191,116700,20.422119866836418,63.72172867727058,11.611391291865555,11.603102830632546,11.883170606025866,11.567000007629394,11.250829409232923,0.0696103169518203,0.018608604071875305,0.05100171287994499,0.11941059284302602,148.25185194077338,-16.129096762582734,88.15046100803177,620200.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-02,11.739999771118164,11.800000190734863,11.550000190734863,11.59000015258789,11.59000015258789,126400,21.19177917463381,58.92471694152156,11.62744923863752,11.61003996405759,11.908625083981466,11.581500005722045,11.254374927462624,0.0736410276096926,0.029615088779438765,0.04402593883025384,0.12088128930586373,98.37324984204926,-29.032312645262316,78.6942497205075,503500.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-03,11.569999694824219,11.609999656677246,11.510000228881836,11.59000015258789,11.59000015258789,83000,19.749291383913107,49.41091914168493,11.623882659013747,11.609254089097993,11.910985885143301,11.586000013351441,11.261014141559581,0.06080311612747913,0.035852694249046836,0.024950421878432293,0.1301040543554449,17.884451207892607,-59.67741191200968,69.47782437398443,377100.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-04,11.609999656677246,11.649999618530273,11.579999923706055,11.579999923706055,11.579999923706055,85100,18.565580111990414,49.41091914168493,11.620655753639856,11.608499032764264,11.911941725853167,11.593000030517578,11.274058335181989,0.05005201036645701,0.03869255747252887,0.011359452893928139,0.12795372388687098,-13.667176138812835,-59.67741191200968,63.548829194057646,377100.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-05,11.59000015258789,11.609999656677246,11.529999732971191,11.529999732971191,11.529999732971191,46700,17.326567173449504,48.9286974619241,11.616783769836637,11.607381420644334,11.912170595346838,11.599000024795533,11.285829454244228,0.04026064702047982,0.03900617538211906,0.0012544716383607601,0.12381415038239584,-5.005748898838994,-61.29035235196126,71.21329877837303,292000.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-08,11.5600004196167,11.649999618530273,11.5600004196167,11.640000343322754,11.640000343322754,61200,16.39409681096125,46.48587869547446,11.6085186234685,11.604346844657151,11.912153522769962,11.6,11.287846477230037,0.02814192095551782,0.03683332449679881,-0.008691403541280993,0.12068456276265718,-37.23280480594035,-71.66667196485395,70.40580379017463,245300.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-09,11.630000114440918,11.649999618530273,11.600000381469727,11.619999885559082,11.619999885559082,42700,15.25052448444295,52.14632886009613,11.611516882502238,11.60574502107541,11.915093719790844,11.602500009536744,11.289906299282643,0.027101464369071238,0.0348869524712533,-0.0077854881021820616,0.1206356572481161,-16.511359672810585,-53.333248562336884,70.79583717968222,306500.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-10,11.529999732971191,11.529999732971191,11.399999618530273,11.430000305175781,11.430000305175781,69200,14.1886358955331,51.088213991912326,11.612324787555272,11.606304035368888,11.916183254829136,11.60349998474121,11.290816714653285,0.02438196512083124,0.03278595500116889,-0.00840398988033765,0.11559019866328972,-25.040636941973755,-56.66665607029211,70.66683854926062,263800.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-11,11.430000305175781,11.430000305175781,11.289999961853027,11.359999656677246,11.359999656677246,100800,14.622503224269792,42.305926032636926,11.594960551138177,11.59939016359661,11.913241059458787,11.592500019073487,11.271758978688187,0.006816784481282312,0.027592120897191576,-0.020775336415909264,0.1230480606893982,-141.49812922020183,-94.64273854186713,65.86310837900817,194600.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-12,11.229999542236328,11.25,11.109999656677246,11.109999656677246,11.109999656677246,96000,15.643883054242494,39.60466006207117,11.572583323094278,11.590002300580164,11.915444718807905,11.579500007629395,11.243555296450886,-0.012606890651937874,0.019552318587365686,-0.03215920923930356,0.12425893802035218,-178.80231819997127,-89.55228554429176,59.69712308539593,93800.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-15,11.140000343322754,11.1899995803833,10.90999984741211,10.970000267028809,10.970000267028809,122400,17.407831126894575,31.796220249852368,11.528527735816466,11.571178667485931,11.949383390402934,11.56749997138977,11.185616552376606,-0.04762422141839728,0.006117010586213093,-0.053741232004610374,0.13324044244746988,-218.48586926489267,-100.0,48.407601163441974,-2200.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-16,10.9399995803833,10.9399995803833,10.84000015258789,10.859999656677246,10.859999656677246,101900,19.732818326274124,28.417344052149467,11.475334643550974,11.547603043938594,12.002736588879186,11.548499965667725,11.094263342456264,-0.08568476838494732,-0.012243345208018992,-0.07344142317692832,0.14372324891344998,-197.5757121519844,-94.28567536023905,40.771617184585565,-124600.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-17,10.880000114440918,10.979999542236328,10.880000114440918,10.979999542236328,10.979999542236328,60600,22.096501362443007,26.072900571702917,11.416731311467762,11.520638205222463,12.063575421574317,11.521999931335449,10.98042444109658,-0.12330279810604416,-0.03445523578762403,-0.08884756231842014,0.14274302502255484,-176.3499676026778,-98.21432980956315,32.49060579454534,-226500.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-18,10.960000038146973,11.0,10.890000343322754,10.90999984741211,10.90999984741211,85800,23.919630571348858,32.60502184537886,11.375137809636197,11.499436689026929,12.090160063619328,11.50049991607666,10.910839768533991,-0.14179781287876025,-0.055923751205851274,-0.08587406167290898,0.14111851506087822,-125.61770458675481,-87.50005321843828,28.506478028722643,-165900.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-19,10.960000038146973,11.020000457763672,10.930000305175781,10.949999809265137,10.949999809265137,75400,25.422672383603263,30.890378492555854,11.330838956091046,11.476321518767524,12.114967950250822,11.471499919891357,10.828031889531893,-0.1602563008162523,-0.07679026112793148,-0.08346603968832082,0.13889573946204734,-106.02910769808713,-93.51854631766894,20.99191150800733,-251700.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-22,10.970000267028809,11.140000343322754,10.970000267028809,11.140000343322754,11.140000343322754,49000,26.62138647108191,33.056804486698205,11.294568561155245,11.455681451728214,12.12155562113624,11.44099988937378,10.76044415761132,-0.1697009163366534,-0.09537239216967587,-0.07432852416697754,0.13683180166844128,-82.02806918340828,-88.54170288476536,28.211677459172446,-176300.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-23,11.180000305175781,11.239999771118164,11.15999984741211,11.229999542236328,11.229999542236328,80800,26.62265998448632,42.30805520000593,11.279847778504532,11.443301800418196,12.096032775482726,11.413499927520752,10.730967079558777,-0.1600098925450606,-0.10829989224475281,-0.051710000300307785,0.14062956826766812,-45.811277168896225,-62.962914995773225,34.84813978691725,-127300.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-24,11.199999809265137,11.270000457763672,11.170000076293945,11.229999542236328,11.229999542236328,61500,25.81475462216884,46.10726062037064,11.27510032743137,11.434937005979691,12.069188307098374,11.391999912261962,10.71481151742555,-0.14341431225318502,-0.11532277624643925,-0.02809153600674577,0.13772741537679253,-9.013475761157972,-51.851895458387986,42.50469602851082,-46500.0,JRI,XLF,Financial Services,0.0,316937056
2024-04-25,11.180000305175781,11.180000305175781,11.09000015258789,11.15999984741211,11.15999984741211,71600,24.83321833845375,46.10726062037063,11.27080501455565,11.426900242695638,12.024240412733715,11.365499877929688,10.706759343125661,-0.1287777258449836,-0.11801376616614812,-0.010763959678835477,0.13503262724057355,2.029011166913319,-51.851895458387986,41.05421633262445,-46500.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-26,11.229999542236328,11.329999923706055,11.229999542236328,11.329999923706055,11.329999923706055,163300,24.390550571118865,43.52194953979979,11.26025214149436,11.416433560527656,11.932478330698181,11.325999879837036,10.719521428975892,-0.12142678364966386,-0.11869636966285127,-0.002730413986812591,0.1353873959839924,-14.990644955834265,-60.49383878890347,40.17385495054524,-118100.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-29,11.399999618530273,11.430000305175781,11.369999885559082,11.390000343322754,11.390000343322754,111600,22.869653105298788,50.74515686878589,11.266894787419284,11.413044006142496,11.854458596090307,11.299499893188477,10.744541190286647,-0.10072245779626776,-0.11510158728953457,0.014379129493266807,0.1378597302918462,52.311782774878026,-39.50616121109654,45.323127156660206,45200.0,JRI,XLF,Financial Services,1.0,316937056
2024-04-30,11.369999885559082,11.460000038146973,11.3100004196167,11.319999694824219,11.319999694824219,73000,21.647764536827,53.028517484689864,11.278619126076757,11.412140333090742,11.791781335810892,11.279999923706054,10.768218511601216,-0.078566927340038,-0.10779465529963525,0.029227727959597244,0.13515549109026623,109.43409655795874,-20.28977895474467,48.363215216199926,156800.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-01,11.3100004196167,11.4399995803833,11.3100004196167,11.390000343322754,11.390000343322754,102200,20.115681871378765,50.10987217848197,11.282560132624134,11.408526974727348,11.758730719906355,11.266499900817871,10.774269081729388,-0.06589735347432857,-0.09941519493457392,0.03351784146024535,0.1362157859074096,101.74868609565786,-22.580704703922525,48.23542905746606,83800.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-02,11.470000267028809,11.479999542236328,11.399999618530273,11.4399995803833,11.4399995803833,82900,18.693033682033978,52.90153686732072,11.29279253364305,11.407800440162461,11.729798092586664,11.256499910354615,10.783201728122565,-0.049635984856303494,-0.08945935291891983,0.03982336806261634,0.13577174125449473,107.83410087217555,-11.290275442728001,56.47897477157012,186000.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-03,11.520000457763672,11.579999923706055,11.489999771118164,11.510000228881836,11.510000228881836,90500,17.650661967185567,54.8451037180521,11.306812252380217,11.40906315154367,11.707341724387273,11.249499893188476,10.79165806198968,-0.032341400961495737,-0.07803576252743502,0.045694361565939284,0.13250227394442898,110.66654132658022,-6.25,63.810383841532335,268900.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-06,11.510000228881836,11.619999885559082,11.510000228881836,11.569999694824219,11.569999694824219,103100,17.335011266410778,57.48999183238992,11.326163488237514,11.413021468302029,11.703968023946777,11.24849991798401,10.793031812021242,-0.012838853004581097,-0.06499638062286424,0.05215752761828314,0.13303785032859505,122.9717996462131,-9.459421145285884,72.9338646858109,359400.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-07,11.649999618530273,11.65999984741211,11.569999694824219,11.600000381469727,11.600000381469727,70900,17.286110287186677,59.67048847547911,11.349385984102915,11.419177477185253,11.689319702059642,11.244999885559082,10.800680069058522,0.007373514934325698,-0.05052240151142625,0.05789591644575195,0.1313922650677844,120.61344887549659,-6.756784621610267,81.21710003386679,462500.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-08,11.550000190734863,11.609999656677246,11.550000190734863,11.569999694824219,11.569999694824219,58100,17.483044811563627,60.75447254019522,11.373254021947373,11.426268571470919,11.68501710951226,11.243999910354614,10.802982711196966,0.025518604249244348,-0.03531420035929213,0.060832804608536475,0.12843568560493485,120.78434390868755,-7.792143452526186,81.43428671688068,533400.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-09,11.579999923706055,11.729999542236328,11.579999923706055,11.720000267028809,11.720000267028809,69000,17.482008207889596,59.04536101922145,11.391991705078501,11.431905086112225,11.70776690380216,11.250999879837035,10.794232855871911,0.03705081484335082,-0.02084119731876354,0.057892012162114356,0.12354738420046685,97.33724079229412,-12.328795756799833,83.02943926338598,475300.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-10,11.729999542236328,11.729999542236328,11.680000305175781,11.6899995803833,11.6899995803833,45100,18.198597657541235,64.4328631747369,11.423230615740435,11.443202936344248,11.76795501069368,11.268999910354614,10.770044810015548,0.05762964867735221,-0.005147028119540389,0.0627766767968926,0.12615113157272703,126.75161154057686,-1.315695360997444,83.00285564248891,544300.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-13,11.720000267028809,11.739999771118164,11.65999984741211,11.680000305175781,11.680000305175781,60000,18.864002146503474,62.6575271396017,11.44863718380166,11.452881236110485,11.823341815527046,11.297999906539918,10.77265799755279,0.07070270133708512,0.010022917771784712,0.060679783565300405,0.12071171053614273,118.07999993489616,-6.25,82.98347277008753,499200.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-14,11.65999984741211,11.65999984741211,11.600000381469727,11.619999885559082,11.619999885559082,49300,19.272504493336776,62.043914441470115,11.470671766789671,11.461787866269908,11.861336274193654,11.333499908447266,10.805663542700877,0.07934172974240816,0.0238866801659094,0.05545504957649876,0.11780372576256501,98.52323804485306,-9.230692485335416,77.4520746316839,439200.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-15,11.649999618530273,11.710000038146973,11.640000343322754,11.649999618530273,11.649999618530273,35100,19.036648169274596,58.3512351541394,11.484893492386758,11.467992259183209,11.865879506056695,11.371499919891358,10.87712033372602,0.08041966177439264,0.03519327648760605,0.04522638528678659,0.11510345418709998,60.5191095165075,-18.461531689882538,72.90804620882815,389900.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-16,11.670000076293945,11.6899995803833,11.579999923706055,11.579999923706055,11.579999923706055,61900,19.168263453249303,59.64451571072874,11.500617885352808,11.475129802687015,11.879109701587002,11.404999923706054,10.930890145825106,0.08274087312736,0.04470279581555684,0.03803807731180316,0.11331036121572789,73.7556054921597,-17.64708082292707,78.31654869718062,425000.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-17,11.569999694824219,11.640000343322754,11.569999694824219,11.579999923706055,11.579999923706055,69500,18.684408183970028,55.327394137427696,11.508178079481688,11.479242356452467,11.859701856948663,11.438499927520752,11.017297998092841,0.07803254883812372,0.051368746420070215,0.026663802418053502,0.11307388232012205,38.14094591832217,-37.209322956749695,70.07102923219337,363100.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-20,11.600000381469727,11.649999618530273,11.569999694824219,11.579999923706055,11.579999923706055,55800,18.13522500804805,55.327394137427696,11.515018255122104,11.483193633599667,11.830166617694209,11.469999933242798,11.109833248791388,0.07345443096093618,0.055785883328243406,0.017668547632692773,0.10999722276143728,17.56076117006645,-37.209322956749695,61.64123504217811,363100.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-21,11.539999961853027,11.649999618530273,11.539999961853027,11.640000343322754,11.640000343322754,54800,17.709320969943164,55.327394137427696,11.521206985463433,11.486989958701878,11.8212780591109,11.491999912261964,11.162721765413027,0.06903049893794488,0.0584348064501837,0.010595692487761182,0.10785455854319567,8.822864944341653,-37.209322956749695,68.52629783723339,363100.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-22,11.640000343322754,11.680000305175781,11.510000228881836,11.510000228881836,11.510000228881836,52400,16.985599458077214,58.540053574547656,11.532520638592892,11.492990365941912,11.824581797612447,11.512499952316285,11.200418107020122,0.06956414123764176,0.060660673407675315,0.008903467829966448,0.10800777983848499,3.2772567994300057,-29.41158321085169,66.9480978377807,417900.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-23,11.479999542236328,11.520000457763672,11.359999656677246,11.369999885559082,11.369999885559082,63300,16.592525375692826,50.128400029738444,11.53037583766803,11.493657419390537,11.810491232468971,11.52649998664856,11.242508740828148,0.05881910381063449,0.06029235948826715,-0.001473255677632665,0.112435801013875,-83.3328170300727,-91.99981689453125,59.871720939365325,365500.0,JRI,XLF,Financial Services,1.0,316937056
2024-05-24,11.369999885559082,11.449999809265137,11.359999656677246,11.399999618530273,11.399999618530273,48700,16.063125238358584,42.96791288164529,11.515101937467177,11.488808104338323,11.778337953779825,11.536999988555909,11.295662023331992,0.03856220546104261,0.05594632868282225,-0.017384123221779638,0.1158333010190572,-272.1098239873279,-97.36836161311452,51.22334100737632,302200.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-28,11.40999984741211,11.40999984741211,11.279999732971191,11.279999732971191,11.279999732971191,61500,15.571539396548218,44.78789046560795,11.504139811854138,11.485325418620361,11.77153899336414,11.54049997329712,11.309460953230099,0.024645101914636314,0.04968608332918506,-0.025040981414548746,0.11398807613111672,-212.45371748997428,-89.47369741930788,41.815002326131555,350900.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-29,11.229999542236328,11.229999542236328,11.130000114440918,11.130000114440918,11.130000114440918,72000,15.782294984948038,39.37515090292701,11.48279313767481,11.477273430947845,11.784599772043022,11.53499994277954,11.28540011351606,0.0038878920041671705,0.04052644506418148,-0.03663855306001431,0.11513179315324538,-198.1379122384999,-100.0,33.33260387014821,289400.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-30,11.130000114440918,11.329999923706055,11.130000114440918,11.3100004196167,11.3100004196167,98800,16.978843555082268,33.86567523725361,11.449193802128724,11.463654869516201,11.817902130697655,11.525499963760376,11.233097796823097,-0.024384967289973858,0.02754416259335041,-0.051929129883324265,0.11762235210874739,-203.09568312839505,-100.0,32.85795213548095,217400.0,JRI,XLF,Financial Services,0.0,316937056
2024-05-31,11.369999885559082,11.5600004196167,11.369999885559082,11.5600004196167,11.5600004196167,52600,17.049547021825077,43.99306677800786,11.43593728950853,11.45762920481426,11.823246564290207,11.521499967575073,11.219753370859939,-0.031899177807941825,0.015655494513091964,-0.04755467232103379,0.12350645619134662,-118.89446642440772,-70.4917366419076,35.020092856208066,316200.0,JRI,XLF,Financial Services,0.0,316937056
2024-06-03,11.579999923706055,11.579999923706055,11.5,11.539999961853027,11.539999961853027,79200,16.351193661140723,54.430552429476855,11.447752825709308,11.461643762257493,11.827291605406383,11.527500009536743,11.227708413667102,-0.01747983644386686,0.0090284283217002,-0.026508264765567058,0.13254170932053616,-2.9063607952416985,-29.508107017952536,35.541983209429276,368800.0,JRI,XLF,Financial Services,0.0,316937056
