Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.130000114440918,15.65999984741211,14.331000328063965,14.630000114440918,14.630000114440918,818900,49.334461718018694,71.12863288004814,11.750660394148763,9.367697219695,14.785309783442543,11.443000030517577,8.100690277592612,1.4290727746029326,1.066495620822986,0.3625771537799465,1.1352552222859542,155.22363506244056,-19.88303547277985,82.92773858243272,40592600.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-11,14.529999732971191,15.109999656677246,13.710000038146973,14.0,14.0,616400,50.48290308590574,69.17527418595301,12.024883224652777,9.5740620390968,15.234973615690018,11.626500034332276,8.018026452974533,1.482431110483656,1.1496827187551202,0.3327483917285359,1.1490941006475393,112.69000483224174,-23.538006151478054,73.59216269682533,39773700.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-12,14.119999885559082,14.319999694824219,12.899999618530273,13.100000381469727,13.100000381469727,889700,50.61544954407638,64.37732372252918,12.212989584209655,9.747628233642024,15.514114591142382,11.771000051498413,8.027885511854445,1.4570858532782953,1.2111633456597553,0.24592250761854006,1.1670159233534487,76.35043012143252,-32.748533934910334,71.42488775002272,39157300.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-13,12.789999961853027,13.470000267028809,12.75,12.899999618530273,12.899999618530273,470500,49.65115483689981,58.17018184284976,12.297466802996329,9.879093808066639,15.640660059637405,11.860500049591064,8.080340039544723,1.3488286496787651,1.2386964064635573,0.11013224321520787,1.1850862199920555,37.71511058447438,-46.518509476273145,67.62174214571091,38267600.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-14,12.75,12.821999549865723,11.34000015258789,11.380000114440918,11.380000114440918,858300,48.56436800988535,56.8582057681854,12.354850880666229,9.997560702594624,15.731509330514136,11.982250022888184,8.232990715262233,1.2326860087930367,1.2374943269294532,-0.004808318136416467,1.1518657947803952,13.26991656189762,-49.48148374204282,66.742227135263,37797100.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-15,11.75,12.529999732971191,11.029999732971191,12.164999961853027,12.164999961853027,722300,45.96946419843653,47.99797753351892,12.262007950549533,10.051774012863106,15.716859335015357,12.037000036239624,8.35714073746389,1.006389836732497,1.191273428890062,-0.1848835921575649,1.1810181998633944,-57.45182407067295,-72.75449294145311,61.490670426959916,36938800.0,NKTX,XLV,Healthcare,1.0,478475008
2024-03-18,12.239999771118164,12.239999771118164,10.880000114440918,11.399999618530273,11.399999618530273,540300,43.25824978872101,52.145470150732145,12.252769094483199,10.134645618705848,15.730740649949222,12.121750020980835,8.512759392012448,0.8802445064303903,1.1290676443981276,-0.24882313796773725,1.2038026141588662,-69.05590346717773,-71.86948420516882,62.47453269802447,37661100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-19,11.149999618530273,12.569999694824219,11.039999961853027,12.220000267028809,12.220000267028809,608100,40.59232522904643,48.11785139403012,12.171552953916253,10.18426734418916,15.727079382190897,12.149749994277954,8.57242060636501,0.7103557501003692,1.0453252655385759,-0.33496951543820663,1.214959545767322,-95.83210557536425,-88.97059790300325,57.74716925400162,37120800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-20,12.220000267028809,12.869999885559082,11.800000190734863,12.789999961853027,12.789999961853027,449300,38.40961133213009,52.364979608222384,12.176166983736497,10.26410000782993,15.722188062073919,12.244750022888184,8.767311983702449,0.6345699585527953,0.9631742041414197,-0.32860424558862444,1.2374624162818841,-76.10926054065068,-74.9999955518919,62.57285724472822,37728900.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-21,13.1899995803833,13.899999618530273,12.6899995803833,12.979999542236328,12.979999542236328,675600,36.64574232146375,55.115524179674836,12.234627267366642,10.363154907987699,15.659178177982414,12.407750034332276,9.156321890682138,0.6134321207900726,0.8932257874711503,-0.27979366668107775,1.2255007933206223,-45.420005802566536,-64.36567220610327,61.35350567446326,38178200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-22,10.0,11.16100025177002,8.470000267028809,8.920000076293945,8.920000076293945,3381200,35.81775024945412,56.026991728442596,12.305615103068517,10.465776266193528,15.552469259809381,12.581750011444091,9.611030763078801,0.605037119031735,0.8355880537832673,-0.23055093475153232,1.2243935965225046,-0.869600405053197,-60.82090368831786,60.87646318271446,38853800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-25,10.46500015258789,11.343000411987305,10.15999984741211,10.489999771118164,10.489999771118164,4832700,34.74805541981121,38.18352906851199,11.983175576709034,10.405157592079819,15.666093337576946,12.547749996185303,9.42940665479366,0.26769022727658687,0.7220084884819312,-0.45431826120534435,1.4590797164285771,-188.42497064052245,-94.20849629361878,45.69315929366542,35472600.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-26,10.8100004196167,11.210000038146973,9.300000190734863,9.869999885559082,9.869999885559082,2030500,33.610100174744716,45.42216024164068,11.84096835712895,10.408484736355833,15.652970997364884,12.555249977111817,9.45752895685875,0.125578646972615,0.602722520180068,-0.477143873207453,1.5279311892332044,-103.07508096174855,-74.0025787256971,57.061958792373865,40305300.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-27,9.880000114440918,11.4399995803833,9.819999694824219,11.085000038146973,11.085000038146973,2624500,33.00913348268038,43.267443429662976,11.653257074122296,10.387367683383411,15.757692456092975,12.476749992370605,9.195807528648235,-0.03665211076851449,0.4748475939903515,-0.511499704758866,1.5552218076745548,-113.04986661046854,-81.98198574152478,48.12595901501801,38274800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-03-28,10.800000190734863,11.369999885559082,10.59000015258789,10.8100004196167,10.8100004196167,1197000,32.253166643054485,48.43026073696772,11.59913735641036,10.414725814942766,15.748663228890697,12.4875,9.226336771109304,-0.0664152038262813,0.3665950344270249,-0.4330102382533062,1.5598488132377353,-72.15457785766212,-63.63004278536053,50.46284075434604,40899300.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-01,11.585000038146973,11.83899974822998,10.5600004196167,10.819999694824219,10.819999694824219,1550700,31.55119743483044,47.37930711817803,11.523981457668107,10.43022677983194,15.762958893075638,12.424000024795532,9.085041156515427,-0.11091428956539318,0.2710931696285413,-0.3820074591939345,1.5041453075044107,-56.74939198004761,-64.75903060720334,56.218781317595855,39702300.0,NKTX,XLV,Healthcare,1.0,478475008
2024-04-02,10.359999656677246,10.479999542236328,9.600000381469727,9.890000343322754,9.890000343322754,929900,30.464416800835714,47.42398324719116,11.456935575492498,10.44551199218458,15.727084973822363,12.32300000190735,8.918915029992336,-0.14371660214141535,0.18813121527454996,-0.3318478174159653,1.4880634518693299,-37.328575978894506,-59.8290656811053,61.69291860152152,41253000.0,NKTX,XLV,Healthcare,1.0,478475008
2024-04-03,9.8100004196167,10.335000038146973,9.130000114440918,9.484999656677246,9.484999656677246,1210700,30.04574499694123,43.70717214149233,11.307703648619189,10.423727221640979,15.705828560743416,12.163000011444092,8.620171462144768,-0.2419666061068888,0.1021116509982622,-0.344078257105151,1.4689160134039843,-99.31930280385805,-73.84898258042523,62.424366412841295,40323100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-04,9.710000038146973,10.15999984741211,9.390000343322754,9.399999618530273,9.399999618530273,1511500,29.92365136765498,42.15761948697615,11.134112792243766,10.386914375956126,15.667187410103853,11.976249980926514,8.285312551749175,-0.3484933978224216,0.011990641234125427,-0.360484039056547,1.4500648641398466,-110.38364633949267,-81.30755965251124,60.922291910356684,39112400.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-05,9.380000114440918,9.699999809265137,9.069999694824219,9.390000343322754,9.390000343322754,677700,29.810278711889175,41.82249082783917,10.968959156652005,10.348211836449229,15.090632369174477,11.66074995994568,8.230867550716882,-0.43476375451358074,-0.07736023791541581,-0.35740351659816494,1.4014887669933829,-95.96314419151697,-82.87293807421344,63.733096871607486,37600900.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-08,9.520000457763672,9.520000457763672,8.850000381469727,8.859999656677246,8.859999656677246,1046300,29.897618332117457,41.78041406566012,10.818582126811124,10.310634915150152,14.614444330331573,11.38624997138977,8.158055612447967,-0.4981975800914302,-0.1615277063506187,-0.33666987374081153,1.346382434668207,-100.49536363588564,-83.0570868108934,60.444755107291726,36923200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-09,8.850000381469727,9.039999961853027,8.5600004196167,8.75,8.75,840300,30.112241300374716,39.51134939035237,10.63205046298885,10.253747257955135,14.140826500066764,11.097749948501587,8.05467339693641,-0.5844982380390586,-0.24612181268830668,-0.33837642535075196,1.2980694090700453,-104.33212408805775,-92.81768994059645,59.549462210461755,35876900.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-10,8.489999771118164,8.59000015258789,7.869999885559082,8.0600004196167,8.0600004196167,1146200,30.48910960516944,39.037483412776666,10.452807561751817,10.194776777251013,13.733950483316983,10.835249948501588,7.936549413686192,-0.6542266664447673,-0.32774278343959884,-0.3264838830051685,1.2396358471533513,-108.70878253587497,-94.84346654859604,56.23969120656059,35036600.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-11,8.220000267028809,8.90999984741211,7.748000144958496,8.800000190734863,8.800000190734863,1417400,31.239218078034927,36.11181462027839,10.224921167262758,10.111060057343785,13.52655283648328,10.583249950408936,7.639947064334592,-0.7564443285431253,-0.4134830924603041,-0.34296123608282114,1.2139475805310345,-139.71768237343633,-96.84907889765367,52.811672152634074,33890400.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-12,8.640000343322754,9.109999656677246,8.59000015258789,8.739999771118164,8.739999771118164,692700,31.517737703210383,41.20135006329097,10.089214407593435,10.059645944927748,13.216816881916095,10.378249979019165,7.539683076122234,-0.7688776224792147,-0.4845619984640862,-0.28431562401512844,1.2102370178112187,-113.07289485360565,-74.28501227584805,53.45555143601999,35307800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-15,8.664999961853027,9.09000015258789,8.552000045776367,8.729999542236328,8.729999542236328,1020500,31.514017876272046,40.91672975065133,9.96071777554817,10.007895114582274,13.131356220913235,10.246249961853028,7.3611437027928215,-0.7746430272990867,-0.5425782042310863,-0.23206482306800047,1.1609343382596573,-74.5120950319501,-75.75165674994476,63.3603643049547,34615100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-16,8.529999732971191,8.529999732971191,7.519999980926514,7.789999961853027,7.789999961853027,1060300,31.53763658535492,40.866058976722606,9.843506515232757,9.95778156272557,12.890406296157884,10.074499940872192,7.2585935855865005,-0.7711299806465526,-0.5882885595141796,-0.182841421132373,1.116439036013362,-66.35886316844824,-75.99610138088138,47.98561332026181,33594600.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-17,7.849999904632568,7.989999771118164,7.650000095367432,7.860000133514404,7.860000133514404,1082300,32.23735599440419,36.31376496563192,9.647934462529927,9.872770519554098,12.808001635844917,9.89399995803833,6.979998280231744,-0.8345755091328737,-0.6375459494379184,-0.19702955969495528,1.1231219306773943,-118.53987871731985,-93.74855301057156,51.9298061989011,32534300.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-18,7.820000171661377,7.880000114440918,7.349999904632568,7.789999961853027,7.789999961853027,680400,32.88709544566422,36.87767093185499,9.477655002623687,9.793838347552542,12.512667950329911,9.67599995136261,6.839331952395307,-0.8691886529809878,-0.6838744901465323,-0.18531416283445545,1.0671846267540614,-113.18700041027611,-92.12780340573698,37.84530229504931,33616600.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-19,7.699999809265137,7.960000038146973,7.179999828338623,7.289999961853027,7.289999961853027,730400,33.678301416376556,36.52934351033288,9.31692595112172,9.71525645007413,11.98894460846785,9.42599995136261,6.863055294257368,-0.8919859884591261,-0.7254967898090511,-0.16648919865007505,1.0288143112579393,-116.6471168877842,-90.1982608030601,29.424924601977885,32936200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-22,7.25,7.630000114440918,7.190000057220459,7.389999866485596,7.389999866485596,827400,34.51958856752694,34.05499651856523,9.123885380715178,9.62014835249683,11.293531788044017,9.141499972343444,6.989468156642872,-0.9395681061304977,-0.7683110530733404,-0.17125705305715733,1.0110418754401116,-124.12070741258725,-96.66666233178304,16.748022024598804,32205800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-23,7.449999809265137,7.820000171661377,7.289999961853027,7.559999942779541,7.559999942779541,711500,35.300783779309434,35.00325042224085,8.958753426979028,9.532691549123841,11.347886295585248,9.064999961853028,6.7821136281208085,-0.9581630138381723,-0.8062814452263067,-0.15188156861186553,0.9702531741387078,-112.80968707356982,-93.34389780722934,17.2522177278204,33033200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-24,7.5,7.559999942779541,7.019999980926514,7.170000076293945,7.170000076293945,675900,35.67948980335454,36.67043417069134,8.82553880943622,9.455331093973085,11.192835289381355,8.918499970436097,6.644164651490838,-0.9482511774507838,-0.8346753916712022,-0.1135757857795816,0.9388065338293965,-84.0991135632252,-87.24831838896887,23.795416802688507,33744700.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-25,6.960000038146973,7.0,6.46999979019165,6.820000171661377,6.820000171661377,1547900,36.23727473495795,34.485074029598806,8.66786845389886,9.365710269750373,11.135112429244334,8.78349997997284,6.431887530701346,-0.9607903129073705,-0.8598983759184359,-0.10089193698893462,0.9103203501167988,-104.34141905623623,-94.40298115763615,22.670971641388824,33068800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-26,6.829999923706055,7.139999866485596,6.519999980926514,6.869999885559082,6.869999885559082,978300,37.14400331220882,32.6070275875615,8.491880998447671,9.265878501197863,10.819664281270661,8.570249986648559,6.320835692026456,-0.9875854648408282,-0.8854357937029144,-0.10214967113791384,0.895297488401477,-140.5674529380571,-88.5245801684251,21.80716996003303,31520900.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-29,6.869999885559082,7.320000171661377,6.820000171661377,6.920000076293945,6.920000076293945,657000,37.71231830899734,33.166979242768456,8.33741613055352,9.171922477055166,10.489733436758398,8.373249959945678,6.256766483132958,-0.9933357011177559,-0.9070157751858827,-0.08631992593187321,0.8756333739127345,-118.35913092263401,-84.84848046981467,28.76484342368978,32499200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-04-30,6.78000020980835,6.849999904632568,6.559999942779541,6.679999828338623,6.679999828338623,672100,37.883584803041636,33.759695807111676,8.20242412538594,9.083611794672372,10.063050374078804,8.178249979019165,6.293449583959527,-0.9825321878160693,-0.92211905771192,-0.06041313010414928,0.8488024186332535,-86.78787753474606,-82.95453375528608,34.055034296723555,33156200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-01,6.670000076293945,7.760000228881836,6.599999904632568,7.489999771118164,7.489999771118164,1147200,38.25985827262458,32.27986391952549,8.057431335190957,8.98935250187497,9.837740155721368,8.01774995326996,6.197759750818551,-0.9820162676836501,-0.934098499706266,-0.04791776797738412,0.8138879696961928,-110.03317060437669,-92.04545269820306,35.75743781851046,32484100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-02,7.630000114440918,7.769999980926514,7.25,7.53000020980835,7.53000020980835,1119800,36.966499475394,41.58635831357996,8.003390233850691,8.930554355570782,9.620264275750095,7.917999958992004,6.215735642233913,-0.9058056081253119,-0.9284399213900751,0.022634313264763284,0.8386102807356981,-32.56619743195679,-61.36363513213538,33.2393175820795,33631300.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-03,7.869999885559082,8.329999923706055,7.349999904632568,7.400000095367432,7.400000095367432,820300,35.749237285972825,42.010181291318645,7.958305469656183,8.875630663580099,9.39089042172404,7.824499988555909,6.258109555387778,-0.8325829126997579,-0.9092685196520117,0.0766856069522538,0.8158524021778992,14.207137677736698,-59.54197431304064,34.847113709872396,34751100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-06,7.489999771118164,7.684999942779541,7.059999942779541,7.099999904632568,7.099999904632568,930700,33.73925452956171,40.9697878752961,7.90513352924773,8.817762798159993,9.124949882033492,7.724999976158142,6.325050070282791,-0.7760969591713236,-0.8826342075558741,0.10653724838455048,0.8275772319561554,69.8236006601047,-54.854352863673405,42.600638754231504,33930800.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-07,7.110000133514404,7.15500020980835,6.699999809265137,6.800000190734863,6.800000190734863,619900,32.23031682056721,38.594424333068005,7.828454136427239,8.750399547433428,8.959635203047847,7.636999988555909,6.31436477406397,-0.7469288118310713,-0.8554931284109135,0.10856431657984222,0.8131074296735729,-5.783879410494564,-66.12902853665096,43.3666195686771,33000100.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-08,6.760000228881836,6.760000228881836,6.309999942779541,6.400000095367432,6.400000095367432,674600,31.250648517755856,36.326277035947356,7.730506141599394,8.673913298151131,8.805872315094414,7.539499998092651,6.273127681090889,-0.7394958665981415,-0.8322936760483591,0.09279780945021765,0.7875283561642614,-83.14946381680869,-82.25804425509966,45.45342587139363,32380200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-09,6.329999923706055,6.449999809265137,6.190000057220459,6.300000190734863,6.300000190734863,1045200,30.766002007585197,33.49939558306069,7.603791280053493,8.5847402313753,8.79128487181719,7.456499981880188,6.1217150919431855,-0.757153870201674,-0.8172657148790221,0.06011184467734809,0.7662763484350515,-139.1768975808078,-95.54454685951976,45.89553512128217,31705600.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-10,6.5,6.5,5.900000095367432,6.25,6.25,1951900,30.443446423543104,32.81194287537484,7.479620700118385,8.495142582722734,8.606509979311372,7.331499981880188,6.056489984449002,-0.7703371546457678,-0.8078800028323713,0.03754284818660347,0.7301137344071676,-142.22520241903047,-94.85980652442508,45.30070187552791,30660400.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-13,6.300000190734863,6.909999847412109,6.300000190734863,6.579999923706055,6.579999923706055,906700,30.44908594818284,32.453333265238356,7.362513966773777,8.407097775557137,8.39055549090455,7.206999993324279,6.023444495744009,-0.7758757869651944,-0.8014791596589359,0.025603372693741466,0.7208198894232677,-133.2097171827197,-85.59671072603074,42.39854739122215,28708500.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-14,6.690000057220459,6.784999847412109,6.309999942779541,6.550000190734863,6.550000190734863,1631700,29.698694824925457,37.32222803949248,7.287988819814947,8.335446879406113,8.084029811092872,7.099500012397766,6.1149702137026605,-0.7450485017122377,-0.7901930280695962,0.04514452635735855,0.7164756007081851,-59.061202269514105,-72.01646599277602,42.76749124161264,29615200.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-15,6.760000228881836,7.210000038146973,6.599999904632568,6.880000114440918,6.880000114440918,551000,29.00190306761503,37.06069398493923,7.217704188473987,8.265429362203319,7.996121380247439,7.037500023841858,6.0788786674362765,-0.7147986301218703,-0.775114148480051,0.06031551835818072,0.6992273367027838,-60.259247569819735,-73.25102299238297,40.29805345033316,27983500.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-16,6.909999847412109,7.090000152587891,6.409999847412109,6.820000171661377,6.820000171661377,869000,27.594214328073576,41.884950894091475,7.1855418957089325,8.21109880346754,7.871115943202921,6.988500022888184,6.105884102573447,-0.6566279547041844,-0.7514169097248777,0.09478895502069329,0.6964253731820212,3.7176439440749665,-59.67077825912824,47.23554413049327,28534500.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-17,6.820000171661377,6.880000114440918,6.480000019073486,6.53000020980835,6.53000020980835,496500,26.55267196606863,41.265625918035695,7.150728398180594,8.15654591594573,7.744238727053506,6.940000033378601,6.135761339703696,-0.6083560197729776,-0.7228047317344977,0.11444871196152007,0.6952521540387184,-18.68464630589725,-62.13991188127186,40.42598700325698,27665500.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-20,6.510000228881836,6.829999923706055,6.434999942779541,6.730000019073486,6.730000019073486,443800,25.585525487064036,38.3165952858201,7.091611427859428,8.092759809822695,7.708315034631178,6.902000045776367,6.095685056921556,-0.5867371956895333,-0.6955912245255048,0.1088540288359715,0.6741627212764837,-40.17909449130408,-74.0740675330975,35.9631099371619,27169000.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-21,6.639999866485596,6.739999771118164,6.389999866485596,6.53000020980835,6.53000020980835,334800,24.75664573525102,41.425556758474855,7.057172246070291,8.039318249401157,7.6462232517862585,6.869000053405761,6.091776855025264,-0.5471585060452915,-0.6659046808294622,0.11874617478417071,0.6542225255372002,-33.01636810867488,-65.84362212595212,39.87310610981449,27612800.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-22,6.53000020980835,7.050000190734863,6.510000228881836,6.949999809265137,6.949999809265137,708000,24.05977578983845,39.29278445585723,7.006965385473915,7.980129306672027,7.539272132558086,6.817500066757202,6.095728000956319,-0.5258685373361063,-0.637897452130791,0.11202891479468469,0.6324923383297264,-47.53707829619498,-74.0740675330975,32.82400209226488,27278000.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-23,6.940000057220459,6.940000057220459,6.429999828338623,6.539999961853027,6.539999961853027,455800,22.748933026163858,45.62400357665939,7.00154009250165,7.9397320714796,7.512992019958672,6.806500053405761,6.100008086852851,-0.4696913170251076,-0.6042562251096543,0.13456490808454669,0.6258857400099621,23.171149076014117,-56.790132178092215,29.824437463949614,27986000.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-24,6.539999961853027,6.760000228881836,6.320000171661377,6.440000057220459,6.440000057220459,331800,21.679649417703285,41.11606418360063,6.957583889582733,7.884840616200127,7.508401507329109,6.792500042915345,6.076598578501581,-0.45303175826132946,-0.5740113317399893,0.12097957347865984,0.6183224715040014,-10.1719177155599,-64.14566267815279,22.884805664778753,27530200.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-28,6.440000057220459,6.755000114440918,6.289999961853027,6.46999979019165,6.46999979019165,564000,20.894228980458255,40.075977878004124,6.908290191262517,7.828180202122493,7.501969210278096,6.771000051498413,6.040030892718731,-0.44279384269616706,-0.5477678339312249,0.1049739912350578,0.6055851561980342,-46.22711093295037,-58.77862706564228,24.348600306872456,27198400.0,NKTX,XLV,Healthcare,1.0,478475008
2024-05-29,6.28000020980835,6.590000152587891,6.099999904632568,6.559999942779541,6.559999942779541,466000,20.22338996037634,40.56174307297075,6.866548248303387,7.774918225184028,7.48739850010665,6.748500037193298,6.009601574279946,-0.4273334590084241,-0.5236809589466647,0.09634749993824054,0.5955433702258811,-38.50427088964743,-56.488571013613885,24.55236329009264,27762400.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-30,6.480000019073486,6.659999847412109,6.360000133514404,6.5,6.5,406900,19.972418163493423,42.07870350608876,6.83735317158683,7.727274370972087,7.485463662594393,6.742500042915344,5.999536423236295,-0.40317122646533576,-0.4995790124503989,0.09640778598506311,0.588004575777984,-76.34318517768558,-49.618330057959376,25.037725536711935,28228400.0,NKTX,XLV,Healthcare,0.0,478475008
2024-05-31,6.559999942779541,7.170000076293945,6.520999908447266,6.789999961853027,6.789999961853027,544700,19.54919258949511,41.321561764635334,6.80522429810237,7.6791459642673,7.357984287351902,6.693000054359436,6.028015821366969,-0.38443247872350295,-0.4765497057050197,0.09211722698151675,0.5674327999293927,-44.71469675983274,-54.19847856180083,30.526370012181303,27821500.0,NKTX,XLV,Healthcare,0.0,478475008
