Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,105.06999969482422,776900,16.450206806525152,45.51526215561019,106.09115296055887,106.17119688079012,110.53947042533984,106.60049972534179,102.66152902534374,-0.1539201756426678,0.291656062969725,-0.4455762386123928,2.4026913497455147,-101.89478403941403,-80.85112427092072,32.23267460595236,15837200.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-03-22,104.9000015258789,105.01000213623047,102.33000183105469,103.25,103.25,852200,15.304910502532419,47.07313157102457,105.99390026858414,106.12801267741891,110.50642361390986,106.6354995727539,102.76457553159794,-0.21066794688566404,0.1911912609986472,-0.40185920788431123,2.372499350258949,-49.132184660177565,-75.53195266932545,41.17018639977699,16614100.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-03-25,103.36000061035156,104.29000091552734,102.5,103.0,103.0,864500,15.398761194772387,41.288453993748995,105.73257643348089,106.01514943516719,110.61309888158112,106.5759994506836,102.53890001978607,-0.39791283793796595,0.07337044121132455,-0.47128327914929047,2.3987492440811335,-100.95279429391611,-89.07365357467113,31.70155765641222,15761900.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-03-26,103.20999908447266,104.12000274658203,102.37000274658203,103.41999816894531,103.41999816894531,684100,15.48590826613807,40.55128999414801,105.47233105886366,105.8969082808469,110.70864761171623,106.52799949645996,102.34735138120368,-0.56002307636426,-0.053308262303792354,-0.5067148140604676,2.3552672206130056,-94.1162645663576,-92.0427753604935,30.91698171121202,14897400.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-03-27,104.51000213623047,105.66000366210938,104.05000305175781,105.41000366210938,105.41000366210938,1224400,15.623140423306873,42.411505637144884,105.27687078363334,105.79977455096841,110.79923784440894,106.41749954223633,102.03576124006372,-0.6471463656272363,-0.17207588296848114,-0.4750704826587551,2.3120338477120765,-82.0810922337545,-87.05467250680937,37.5352956620436,15581500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-03-28,105.54000091552734,106.0,104.8499984741211,105.0,105.0,656200,14.84790947907528,50.34044729051486,105.28955010539296,105.78448941807197,110.70126383181544,106.32049980163575,101.93973577145606,-0.5492835886363991,-0.24751742410206476,-0.30176616453433436,2.3068889652443616,-23.413518408219662,-63.420397852170936,41.13577055540091,16805900.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-01,105.0,105.0,103.23999786376953,103.2699966430664,103.2699966430664,507900,13.941315296623936,48.84818196900141,105.26197390487934,105.75372512716719,110.23723143624072,106.09099998474122,101.94476853324171,-0.49905767556528247,-0.2978254743947083,-0.20123220117057417,2.224254148146829,-6.090960898038311,-67.35943680520515,41.0298469398276,16149700.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-04-02,102.31999969482422,102.62000274658203,100.95999908447266,102.20999908447266,102.20999908447266,869100,13.888421079606454,43.04936242755474,105.07226178470668,105.65632401014362,110.19068471907721,105.89849967956543,101.60631464005365,-0.5920255878083651,-0.35666549707743966,-0.23536009073092545,2.1910932901528035,-63.505039788937395,-87.96421119264765,35.89517404760959,15641800.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-04-03,102.0,103.41000366210938,101.81999969482422,102.3499984741211,102.3499984741211,466700,14.749914200050053,39.9222145699191,104.79966533706535,105.52117401305848,109.98610901916045,105.58349952697753,101.18089003479461,-0.7426751751480793,-0.4338674326915676,-0.30880774245651177,2.1995864521843,-161.9980105883916,-86.3834427184579,34.68620731959944,14772700.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-04,103.30000305175781,103.91999816894531,101.16999816894531,101.68000030517578,101.68000030517578,771700,15.082441092312944,40.53659507484869,104.56636373107065,105.39681418800211,109.91667256356739,105.35049934387207,100.78432612417676,-0.8410739013807671,-0.5153087264294075,-0.3257651749513596,2.1560448461200754,-118.94244698351399,-78.68100492633894,39.25883391196569,15239400.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-05,101.62000274658203,103.20999908447266,101.16999816894531,102.27999877929688,102.27999877929688,643800,15.644584202571169,38.5070623601856,104.29147197622352,105.25105678083246,109.80815079440524,105.06899948120117,100.32984816799711,-0.962029180124162,-0.6046528171683584,-0.35737636295580366,2.198470214254356,-117.39896739830883,-87.34620541700188,39.85570648688293,14467700.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-08,102.33000183105469,106.95999908447266,102.12000274658203,106.41000366210938,106.41000366210938,1471100,16.166574233525232,41.33947142074732,104.09990310032575,105.13454470234086,109.37249706484928,104.75849952697754,100.1445019891058,-0.9979682902624774,-0.6833159117871822,-0.31465237847529515,2.187150978630998,-101.2212255539135,-76.80142129257173,41.88610165078973,15111500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-09,108.0,110.81999969482422,107.70999908447266,110.72000122070312,110.72000122070312,1757700,15.370253551010011,56.27051593714224,104.31991267763847,105.18456270076315,108.80409548464816,104.61249961853028,100.4209037524124,-0.6852937757560369,-0.6837114845809531,-0.0015822911750837942,2.3766399328638284,92.15785681192118,-9.166590372721355,53.7328658516952,16582600.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-10,108.0199966430664,108.97000122070312,106.37999725341797,107.9000015258789,107.9000015258789,1439200,15.99713065347154,65.9972911171916,104.9294449198351,105.40163872115295,109.23898690526786,104.68649978637696,100.13401266748605,-0.0886937807904502,-0.5647079438228525,0.4760141630324023,2.5218796542817583,254.69185290213866,-1.0141832447364145,63.433594620683834,18340300.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-11,109.37999725341797,109.6500015258789,107.44000244140625,108.5,108.5,2903800,15.962641475139241,57.05506852282814,105.21235507279165,105.49961373310299,109.04344589018208,104.64099998474121,100.23855407930034,0.15478138241074646,-0.4208100785761327,0.5755914609868791,2.651745676639144,128.54613152699284,-29.614584058744786,54.66139852609321,16901100.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-12,107.45999908447266,108.02999877929688,103.33999633789062,103.48999786376953,103.48999786376953,994200,16.153136092631986,58.348189098819056,105.52546411347817,105.61727593964797,109.14939489857528,104.6659999847412,100.18260507090713,0.39163751239958344,-0.25832056038098944,0.6499580727805729,2.620192348627252,131.75672180833584,-23.529407213104605,61.278162369874465,19804900.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-15,104.3499984741211,104.6500015258789,101.48999786376953,102.31999969482422,102.31999969482422,951500,15.305542190825113,45.915639645880276,105.33161018493449,105.53385327000568,109.10748064056297,104.59650001525878,100.0855193899546,0.17308715878954217,-0.1720390165468831,0.3451261753364253,2.8016074424474033,8.697701675051979,-74.34078475978241,60.66617153819923,18810700.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-16,102.02999877929688,102.02999877929688,99.93000030517578,100.27999877929688,100.27999877929688,1058600,15.105172941457306,43.58027483103667,105.04479013825733,105.40781979646916,109.08274100254238,104.46749992370606,99.85225884486974,-0.09344744123436044,-0.15632070148437857,0.06287326025001813,2.8272071724232584,-62.57302817360567,-86.20689121536401,60.345986914489735,17859200.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-17,100.37999725341797,100.87999725341797,99.31999969482422,100.55000305175781,100.55000305175781,773200,15.370955771511634,39.781008440339406,104.591000485023,105.20672877618789,109.23717052014021,104.27349967956543,99.30982883899065,-0.46394103347481064,-0.21784476788246498,-0.24609626559234565,2.7959780450822,-115.82594812643298,-96.78605607219971,54.77492200044994,16800600.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-18,97.98999786376953,100.48999786376953,97.31999969482422,99.37999725341797,99.37999725341797,744400,15.789055731028068,40.52011130507495,104.20614358661679,105.0241120811122,109.3115020739167,104.08899993896485,98.866497804013,-0.7273879112620563,-0.31975339655838325,-0.407634514703673,2.707693724618739,-109.69776675315629,-89.30431863536005,48.51405152417145,17573800.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-19,99.75,101.62000274658203,99.51000213623047,100.86000061035156,100.86000061035156,731100,16.708821185404506,38.325004372806625,103.74651060250261,104.80277424473202,109.42468890094224,103.82449989318847,98.2243108854347,-1.0188366351935514,-0.4595700442854169,-0.5592665909081345,2.7450015554983715,-121.65848252031651,-84.74075882523148,44.08763957225585,16829400.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-22,101.0,102.16000366210938,100.72000122070312,100.7699966430664,100.7699966430664,668800,17.0633580532331,42.5636876827098,103.47160488896442,104.64815567083475,109.32646641572093,103.61399993896484,97.90153346220875,-1.117506032761213,-0.5911572419805762,-0.5263487907806368,2.708930408188778,-69.81566039382665,-73.77777099609375,48.03208529213758,17560500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-23,101.91999816894531,103.54000091552734,100.98999786376953,103.5,103.5,942600,17.156083021999716,42.37296850363773,103.21430886554556,104.49607100307914,109.33482148267292,103.48999977111816,97.6451780595634,-1.1892558084992402,-0.710776955284309,-0.4784788532149312,2.6182926962757405,-54.067264158596046,-74.44446705005787,52.85466608514212,16891700.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-24,102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,102.68000030517578,632100,16.65316136306738,49.73070346851788,103.24151754501742,104.45700939511525,109.35549982553452,103.51499977111817,97.67449971670182,-1.0141392019460227,-0.7714494046166517,-0.24268979732937102,2.629129237431826,-18.590342641565538,-54.222219961660876,54.24382928009383,17834300.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-25,102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,102.08999633789062,462300,15.97395101071181,47.75827301929233,103.18803971265154,104.38732276413724,109.32980341854785,103.47799987792969,97.62619633731153,-0.9307955205931933,-0.80331862781196,-0.1274768927812333,2.6134774106230796,-16.910330526654285,-60.29629177517361,58.64843824484959,17202200.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-26,101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,101.51000213623047,827400,15.544771488571497,46.33428770233668,103.0834641531505,104.2972315317354,109.12338172533019,103.31199951171875,97.50061729810731,-0.9019562517316047,-0.8230461525958889,-0.07891009913571578,2.579658096938786,-32.93488679023121,-64.66669153284143,59.31811676268912,16739900.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-29,103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,105.0199966430664,943000,15.176707348193162,44.91648416641312,102.93361062772955,104.18792841818619,108.94524721638237,103.13749961853027,97.32975202067817,-0.915350022964148,-0.8415069266695407,-0.07384309629460728,2.548253903560904,-34.658777493155405,-68.96294487847221,52.067766509247015,15912500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-04-30,104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,102.47000122070312,902500,15.01287009548781,54.07508961326932,103.13231405776163,104.22055854465208,109.09053924225915,103.22499961853028,97.3594599948014,-0.6354128172823437,-0.8002881047921013,0.16487528750975766,2.7826639248537077,65.14591215930075,-37.55072340014776,48.99102546578845,16855500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-01,102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,102.5999984741211,816100,14.812956666113736,47.85048602961444,103.06923664470844,104.15190923783055,109.0956305062755,103.2379997253418,97.38036894440809,-0.6122660622810514,-0.7626836962898913,0.1504176340088399,2.777473579112204,25.248287342904206,-58.231948409707705,51.15513882675445,15953000.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-02,103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,101.08000183105469,675100,14.362059378600378,48.17798370100797,103.0245472951287,104.09104999219488,109.10156058988731,103.2504997253418,97.39943886079628,-0.5767835979785332,-0.7255036766276197,0.14872007864908654,2.7805111588059193,40.11621685676248,-50.70028729552544,34.335786746746926,16769100.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-03,102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,100.61000061035156,859100,13.347016309856567,44.64739436476716,102.83935248902641,103.97296967215017,109.10949222776485,103.22049980163574,97.33150737550663,-0.6636642074678605,-0.7131357827956679,0.04947157532780744,2.816189390940597,-14.594159259746947,-62.475016008789794,35.4157282461054,16094000.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-06,100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,102.81999969482422,898200,12.404476317451598,43.58382703681627,102.62703326248595,103.8410885324718,109.12351604426435,103.13699989318847,97.1504837421126,-0.7616629110558364,-0.7228412084477016,-0.03882170260813478,2.7650328968820608,-33.036073058621255,-67.165648525402,35.757147282393525,15234900.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-07,103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,103.16999816894531,502500,11.633786649122246,49.65662693203946,102.64541101794674,103.8010458329562,108.75293595390956,102.95749969482422,97.16206343573889,-0.6534663796519595,-0.7089662426885532,0.05549986303659371,2.7289592711212327,13.381393330873946,-45.1097620496124,44.50738586935291,16133100.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-08,102.97000122070312,103.54000091552734,102.75,102.83000183105469,102.83000183105469,489300,11.377852481443261,50.56420832363385,102.69537169899422,103.77629886574009,107.1598249870274,102.57999954223632,98.00017409744524,-0.533330000933816,-0.6738389943376057,0.14050899340378975,2.6104621585285885,77.32826030323876,-41.61676213565251,50.348948240457794,16635600.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-09,102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,104.33999633789062,403300,11.087261206880472,49.62823203208539,102.70819361633332,103.73918917810536,106.20847948317588,102.32649955749511,98.44451963181434,-0.4602504377136256,-0.6311212830128097,0.17087084529918406,2.4804292125999283,48.545962292790406,-57.5989507869585,51.45647849085444,16146300.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-10,104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,104.80000305175781,608000,11.217221612352239,53.72510839451445,102.86360339933877,103.76275024319499,104.96193464759638,102.11849937438964,99.2750641011829,-0.2772939481757106,-0.5603558160453899,0.28306186786967924,2.473256046186541,82.41162630475054,-42.857142857142854,49.954919642403866,16549600.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-13,104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,105.55000305175781,550800,12.046581804022326,54.92778281002698,103.04802241385487,103.80342682392293,105.20556442542694,102.18399963378906,99.16243484215117,-0.09409623192524919,-0.46710389922136175,0.37300766729611257,2.4244521082823125,181.03986572142017,-36.28561837332589,49.77167835069089,17157600.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-14,106.52999877929688,107.25,104.69000244140625,106.52999877929688,106.52999877929688,884000,13.05375055283262,56.894825763556554,103.28630628413134,103.87192000932822,105.70523508463671,102.34549980163574,98.98576451863477,0.110336123905455,-0.3516158945959984,0.4619520185014534,2.3912768922959087,170.59955149587452,-25.571332659040177,47.809149609038535,17708400.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-15,108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,107.30999755859375,1477400,14.172385046420574,59.388834534989485,103.59522937890901,103.97615839246424,106.338481239708,102.65799980163574,98.97751836356348,0.34742282968585414,-0.2118081497396279,0.559230979425482,2.4033283684600404,148.7808698395763,-11.571393694196427,49.29336562826471,18592400.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-16,106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,108.45999908447266,1232400,15.651816290227725,61.30771269393765,103.94901682459327,104.10689718329284,107.06151977970191,102.99599952697754,98.93047927425317,0.5914374125667052,-0.05115903727836125,0.6425964498450665,2.37166199103237,167.69127570934586,-14.478528641116156,58.51493287144076,20069800.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-17,108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,110.2300033569336,1087200,17.389711029229534,64.00792555768827,104.37863418267702,104.27760706177048,107.81577037948178,103.44999961853027,99.08422885757876,0.8676149150355741,0.13259575318442582,0.7350191618511482,2.448686461504109,144.7748470007995,-12.500030829967386,67.4095019185273,21302200.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-20,110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,112.0199966430664,883900,19.219147146789094,67.73960138040856,104.93590743736812,104.51103436746315,109.02085764104851,103.91849975585937,98.81614187067024,1.2153028727213382,0.3491371770918083,0.8661656956295298,2.4802088135144182,149.5643480064169,-1.0009851765298874,67.9524420708965,22389400.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-21,111.54000091552734,113.5,109.6500015258789,113.2300033569336,113.2300033569336,1052200,21.44054729729359,71.012750623137,105.61058259981557,104.80550347631034,110.4737175851072,104.48099975585937,98.48828192661155,1.6166498496000372,0.6026397115934541,1.0140101380065831,2.4787652614400066,164.25020070416335,-2.013467922955954,75.84868884882184,23273300.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-22,112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,112.66999816894531,864100,23.792759783835837,73.0065246859846,106.33624171954109,105.1358760206485,112.04439740959921,104.96749992370606,97.8906024378129,2.009196878749677,0.8839511450246986,1.1252457337249782,2.5767104909172267,147.4058728790839,-2.0516456529855502,83.31579277899407,24325500.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-23,112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,111.88999938964844,1046500,26.16002117959358,70.58671689057931,106.93945661948435,105.43133179116994,113.20674415345326,105.46699981689453,97.7272554803358,2.2491783609077345,1.1569965882013058,1.0921817727064287,2.5219452814655496,138.3919636061951,-12.101440021052714,89.13042541238883,23461400.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-24,112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,113.2699966430664,647700,27.05297869507104,67.2435622596297,107.4109368833095,105.68461287346321,114.01388497548928,105.95699996948242,97.90011496347557,2.3493442535844338,1.3954661212779313,0.9538781323065024,2.522521076267396,96.3029466981543,-17.96185526299598,87.05426460238469,22414900.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-28,113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,111.86000061035156,1166600,27.950130081369963,69.954857046301,107.96894257471492,105.98207890364372,114.92779442067808,106.54499969482421,98.16220496897034,2.511133901924765,1.6185996774072982,0.892534224517467,2.463769352837024,99.61460902047159,-8.692119472251559,86.86497219709538,23062600.0,RVTY,XLV,Healthcare,1.0,13481919488
2024-05-29,110.86000061035156,111.27999877929688,108.44000244140625,109.75,109.75,803500,28.280972808512168,64.11547008675899,108.33951953048984,106.21258563724011,115.54656748966275,106.88699989318847,98.2274322967142,2.4967969468531805,1.7942391312964747,0.7025578155567058,2.497071563718364,75.62552685852698,-20.146191871563364,77.96292275734953,21896000.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-30,105.0,108.62000274658203,103.41000366210938,108.33999633789062,108.33999633789062,2072800,27.059964191465106,56.513117290658045,108.47385100377652,106.35130776911305,115.74779367473965,107.25099983215333,98.754205989567,2.288791626277856,1.893149630292751,0.39564199598510497,2.562994892663146,14.461631927979573,-37.286736378646125,75.84530459703316,21092500.0,RVTY,XLV,Healthcare,0.0,13481919488
2024-05-31,108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,109.26000213623047,1451800,26.332115657657493,52.069930889614035,108.46110294035881,106.42929555612393,115.77066938955602,107.53799972534179,99.30533006112756,1.98726247470411,1.911972199175023,0.07529027552908718,2.8327807101793945,-72.08629579906254,-54.89482178057484,64.52477007197822,19019700.0,RVTY,XLV,Healthcare,0.0,13481919488
