Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,17.489999771118164,17.6299991607666,17.44499969482422,17.510000228881836,17.510000228881836,196200,21.39389795589573,47.38872896512413,17.542361100932162,18.68507561479477,17.752749439035533,17.251500034332274,16.750250629629015,-0.37856363526521264,-0.5264603048500417,0.14789666958482905,0.47354876716591476,203.84452116977846,-25.862006596796313,65.24678251911116,4359400.0,VREX,XLV,Healthcare,1.0,631225216
2024-03-12,17.469999313354492,17.489999771118164,17.329999923706055,17.40999984741211,17.40999984741211,209000,20.24656994747533,46.34838299266911,17.539279113117846,18.63899422711191,17.726847505829472,17.244500064849852,16.762152623870232,-0.3384057302471213,-0.4888493899294576,0.1504436596823363,0.45293810279280533,119.83942502408412,-31.896463840940257,66.23929875188142,4163200.0,VREX,XLV,Healthcare,1.0,631225216
2024-03-13,17.290000915527344,17.43000030517578,17.239999771118164,17.299999237060547,17.299999237060547,230800,19.49828015356331,44.8341191082356,17.52696680209825,18.590798369084464,17.64957516383252,17.226000022888183,16.802424881943846,-0.31106374699979256,-0.45329226134352457,0.14222851434373202,0.4334425458201608,58.584582531566014,-40.517187515414996,74.20543651672334,3954200.0,VREX,XLV,Healthcare,1.0,631225216
2024-03-14,17.229999542236328,17.65999984741211,17.15999984741211,17.450000762939453,17.450000762939453,375700,19.048468395758146,43.163558114365216,17.50535084352323,18.540178795279605,17.651878914149258,17.241499996185304,16.83112107822135,-0.2948720567115579,-0.42160822041713125,0.12673616370557333,0.4160538306942648,11.168439846368925,-53.45625927306224,65.994588864353,3723400.0,VREX,XLV,Healthcare,1.0,631225216
2024-03-15,17.3700008392334,17.69499969482422,17.329999923706055,17.5,17.5,1515900,17.864890997966526,46.11224753400947,17.50007940727716,18.49742671557999,17.672314114011535,17.252000045776366,16.8316859775412,-0.2668599604701889,-0.39065856842774277,0.12379860795755387,0.4220499856446745,49.43424119573355,-43.129238686473514,66.44500220135524,4099100.0,VREX,XLV,Healthcare,1.0,631225216
2024-03-18,17.389999389648438,17.450000762939453,17.065000534057617,17.110000610351562,17.110000610351562,345100,16.6539662628097,47.097462581569154,17.500071844679333,18.458311942419993,17.68651599697005,17.257000064849855,16.82748413272966,-0.23788347914268826,-0.36010355057073185,0.12222007142804359,0.41797497032135233,76.622986544448,-38.11426876978851,74.4428956869888,5615000.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-19,17.1299991607666,17.559999465942383,17.0,17.520000457763672,17.520000457763672,491700,16.31391533944859,40.82732431632525,17.462922203314783,18.40543698822123,17.68678530248897,17.256000137329103,16.825214972169235,-0.2435812473151202,-0.3367990899196095,0.09321784260448929,0.41919100572285456,-55.631789834530984,-77.23156978468191,67.08708252331337,5269900.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-20,17.450000762939453,17.549999237060547,17.0,17.399999618530273,17.399999618530273,221900,15.62089717269221,48.57789854547395,17.46835822754801,18.370713987026814,17.71060705882764,17.282000160217287,16.853393261606932,-0.21256291549352113,-0.3119518550343918,0.09938893954087069,0.4292487528813923,5.48701302189841,-36.10820427957874,73.34591505967116,5761600.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-21,17.5,17.739999771118164,17.360000610351562,17.6200008392334,17.6200008392334,273300,14.977380303561285,46.6518517666541,17.461847883832036,18.332646756889694,17.676653742735418,17.313000106811522,16.949346470887626,-0.1954111507801919,-0.28864371418355184,0.09323256340335995,0.43787378746561767,-20.467673580964142,-48.14439991199794,68.76449036393171,5539700.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-22,17.65999984741211,17.719999313354492,17.010000228881836,17.200000762939453,17.200000762939453,225500,14.093169062267714,50.52479556920807,17.476910070060736,18.304699858158074,17.709632937201913,17.340500164031983,16.971367390862053,-0.16219629585434348,-0.2633542305177102,0.1011579346633667,0.4337398855585451,92.2118434705077,-26.078073137369312,68.60979305538292,5813000.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-25,17.219999313354492,17.399999618530273,17.219999313354492,17.360000610351562,17.360000610351562,181900,13.97310439640779,43.96306004278006,17.450537755096803,18.261378325012245,17.709864972620746,17.340000247955324,16.9701355232899,-0.16782915012273136,-0.24424921443871442,0.07642006431598306,0.4534726854809816,-38.64675481670863,-68.20447088757737,67.61426497720626,5587500.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-26,17.469999313354492,17.489999771118164,17.239999771118164,17.299999237060547,17.299999237060547,248000,13.861615778109288,46.79770955974211,17.44191516988297,18.226030179339276,17.71291206030015,17.344000244140624,16.975088427981095,-0.15756625153520076,-0.2269126218580117,0.06934637032281094,0.43536741191739864,-44.88005255210236,-52.15633758357805,71.57004613154241,5769400.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-27,17.5,17.729999542236328,17.360000610351562,17.6299991607666,17.6299991607666,377600,13.422397630210506,45.86081010705485,17.428399366757027,18.189715240426384,17.71089285651835,17.341500186920165,16.97210751732198,-0.15251632656208614,-0.2120333627988266,0.059517036236740456,0.42212688249472735,-46.49972514973528,-65.90914509518329,71.81845815402916,5521400.0,VREX,XLV,Healthcare,0.0,631225216
2024-03-28,17.700000762939453,18.270000457763672,17.700000762939453,18.100000381469727,18.100000381469727,662000,12.737474389505353,51.60000575350191,17.44759934713889,18.167765590243647,17.730753347266706,17.37200012207031,17.013246896873916,-0.12049697460304287,-0.19372608515966985,0.07322911055662698,0.4226892698290884,96.46213813106661,-28.409118002137102,71.97947354211476,5899000.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-01,18.09000015258789,18.09000015258789,17.90999984741211,18.059999465942383,18.059999465942383,169100,13.517759169221788,58.36902419573301,17.509732778979924,18.165108131076042,17.886770262844983,17.417000102996827,16.94722994314867,-0.05654442797387915,-0.1662897537225117,0.10974532574863255,0.43821155748394425,274.8193775457433,-13.385827954211635,74.5277834173184,6561000.0,VREX,XLV,Healthcare,1.0,631225216
2024-04-02,17.790000915527344,18.040000915527344,17.725000381469727,18.010000228881836,18.010000228881836,425200,14.242309321815622,57.63029232037429,17.562139130119206,18.16098622263943,17.997919520242817,17.455500030517577,16.913080540792336,-0.008985731677153552,-0.13482894931344008,0.12584321763628653,0.42048219866777803,194.0948673555426,-16.535505206909704,74.82945115524383,6391900.0,VREX,XLV,Healthcare,1.0,631225216
2024-04-03,17.950000762939453,18.170000076293945,17.80500030517578,18.010000228881836,18.010000228881836,527300,14.246283966049996,56.66491568817228,17.6047925680966,18.155065203276386,18.076239991325078,17.495500087738037,16.914760184150996,0.024389213538267285,-0.1029853167430986,0.1273745302813659,0.41437626193955507,124.42274791845891,-20.47245158790471,71.87255208480336,5966700.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-04,18.219999313354492,18.299999237060547,17.75,17.899999618530273,17.899999618530273,334700,14.58173439096378,56.66491568817228,17.64338377388567,18.14937638075111,18.113700046276275,17.548500061035156,16.983300075794038,0.05025973513395954,-0.07233630636768697,0.1225960415016465,0.41084936973802716,116.63437453943098,-20.47245158790471,77.08723856123191,5966700.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-05,17.84000015258789,17.860000610351562,17.469999313354492,17.649999618530273,17.649999618530273,229900,15.212506311970575,54.34226048560673,17.667823378137538,18.139596899879706,18.151396994587653,17.578500080108643,17.005603165629633,0.06118092433177935,-0.045632860227793705,0.10681378455957305,0.42078864597535,91.87704138720248,-30.76921948313756,71.28191903371001,5632000.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-08,17.649999618530273,17.809999465942383,17.649999618530273,17.670000076293945,17.670000076293945,109000,14.79852441282095,49.38755732529435,17.66612587722256,18.120397006493455,18.15468624502901,17.58100004196167,17.00731383889433,0.04909717314111006,-0.02668685355401295,0.07578402669512302,0.42144662163252367,10.831730147934165,-50.0,58.65451327430825,5402100.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-09,17.649999618530273,18.06999969482422,17.649999618530273,18.06999969482422,18.06999969482422,204200,14.414112649324867,49.782036109810676,17.666494848562692,18.102734381779747,18.16049471086189,17.585500049591065,17.01050538832024,0.04066581287724702,-0.013216320267760954,0.05388213314500798,0.4027718520453512,15.559702016970029,-48.4615023460402,64.055405688664,5511100.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-10,17.700000762939453,17.979999542236328,17.6200008392334,17.959999084472656,17.959999084472656,281900,14.761362982837152,57.0003476562101,17.70492388153998,18.101450668565803,18.224475311367573,17.613500022888182,17.00252473440879,0.0655054196999707,0.0025280277257853784,0.06297739197418532,0.40400243949167935,63.73196666210989,-17.692282862902633,61.700266109072125,5715300.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-11,17.989999771118164,18.170000076293945,17.690000534057617,17.90999984741211,17.90999984741211,154000,14.97012999034109,54.67295699692756,17.72921675800976,18.095903547620974,18.262285480448906,17.64099998474121,17.019714489033515,0.07544517214329005,0.017111456609286313,0.05833371553400374,0.4072878977844751,35.46386738752691,-26.35662124019156,60.7286633856751,5433400.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-12,17.75,17.75,17.15999984741211,17.25,17.25,317000,15.654465586613378,53.60162831688899,17.7464341950957,18.088613206436314,18.282638741711203,17.67150001525879,17.060361288806376,0.07838441030751753,0.029366047348932556,0.04901836295858497,0.4124815866738932,48.66867600292686,-30.232534069856325,59.6379606799153,5279400.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-15,17.209999084472656,17.5,17.18000030517578,17.399999618530273,17.399999618530273,252100,14.565342480089518,41.923508437303404,17.699154747943727,18.055726414027045,18.293014512760184,17.661499977111816,17.02998544146345,0.027144402120605093,0.028921718303267063,-0.0017773161826619699,0.4365900447686151,-111.55711087658595,-92.10524554617125,58.361792928655746,4962400.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-16,17.309999465942383,17.399999618530273,17.110000610351562,17.18000030517578,17.18000030517578,242600,13.554013881174503,44.86362249288561,17.670663783237682,18.030011637733054,18.294599203421306,17.65649995803833,17.018400712655357,-0.0013444598196663549,0.022868482678680378,-0.024212942498346733,0.4282621626297297,-121.69532983069635,-78.94737722691437,53.29945840528578,5214500.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-17,17.239999771118164,17.239999771118164,16.6200008392334,16.90999984741211,16.90999984741211,431500,12.826767533802991,41.54188110042198,17.62393392818417,17.99667785998571,18.286737307085183,17.659999942779542,17.033262578473902,-0.04119927454394556,0.010054931234155188,-0.05125420577810075,0.4183862230260855,-152.10785918157237,-94.11766591548032,47.74377674473093,4971900.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-18,17.0,17.104999542236328,16.799999237060547,16.920000076293945,16.920000076293945,198500,13.41683396701914,37.83900603732734,17.55594020620588,17.954063035963216,18.33494925404344,17.629499912261963,16.924050570480485,-0.09349354738834492,-0.010654764490344835,-0.08283878289800009,0.43278713080170556,-184.7513611270172,-82.7381378128821,38.70359348790507,4540400.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-19,16.809999465942383,17.1200008392334,16.809999465942383,16.989999771118164,16.989999771118164,190300,13.964752797862706,38.05922749907947,17.4953744795476,17.913511547348733,18.370678806197812,17.605499935150146,16.84032106410248,-0.13260165118881417,-0.035044141830038705,-0.09755750935877547,0.42365950039985384,-139.00461499640105,-82.14288552604839,31.019865316769803,4738900.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-22,17.110000610351562,17.110000610351562,16.969999313354492,17.059999465942383,17.059999465942383,138100,14.41759741475301,39.67040356147775,17.447243554935273,17.87729539926126,18.384712979196436,17.573999881744385,16.763286784292333,-0.1561467522865243,-0.05926466392133583,-0.09688208836518847,0.41554106274922253,-107.80228139142812,-77.97623305097734,35.64988527615806,4929200.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-23,17.059999465942383,17.450000762939453,17.010000228881836,17.270000457763672,17.270000457763672,204500,14.83809598757972,41.31433277602912,17.41036316550738,17.845244578346794,18.392786678054406,17.56699981689453,16.741212955734653,-0.16723029740802176,-0.08085779061867301,-0.08637250678934874,0.3958596509097831,-80.40225555226662,-73.8095805759063,42.33870947439369,5067300.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-24,17.209999084472656,17.459999084472656,16.989999771118164,17.079999923706055,17.079999923706055,292300,13.979978772408014,46.06277516596319,17.396995288579408,17.82268598538275,18.393712735868288,17.562499809265137,16.731286882661987,-0.15725601235897457,-0.09613743496673333,-0.06111857739224125,0.3990125711346284,-38.027149158090026,-61.30950961792818,36.339408069963916,5271800.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-25,17.030000686645508,17.030000686645508,16.739999771118164,16.899999618530273,16.899999618530273,442600,13.24646348862211,42.696644061931934,17.366805253829565,17.793561041787587,18.40191788797622,17.551499843597412,16.701081799218603,-0.16280604801620768,-0.1094711575766282,-0.05333489043957948,0.40408305272176154,-44.37981873177767,-70.32262510367367,36.98365274309361,4979500.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-26,16.860000610351562,17.110000610351562,16.739999771118164,16.790000915527344,16.790000915527344,144800,13.317432356135878,39.73421050410273,17.322347574277252,17.758519417346125,18.41028749455924,17.514999866485596,16.619712238411953,-0.17965802567602296,-0.12350853119650715,-0.05614949447951581,0.3995057027121994,-92.98435428145508,-81.93555373434435,34.86866973593494,4536900.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-29,16.729999542236328,17.09000015258789,16.729999542236328,16.90999984741211,16.90999984741211,187800,13.086999227496198,37.99909978735891,17.271647892491547,17.72053829962774,18.355622691845305,17.449499893188477,16.54337709453165,-0.19958858247894895,-0.1387245414529955,-0.06086404102595344,0.3973982124637136,-85.86995331159343,-89.03224774379004,31.366669291850783,4392100.0,VREX,XLV,Healthcare,0.0,631225216
2024-04-30,16.860000610351562,16.860000610351562,16.0,16.25,16.25,534300,12.90426840325537,41.024671637777246,17.2372052215316,17.688752477972226,18.281664820658136,17.391999912261962,16.502335003865788,-0.20335661295791496,-0.1516509557539794,-0.05170565720393555,0.3947269551699885,-73.10523805225033,-81.29037735988364,30.808891780737312,4579900.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-01,16.34000015258789,16.739999771118164,16.190000534057617,16.579999923706055,16.579999923706055,261500,14.502580718497354,31.825711525374672,17.14318567662383,17.632330812169393,18.276098415798575,17.30399990081787,16.331901385837167,-0.2566408797881792,-0.17264894056081936,-0.08399193922735981,0.43153216175871145,-188.4434932193361,-88.4792630778629,29.00616531229244,4045600.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-02,16.68000030517578,17.014999389648438,16.3799991607666,16.43000030517578,16.43000030517578,527700,15.986727868364909,39.17024745195481,17.089548938250708,17.59106293419044,18.19669613883211,17.232499885559083,16.268303632286056,-0.26913834986054397,-0.19194682242076427,-0.0771915274397797,0.43999409570884257,-149.45222184595858,-66.85714721679688,30.70444704112471,4307100.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-03,14.569999694824219,16.040000915527344,14.5600004196167,15.59000015258789,15.59000015258789,1030500,16.322889001916916,37.20805452021059,17.026734782719764,17.545531066385944,18.132527203337016,17.158999919891357,16.1854726364457,-0.2878284928500179,-0.211123156506615,-0.07670533634340287,0.4539231052211993,-104.85003339329216,-71.33331298828125,42.0783636851545,3779400.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-06,15.720000267028809,16.059999465942383,15.420000076293945,15.630000114440918,15.630000114440918,588200,19.09676159215697,28.57528942748419,16.889902913183395,17.468843579570333,18.217660528159815,17.055999946594238,15.89433936502866,-0.3662002296681557,-0.24213857113892315,-0.12406165852923254,0.5550714466739052,-284.2771888895796,-64.48275147663382,36.01711914342452,2748900.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-07,15.670000076293945,15.930000305175781,15.479999542236328,15.850000381469727,15.850000381469727,490400,21.61580033636025,29.415115903787186,16.769912170446016,17.396732071133886,18.23428709626399,16.953999948501586,15.673712800739183,-0.4202384854357639,-0.2777585539982913,-0.14247993143747262,0.5611377283149432,-161.3169050059696,-63.10344181219251,44.75953057155743,3337100.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-08,15.800000190734863,15.800000190734863,15.449999809265137,15.75,15.75,329800,23.954907741691866,34.010919532347216,16.682301523876845,17.336075926441175,18.101778411809953,16.842999982833863,15.584221553857772,-0.44023722879058624,-0.3102542889567503,-0.12998293983383596,0.5531993736452654,-120.71601666840547,-55.51722221509707,53.600119580200335,3827500.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-09,15.6899995803833,16.1200008392334,15.600000381469727,15.890000343322754,15.890000343322754,354700,26.155694534696742,32.96039711246193,16.59351090255524,17.273876870502306,17.967439123304633,16.73250002861023,15.497560933915825,-0.4588660498406334,-0.3399766411335269,-0.11888940870710651,0.5422566021137886,-107.39682237933553,-58.965512818868554,48.62605041187173,3497700.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-10,15.829999923706055,15.829999923706055,14.920000076293945,15.359999656677246,15.359999656677246,468300,27.182044777545286,35.943460961618925,16.526509896914053,17.219607202769776,17.792934755369437,16.631500053405762,15.47006535144209,-0.45706391871916097,-0.3633940966506537,-0.09366982206850727,0.5406668775173517,-68.41007433496684,-54.137912550655756,50.00395033921593,3852400.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-13,15.449999809265137,15.600000381469727,15.364999771118164,15.510000228881836,15.510000228881836,261800,28.874066002126288,30.424185269225994,16.415413683558167,17.1466814166485,17.786017157393832,16.537000036239625,15.28798291508542,-0.4927225440547538,-0.3892597861314737,-0.10346275792328008,0.5713335481967414,-106.98681333108118,-72.41380671117368,44.93861595155195,3384100.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-14,15.539999961853027,15.75,15.369999885559082,15.420000076293945,15.420000076293945,283300,30.445228567808645,33.534878370857975,16.32918383073185,17.082497840657652,17.701989986154665,16.4425000667572,15.18301014735974,-0.5030792841383445,-0.41202368573284787,-0.0910555984054966,0.5476669179535799,-80.02198771282588,-67.24137080551645,45.246066965393275,3645900.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-15,15.529999732971191,15.729999542236328,15.40999984741211,15.619999885559082,15.619999885559082,317700,31.4450290514656,32.59328790634169,16.242594901737764,17.017301849898292,17.641224102952297,16.35450005531311,15.067776007673924,-0.5126399412861922,-0.43214693684351674,-0.08049300444267543,0.5356907177026755,-68.53458211378627,-66.27452579015652,50.212472419867424,3362600.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-16,15.630000114440918,15.630000114440918,15.229999542236328,15.239999771118164,15.239999771118164,176900,32.37341521486134,36.83748688733847,16.183300138292175,16.96250569443401,17.588152541263224,16.29000005722046,14.991847573177697,-0.49833403328359793,-0.445384356131533,-0.052949677152064945,0.5202842160685001,-52.942865568749085,-58.431396601703376,56.99658858996237,3680300.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-17,15.289999961853027,15.329999923706055,14.760000228881836,14.970000267028809,14.970000267028809,442900,33.4576227648614,32.633210793447496,16.093462008085126,16.89495644253927,17.546931053210677,16.20600004196167,14.865069030712661,-0.5117600799231923,-0.45865950088986485,-0.05310057903332743,0.5116925272210778,-79.19034328234797,-73.12255243984218,56.82665011534582,3503400.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-20,14.9399995803833,15.050000190734863,14.789999961853027,15.010000228881836,15.010000228881836,346100,34.97386315951339,30.012232308507038,15.986465651794049,16.819467965068274,17.49780298556052,16.105000066757203,14.712197147953885,-0.5379854606089438,-0.47452469283368065,-0.06346076777526316,0.5158573249070165,-134.96262681110719,-83.29938821087127,51.428122350981496,3060500.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-21,14.9399995803833,15.119999885559082,14.6899995803833,14.920000076293945,14.920000076293945,456800,36.3818006688331,30.897709515543614,15.893468944850028,16.748508446002138,17.400811644014215,16.002500104904176,14.604188565794134,-0.549210642700853,-0.4894618828071151,-0.059748759893737846,0.49758181804807505,-135.70042289130296,-81.67006117891287,53.428314555184976,3406600.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-22,14.859999656677246,15.300000190734863,14.859999656677246,14.949999809265137,14.949999809265137,500800,37.79426537573254,29.97866635867188,15.800757624035162,16.676802235425345,17.231514094657857,15.885000085830688,14.538486077003519,-0.5589259896436811,-0.5033547041744283,-0.05557128546925283,0.4927545671286255,-134.40682823541593,-85.33605671237443,47.440907048856964,2949800.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-23,14.90999984741211,15.140000343322754,14.550000190734863,14.680000305175781,14.680000305175781,499600,38.44538373902382,30.71841851410424,15.71973307024754,16.609084493222984,17.065733995146477,15.778500080108643,14.491266165070808,-0.5577750606622267,-0.5142387754719879,-0.04353628519023878,0.4889864219092677,-96.58969497620988,-75.00004584971441,46.74442214628581,3450600.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-24,14.770000457763672,14.949999809265137,14.579999923706055,14.789999961853027,14.789999961853027,257500,39.42524065321475,27.86512101728183,15.620710902145468,16.533434132907406,16.931412805523742,15.667500114440918,14.403587423358095,-0.5720553467076783,-0.525802089719126,-0.046253256988552316,0.4962016883863122,-127.13730138250386,-91.71974135391325,51.426495745999645,2951000.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-28,14.850000381469727,15.199999809265137,14.850000381469727,15.010000228881836,15.010000228881836,397000,40.33510778782061,30.68973314761136,15.541595574498569,16.46506416541508,16.775587375855224,15.567500066757201,14.359412757659179,-0.5679495543678073,-0.5342315826488623,-0.03371797171894497,0.48718727389865285,-106.47773188894091,-84.71339668886843,43.291604180287095,3208500.0,VREX,XLV,Healthcare,1.0,631225216
2024-05-29,14.960000038146973,15.09000015258789,14.84000015258789,14.960000038146973,14.960000038146973,230400,40.25927877981925,36.08064760136756,15.490967446344595,16.408002834570638,16.5331956324104,15.472500085830688,14.411804539250976,-0.5407105270523012,-0.5355273715295501,-0.0051831555227510595,0.48167388629247115,-47.11719909055163,-70.70064661521687,42.00092654849835,3605500.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-30,14.970000267028809,15.359999656677246,14.970000267028809,15.140000343322754,15.140000343322754,243700,40.20463721477186,35.406612697885,15.440399121754345,16.351218411181474,16.42783540777097,15.408000087738037,14.388164767705103,-0.5171960846608581,-0.5318611141558117,0.01466502949495363,0.46512575155729463,-51.43483889406449,-73.88537082425975,42.95461788124935,3375100.0,VREX,XLV,Healthcare,0.0,631225216
2024-05-31,15.15999984741211,15.520000457763672,15.119999885559082,15.449999809265137,15.449999809265137,397900,39.20124919678982,39.76890801447412,15.41178971428467,16.30371966342231,16.207192476437456,15.336000108718872,14.464807741000289,-0.4785201173069762,-0.5211929147860446,0.04267279747906838,0.46047388491250746,4.949519470052709,-53.906228463160964,41.458271943491134,3618800.0,VREX,XLV,Healthcare,0.0,631225216
