Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,23.440000534057617,23.815000534057617,23.139999389648438,23.399999618530273,23.399999618530273,803600,13.3404626444505,54.48402589970755,22.971817683517006,23.130447770389285,24.067091362382932,22.933999824523926,21.80090828666492,-0.06571898474982518,-0.13675217919737642,0.07103319444755124,0.7343196669505508,120.33072251604216,-34.66661241319444,41.043887035498486,14324100.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-03-21,23.59000015258789,23.764999389648438,23.010000228881836,23.010000228881836,23.010000228881836,1031300,13.660460337887846,54.06060687654306,23.012596915423032,23.141018431100697,24.109910938367626,22.958999824523925,21.808088710680224,-0.02456273294060196,-0.11431428994602152,0.08975155700541956,0.7300826296261672,112.78192914570826,-37.104073960278804,45.70581858732433,13520500.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-03-22,23.139999389648438,23.420000076293945,22.950000762939453,23.200000762939453,23.200000762939453,636700,13.73666896459983,49.98215943491054,23.012349611942916,23.135880462386233,24.049467435909655,22.931499862670897,21.81353228943214,-0.023148951547032226,-0.09608122226622366,0.07293227071919144,0.731862381850484,65.06083699279716,-54.751112476654384,41.27399823495507,12489200.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-03-25,23.18000030517578,23.3799991607666,23.020000457763672,23.030000686645508,23.030000686645508,570200,13.701882087581216,51.88655003844481,23.030221150133062,23.138394983976553,23.945969908983727,22.899499893188477,21.853029877393226,-0.006620744586822269,-0.07818912673034338,0.07156838214352111,0.7131578769579132,44.36260765810692,-46.15379968170567,36.19752248778648,13125900.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-03-26,23.31999969482422,23.7450008392334,23.15999984741211,23.18000030517578,23.18000030517578,605000,13.669579987492506,50.05036143275892,23.030200153610437,23.134144227218474,23.80248714462592,22.85649995803833,21.91051277145074,-0.0071571042558424836,-0.0639827222354432,0.056825617979600715,0.6879322216754143,27.987936145816537,-53.846114012890574,38.06041108861437,12555700.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-03-27,23.389999389648438,23.6200008392334,22.90999984741211,23.0,23.0,1096000,14.155778751326038,51.6753739714767,23.044466834711898,23.135942504785426,23.748686217596838,22.839499950408936,21.930313683221033,0.004470014909088604,-0.05029217480653684,0.054762189715625444,0.6898656453120198,73.40105508425427,-47.05879814546948,35.50740826991581,13160700.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-03-28,23.100000381469727,23.3700008392334,22.945999145507812,23.079999923706055,23.079999923706055,755900,14.109082190894716,49.590450170039716,23.04023189807267,23.13061142616639,23.686129103913697,22.89699993133545,22.107870758757205,-0.0008303578379269538,-0.04039981141281486,0.039569453574887906,0.6913038843483961,24.425045372220822,-55.20361170853629,30.067789574954084,12064700.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-04-01,23.040000915527344,23.360000610351562,22.899999618530273,23.0,23.0,651000,14.065721099065632,50.54547272527906,23.044019329085373,23.128626661364024,23.65532033339176,22.94399995803833,22.2326795826849,0.0014081515344130935,-0.03203821882336927,0.03344637035778236,0.6722108707324811,18.52445609410633,-40.72024853646681,23.705196914176618,12820600.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-04-02,22.459999084472656,22.719999313354492,22.395000457763672,22.600000381469727,22.600000381469727,731400,13.926527412695325,49.53483338537854,23.039827012029622,23.123582478565435,23.66117090334729,22.95999994277954,22.25882898221179,-0.003235838187848117,-0.02627774269626504,0.02304190450841692,0.6570530222388246,3.571947602015921,-45.152376524293594,24.560042070701854,12169600.0,CARG,XLY,Consumer Cyclical,1.0,2522488320
2024-04-03,22.440000534057617,22.93000030517578,22.440000534057617,22.729999542236328,22.729999542236328,776700,13.075966640148835,44.72010853356079,22.99793876150011,23.10304984730678,23.66155727904439,22.942999935150148,22.224442591255904,-0.03874621750328444,-0.02877143765766892,-0.009974779845615522,0.6533349165243605,-108.55021115178526,-67.31301646342753,19.46403243291143,11438200.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-04,22.93000030517578,23.3799991607666,22.829999923706055,22.850000381469727,22.850000381469727,649300,12.387233738390893,46.5388246865152,22.972420740617842,23.08842042357853,23.61701809967386,22.967999935150146,22.318981770626433,-0.05575588399976894,-0.03416832692608893,-0.021587557073680014,0.641668120423918,-72.17049674523199,-60.11084810955894,23.706309327576168,12214900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-05,22.8700008392334,23.475000381469727,22.809999465942383,23.350000381469727,23.350000381469727,592800,12.504999898708752,48.231945710920755,22.960761658794212,23.079070618005634,23.6060284293048,22.982999992370605,22.35997155543641,-0.058874434575265866,-0.03910954845592431,-0.019764886119341553,0.6422632274315149,-13.486296717949315,-53.46260329268551,28.004124482400446,12864200.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-08,23.459999084472656,23.719999313354492,23.299999237060547,23.459999084472656,23.459999084472656,593000,12.763893792398942,54.67325869416095,22.997832013334737,23.08969531461207,23.61690572605113,22.986499977111816,22.356094228172502,-0.020760769817318447,-0.03543979272820314,0.014679022910884694,0.6438873480097884,32.37197726335335,-31.958775049518966,51.69441353330153,13457000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-09,23.68000030517578,23.729999542236328,23.375,23.639999389648438,23.639999389648438,411900,13.383823819056527,55.97119012533918,23.041847924871682,23.10421703107719,23.67289969582844,23.009499931335448,22.346100166842454,0.018111778820252056,-0.024729478418512103,0.042841257238764155,0.6278954000300853,120.79321233727413,-25.000100740239276,48.00900516552804,14050000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-10,23.059999465942383,23.280000686645508,22.610000610351562,22.639999389648438,22.639999389648438,853200,13.975055852623639,58.08625679265354,23.098814731040896,23.12522810396234,23.75947700281267,23.041499900817872,22.323522798823074,0.06272007598541762,-0.007239567537726158,0.06995964352314378,0.6084028387591026,140.4663835881324,-12.324023592020835,44.89525069689002,14461900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-11,22.729999542236328,23.010000228881836,22.488000869750977,22.8799991607666,22.8799991607666,860600,13.047588703296217,45.11877014181436,23.055118031860662,23.10619952693042,23.762901902137706,23.023999881744384,22.285097861351062,0.017182758083645666,-0.0023551024134517927,0.019537860497097458,0.6385168345118005,-93.66382853025165,-82.1168523432562,36.5750879546449,13608700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-12,22.719999313354492,22.850000381469727,22.149999618530273,22.360000610351562,22.360000610351562,588600,12.405502576304517,48.11268292982822,23.038440044137417,23.097328924335763,23.76096089408871,23.03199987411499,22.30303885414127,0.00045483824315439847,-0.0017931142821305545,0.002247952525284953,0.6301941576988762,-90.7842907265074,-64.07418029949604,37.284252358654676,14469300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-15,22.450000762939453,22.56999969482422,21.59000015258789,21.68000030517578,21.68000030517578,933400,12.389217691182722,42.67998500947295,22.97382676472924,23.068414088493245,23.73873973701432,23.038999938964842,22.339260140915364,-0.054137631046671686,-0.012262017635038782,-0.0418756134116329,0.6373231137372656,-147.14358733296893,-86.8338036927198,37.54201789865248,13880700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-16,21.420000076293945,21.71500015258789,21.270000457763672,21.59000015258789,21.59000015258789,758600,13.197023488908966,36.82424843060785,22.85060519715272,23.013966489147464,23.88720402661367,22.999499988555907,22.111795950498145,-0.15053759422455926,-0.03991713295294288,-0.11062046127161637,0.6618000014871985,-194.22972109939786,-95.8236601433299,36.35924654502676,12947300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-17,21.760000228881836,21.829999923706055,21.18000030517578,21.219999313354492,21.219999313354492,642100,14.354245349166858,36.11793253932674,22.730547573860832,22.95812467202748,23.95860422834065,22.90600004196167,21.853395855582686,-0.23152860211481752,-0.07823942678531781,-0.1532891753294997,0.6463142652969857,-205.19162213489878,-86.9918774830432,29.965609212215753,12188700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-18,21.25,21.81999969482422,21.219999313354492,21.540000915527344,21.540000915527344,594700,15.169110646186855,33.2908762318995,22.58668583476499,22.88996289325599,24.04806817749205,22.794999980926512,21.541931784360976,-0.3218603293509936,-0.12696360729845296,-0.19489672205254066,0.6465775048136491,-167.7692518593762,-98.43141097466292,31.539490992103918,11546600.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-19,21.549999237060547,22.219999313354492,21.549999237060547,22.200000762939453,22.200000762939453,677700,15.925771279133995,37.823716956052216,22.487001556742356,22.837023207854866,24.03518554375581,22.702000045776366,21.368814547796923,-0.36343793280314074,-0.17425847239939052,-0.18917946040375022,0.6432505674319403,-121.27518262356038,-85.8823247819264,38.1134875724335,12141300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-22,22.309999465942383,22.65999984741211,22.198999404907227,22.6299991607666,22.6299991607666,588000,15.713864203003757,45.97712669542497,22.459668147808745,22.812041935505242,24.00397927682807,22.66150007247925,21.31902086813043,-0.3392216749415695,-0.20725111290782633,-0.1319705620337432,0.6458754124601694,-57.510657368631776,-59.99997008079681,45.00082786397189,12819000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-23,22.799999237060547,23.55500030517578,22.75,23.469999313354492,23.469999313354492,561300,14.648750179586306,50.52883416119346,22.475890149042826,22.80490300316255,23.952546603372706,22.632999992370607,21.313453381368507,-0.28208118277388294,-0.22221712688103765,-0.0598640558928453,0.6326700574633632,-0.3376159510476703,-43.137282767885324,51.87852486076688,13407000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-24,23.469999313354492,23.559999465942383,23.15999984741211,23.34000015258789,23.34000015258789,611400,14.918719179939446,57.97746020820149,22.570567212310603,22.830985211405373,24.01435967487814,22.654999923706054,21.295640172533968,-0.16708983135032085,-0.2111916677748943,0.04410183642457344,0.6535508493880645,75.8136005790442,-10.19609045771893,50.82598986086223,13968300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-25,22.889999389648438,23.209999084472656,22.670000076293945,22.90999984741211,22.90999984741211,1079800,15.176083411901542,56.55818901404647,22.64384653995606,22.850946581647825,24.03643463101574,22.66299991607666,21.28956520113758,-0.08546303800155997,-0.18604594182022743,0.10058290381866747,0.6354400471839367,80.29560641449869,-15.294098287574405,50.6683290869537,13356900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-26,23.190000534057617,23.479999542236328,23.139999389648438,23.219999313354492,23.219999313354492,431600,14.501303099915402,52.02185586400593,22.669194473999493,22.85326239599152,24.028072797281034,22.658499908447265,21.288927019613496,-0.05483850302152149,-0.15980445406048624,0.10496595103896475,0.6379086206917944,40.572967196227516,-32.15686039849387,41.86253538752698,12277100.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-29,23.18000030517578,23.389999389648438,22.850000381469727,22.850000381469727,22.850000381469727,623700,14.280046338522478,54.83436799163498,22.72165207774759,22.867644235888108,24.045013474566943,22.665499877929687,21.28598628129243,-0.005490679152618583,-0.1289416990789127,0.12345101992629412,0.6330579831298248,80.79052832162614,-20.000014959601597,40.81555977566229,12708700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-04-30,22.829999923706055,22.920000076293945,22.420000076293945,22.459999084472656,22.459999084472656,1034900,13.556616715902026,50.992178881849014,22.733875725721127,22.866952320028563,24.03177672941801,22.657999897003172,21.284223064588335,0.0037191333481914057,-0.10240953259349188,0.10612866594168328,0.6264109134904594,61.99537083232386,-29.831904824872478,35.54528964383875,12085000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-01,22.600000381469727,22.979999542236328,22.31999969482422,22.31999969482422,22.31999969482422,538600,12.992181977012674,47.23517464964132,22.707792236078415,22.850993369614606,24.02731188152294,22.65099983215332,21.2746877827837,-0.020218799448354474,-0.0859713859644644,0.06575258651610992,0.6173815625268552,15.16388662265253,-46.21851972062943,34.92721195957075,11050100.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-02,22.690000534057617,23.010000228881836,22.420000076293945,22.90999984741211,22.90999984741211,658800,12.623316041995821,45.92704323420638,22.670859613101825,22.830170088250277,24.013691036196054,22.630499839782715,21.247308643369376,-0.04991121891106687,-0.07875935255378488,0.028848133642718016,0.6204257257329447,10.52236062071731,-52.10084909100381,36.13182969751181,10511500.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-03,23.360000610351562,23.424999237060547,22.700000762939453,22.75,22.75,707400,12.22389381688274,51.96455924080051,22.69363487351233,22.833300667040938,24.018840868477017,22.633499813079833,21.24815875768265,-0.025540182455632277,-0.06811551853415436,0.04257533607852208,0.6253953548989928,35.60301762189114,-27.310917971958762,42.70296697706826,11170300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-06,22.809999465942383,23.125999450683594,22.700000762939453,23.0,23.0,459200,11.60652430726671,50.32358458429065,22.69900298079687,22.8300339742158,23.95094540738057,22.603499794006346,21.256054180632123,-0.018918529955552543,-0.058276120818433995,0.03935759086288145,0.632509863414857,50.30516129039468,-34.033603006880085,51.1276094309601,10462900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-07,22.68000030517578,23.110000610351562,22.56999969482422,22.610000610351562,22.610000610351562,701200,11.033252619766113,52.83006889934306,22.72766936357812,22.83669930856028,23.8836567624827,22.580499839782714,21.277342917082727,0.006427990150843499,-0.045335298624578496,0.051763288775421995,0.617759065152663,40.911328254588774,-23.52939762222463,52.54839487672517,10922100.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-08,22.25,22.360000610351562,21.989999771118164,22.149999618530273,22.149999618530273,628400,10.246639786072041,48.70179668587365,22.71646281565178,22.82780916353249,23.73865902230077,22.528999900817873,21.319340779334976,-0.004897941021525298,-0.03724782710396786,0.03234988608244256,0.6122049116079973,3.0810585251913207,-40.59823904456512,51.996180403158,10220900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-09,22.229999542236328,22.579999923706055,22.1200008392334,22.280000686645508,22.280000686645508,1460200,10.538443332631811,44.30423522742101,22.662513939735447,22.801228397061813,23.723982695215707,22.504499912261963,21.28501712930822,-0.05041095264349238,-0.039880452211872766,-0.010530500431619613,0.6127617635812401,-132.18084186063177,-70.14923815190274,45.676147654759205,9592500.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-10,23.424999237060547,24.760000228881836,23.3700008392334,24.219999313354492,24.219999313354492,1955900,10.358270785169541,45.79389794507318,22.626084106107832,22.780788094692547,23.685044626132626,22.47449998855591,21.26395535097919,-0.07512435571540266,-0.04692923291257874,-0.028195122802823915,0.6018501436449127,-111.98267295186278,-81.52860051607762,49.86486971622664,11052700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-13,24.290000915527344,24.399999618530273,23.520000457763672,24.049999237060547,24.049999237060547,940800,11.907258535369326,62.089344230318666,22.77788555441704,22.83722775032635,23.99492905500002,22.567499923706055,21.14007079241209,0.06112713467188513,-0.025317959395685964,0.08644509406757109,0.736003672115728,228.86319500054285,-19.494614667439706,56.32339462923639,13008600.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-14,24.059999465942383,24.65999984741211,23.983999252319336,24.489999771118164,24.489999771118164,1191700,13.345604303411987,60.37649799716952,22.899039238478327,22.88478741647279,24.190464793034135,22.685999870300293,21.18153494756645,0.15361901268210332,0.010469435019871893,0.14314957766223144,0.746289064162219,164.73409566946575,-25.631800523040354,49.5781775332976,12067800.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-15,24.670000076293945,24.979999542236328,24.139999389648438,24.959999084472656,24.959999084472656,886500,14.918066581631868,63.20574030587345,23.050559289205932,22.94773692057653,24.440333495331355,22.830999851226807,21.221666207122258,0.2594332729547375,0.06026220260684502,0.1991710703478925,0.7412684592286871,174.32433433373578,-9.747307333719853,52.16667535428201,13259500.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-16,24.729999542236328,24.834999084472656,23.780000686645508,23.799999237060547,23.799999237060547,1214700,16.658688947966855,65.99856239136695,23.232410698278954,23.026649162297947,24.70250029855229,23.017999839782714,21.333499381013137,0.3768725016073873,0.12358426240695347,0.2532882392004338,0.7483207230400588,155.15923242337374,-0.6689116820966292,60.37573136241702,14146000.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-17,23.780000686645508,24.031999588012695,23.68000030517578,23.780000686645508,23.780000686645508,747600,17.592950824357576,54.918817298534485,23.286466749591487,23.056976616210207,24.703219307610993,23.130999755859374,21.558780204107755,0.3720528496002977,0.17327797984562232,0.1987748697546754,0.7791548426677081,81.88741228391552,-39.464896170694324,53.24684678707329,12931300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-20,23.690000534057617,24.010000228881836,23.549999237060547,23.56999969482422,23.56999969482422,824400,18.274257495379185,54.74817362275627,23.33346998169187,23.085330501325316,24.745512349840485,23.209999752044677,21.67448715424887,0.3624415244949617,0.2111106887754902,0.1513308357194715,0.7486437312512227,46.254042032090155,-40.1337440618619,52.649335906593706,12183700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-21,23.450000762939453,23.90999984741211,23.200000762939453,23.8700008392334,23.8700008392334,763900,18.658416847868022,52.88973623135402,23.355996621037807,23.10433713636449,24.776079362749904,23.25699977874756,21.737920194745215,0.33402868041250144,0.23569428710289245,0.098334393309609,0.7280263927205132,29.58251780483342,-47.15718914201839,53.31524490270072,11359300.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-22,23.84000015258789,24.125999450683594,23.6299991607666,23.719999313354492,23.719999313354492,715500,18.36591408820434,55.22788509222906,23.4049494037231,23.134363163927976,24.817156687967472,23.276999855041502,21.736843022115533,0.3318930257091708,0.2549340348241481,0.07695899088502267,0.7267387278456663,19.231086442997018,-37.12370528335612,52.2937755257763,12123200.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-23,23.809999465942383,23.899999618530273,23.34000015258789,23.610000610351562,23.610000610351562,628300,18.378548483731233,53.79035004681947,23.43495415702133,23.157329287434898,24.848125765733673,23.295999813079835,21.743873860425996,0.3144716015756579,0.26684154817445005,0.04763005340120785,0.710257410850761,29.897711703338793,-42.14047910815178,52.60588005021535,11407700.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-24,23.760000228881836,24.209999084472656,23.75,23.93000030517578,23.93000030517578,515700,17.85602850865479,52.70691178170659,23.451625247814686,23.175081104019863,24.87829267020411,23.330999851226807,21.783707032249502,0.2884637903873397,0.271165996617028,0.01729779377031171,0.6995247005001625,3.837192531428596,-45.819365777825126,47.61057732947606,10779400.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-28,24.059999465942383,24.139999389648438,23.415000915527344,23.469999313354492,23.469999313354492,699200,17.801010277056807,55.514083774619785,23.49718477708717,23.204685778574998,24.934418947981815,23.36649990081787,21.798580853653927,0.2903270046800479,0.274998198229632,0.0153288064504159,0.692415684330229,38.29814804415862,-35.11703402799529,51.29120813529829,11295100.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-29,23.139999389648438,23.739999771118164,23.040000915527344,23.440000534057617,23.440000534057617,584100,17.138985847935068,50.84222423525069,23.494595685303107,23.21509023091929,24.947762478931615,23.39749984741211,21.847237215892605,0.2517829822891038,0.27035515504152635,-0.018572172752422567,0.6947430264581479,-6.737685136701558,-50.50168376157247,51.19413949471701,10595900.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
2024-05-30,23.540000915527344,23.989999771118164,23.510000228881836,23.670000076293945,23.670000076293945,614400,15.93273384856864,50.54349251014902,23.489396147089252,23.22391024280707,24.935892387927964,23.44649991989136,21.957107451854753,0.21632228739742843,0.25954858151270677,-0.04322629411527834,0.6951184428247673,-76.35554817759527,-53.84614358607048,51.23635492250688,10011800.0,CARG,XLY,Consumer Cyclical,0.0,2522488320
