Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-18,111.0999984741211,112.51000213623047,108.95999908447266,109.69000244140625,109.69000244140625,68700,20.782868333497102,31.52448580190372,121.24592301299187,120.31876778962408,136.73822578739424,124.65149955749511,112.564773327596,-1.9661054703522467,0.1617867352688466,-2.127892205621093,4.086856420340681,-144.67013762816063,-98.17044357381072,39.32804554470587,1108500.0,BXC,XLI,Industrials,0.0,891206400
2024-04-19,109.18000030517578,110.6500015258789,106.4800033569336,108.54000091552734,108.54000091552734,86700,21.584613555158164,31.214048879170292,120.14535914903134,119.90195346224299,137.50033409307406,123.81199951171875,110.12366493036343,-2.6101120486982836,-0.3925930215245794,-2.2175190271737044,4.048509751156191,-128.92578692319344,-96.83158277809953,31.15610866882471,1039800.0,BXC,XLI,Industrials,0.0,891206400
2024-04-22,109.11000061035156,111.3499984741211,108.16999816894531,109.7699966430664,109.7699966430664,93600,22.737666390460557,30.032526233914613,119.04008693631667,119.45638669570512,137.43438155318256,122.67649955749512,107.91861756180766,-3.1766687540400937,-0.9494081680276824,-2.2272605860124113,4.057187495283985,-124.2891905011354,-91.91206094650646,30.12659865032018,953100.0,BXC,XLI,Industrials,0.0,891206400
2024-04-23,110.48999786376953,114.04000091552734,110.04000091552734,113.9000015258789,113.9000015258789,65300,23.563060583910357,32.955629323149644,118.15722119410236,119.07652826226831,136.9869592026853,121.64949951171874,106.31203982075216,-3.486231542022267,-1.4567728428265994,-2.0294586991956676,3.9945312674191134,-93.7441945828604,-87.08286566960311,38.4690568280875,1046700.0,BXC,XLI,Industrials,0.0,891206400
2024-04-24,113.31999969482422,115.48999786376953,110.30999755859375,112.30999755859375,112.30999755859375,112400,23.43223925359324,41.75476449704043,117.7517717018906,118.87352721378245,136.2384479674874,120.90799980163574,105.57755163578409,-3.3595782765187323,-1.837333929565026,-1.5222443469537064,4.014207910636387,-56.8370639343549,-70.86768733433321,36.846133959418644,1112000.0,BXC,XLI,Industrials,0.0,891206400
2024-04-25,110.16999816894531,114.5199966430664,109.01000213623047,113.58999633789062,113.58999633789062,65700,22.86294353044559,39.599974723132355,117.23350749776709,118.61613389397112,135.50923907059277,120.11749992370605,104.72576077681931,-3.34890064108977,-2.1396472718699746,-1.2092533692197955,4.097478795960629,-48.943946970967446,-77.11034287951455,40.14785427022364,999600.0,BXC,XLI,Industrials,0.0,891206400
2024-04-26,113.9000015258789,115.58000183105469,112.83000183105469,112.94999694824219,112.94999694824219,51700,22.620356472210197,42.18654237556221,116.88650643492171,118.41903046039934,134.54523287496187,119.38250007629395,104.21976727762603,-3.2002626977061936,-2.3517703570372186,-0.848492340668975,4.198372775308865,-45.99732251541198,-72.0848261878509,33.140807266162355,1065300.0,BXC,XLI,Industrials,0.0,891206400
2024-04-29,114.0,115.4000015258789,110.79000091552734,111.5199966430664,111.5199966430664,60600,22.054312007838984,41.23568661969971,116.51160076952367,118.2045585579618,133.06507346105462,118.51799964904785,103.97092583704107,-3.098392320751344,-2.5010947497800435,-0.5972975709713007,4.0949175770725175,-17.975222292340778,-70.17060793520535,32.26798552436727,1013600.0,BXC,XLI,Industrials,0.0,891206400
2024-04-30,109.79000091552734,111.25,109.20999908447266,109.66999816894531,109.66999816894531,83100,21.99447356704352,39.11431066279152,116.03620990033725,117.94241887502473,131.84960492238073,117.69099960327148,103.53239428416224,-3.0973441315756673,-2.6203446261391683,-0.47699950543649905,4.131709222306735,-28.636534605185265,-73.9400504628921,32.55190936991535,953000.0,BXC,XLI,Industrials,0.0,891206400
2024-05-01,108.83999633789062,114.5999984741211,100.13999938964844,100.58999633789062,100.58999633789062,234100,22.276202888137682,36.49831426484921,115.42990402115707,117.61801021988435,131.23350405825803,116.97449951171875,102.71549496517946,-3.2088037575750263,-2.73803645242634,-0.47076730514868625,4.00158696061295,-83.69293710675895,-77.89331431360037,31.817290581887175,869900.0,BXC,XLI,Industrials,0.0,891206400
2024-05-02,101.0199966430664,102.88999938964844,98.26000213623047,102.44999694824219,102.44999694824219,135900,23.968042870187283,26.965693692099933,114.0165794798936,116.9502449696101,130.55145114206056,115.59049911499024,100.62954708791992,-3.983892741589429,-2.987207710258958,-0.9966850313304709,4.7486163980315,-196.03987127234222,-97.6732323891795,27.303108820466367,635800.0,BXC,XLI,Industrials,0.0,891206400
2024-05-03,104.62000274658203,106.43000030517578,101.05999755859375,102.54000091552734,102.54000091552734,102300,25.758722247311766,30.94447237711091,112.91500019116489,116.38160779230155,129.49228770595093,114.38299903869628,99.27371037144164,-4.397379586454832,-3.2692420854981328,-1.1281375009566994,4.740143601987676,-231.22576325170522,-78.94475130284361,26.020452884521024,771700.0,BXC,XLI,Industrials,0.0,891206400
2024-05-06,104.0,106.4000015258789,103.31999969482422,104.04000091552734,104.04000091552734,131300,26.319978537085454,31.139961853240056,111.92690502205656,115.83879967948688,127.42846770998953,113.0589988708496,98.68953003170968,-4.664044124654794,-3.548202493329465,-1.1158416313253285,4.785133540887273,-143.13877652684644,-75.28869021530134,33.07668750870502,874000.0,BXC,XLI,Industrials,0.0,891206400
2024-05-07,104.05999755859375,104.05999755859375,99.5,99.87999725341797,99.87999725341797,108600,26.84114509187531,34.469490594755605,111.1757712976252,115.37610168874338,124.97487235762021,111.85849876403809,98.74212517045596,-4.7001597129920185,-3.778593937261976,-0.9215657757300426,4.719052617277579,-92.7809245571237,-66.62818197956362,40.82203614959061,1005300.0,BXC,XLI,Industrials,0.0,891206400
2024-05-08,99.31999969482422,101.31999969482422,98.69999694824219,101.18000030517578,101.18000030517578,105200,27.86871375305554,30.11983181440402,110.099983293415,114.76841131873061,122.2558534349917,110.44399871826172,98.63214400153174,-5.00674447219383,-4.024224044248347,-0.9825204279454836,4.707691541657305,-126.90390438067887,-90.64667929716184,40.2768998081437,896700.0,BXC,XLI,Industrials,1.0,891206400
2024-05-09,101.30999755859375,102.94999694824219,99.75,102.73999786376953,102.73999786376953,69700,28.92869881964094,32.96656736666141,109.25046110405887,114.23553245545395,120.9866240857176,109.47549858093262,97.96437307614765,-5.086185342400384,-4.236616303878754,-0.8495690385216301,4.558570913437643,-111.79973331685571,-83.1408878730067,39.493593062500764,1001900.0,BXC,XLI,Industrials,1.0,891206400
2024-05-10,102.68000030517578,104.33000183105469,101.79000091552734,103.05000305175781,103.05000305175781,51200,29.378753332665465,36.319053012018294,108.63041698593608,113.78472717734867,119.34023858742512,108.60049858093262,97.86075857444013,-4.966018864612849,-4.382496816025573,-0.5835220485872759,4.461529915923682,-76.53428279977605,-74.13397340371877,44.804526010524484,1071600.0,BXC,XLI,Industrials,1.0,891206400
2024-05-13,103.80999755859375,104.77999877929688,103.05999755859375,103.76000213623047,103.76000213623047,47000,29.3561605264754,36.99341200915967,108.09894899220481,113.36375760379609,118.05519708627418,107.87799873352051,97.70080038076685,-4.7905487731208325,-4.464107207444625,-0.3264415656762072,4.324277844466801,-51.72434782985163,-72.34410508125615,42.91319636639417,1122800.0,BXC,XLI,Industrials,1.0,891206400
2024-05-14,105.06999969482422,105.27999877929688,103.08000183105469,104.76000213623047,104.76000213623047,124500,29.18987375481627,38.597186942411845,107.6857159583025,112.98713974232292,117.01094288745453,107.29699897766113,97.58305506786773,-4.54184095369628,-4.479653956694956,-0.062186997001323796,4.138971978971962,-34.529907447936594,-68.24480313562836,41.92768307609252,1169800.0,BXC,XLI,Industrials,1.0,891206400
2024-05-15,106.61000061035156,107.02999877929688,105.47000122070312,107.01000213623047,107.01000213623047,43600,28.867499525751438,40.8797390284073,107.40707654667659,112.66450689502518,116.1446838660976,106.84649925231933,97.54831463854107,-4.2154534489768025,-4.426813855151325,0.21136040617452245,4.000473762491263,-20.619683652509515,-62.47113097846987,42.0596876372369,1294300.0,BXC,XLI,Industrials,1.0,891206400
2024-05-16,106.55999755859375,106.55999755859375,101.98999786376953,102.06999969482422,102.06999969482422,70200,27.987301472455126,45.76491234690664,107.36925993615792,112.44276161036657,115.8830360172947,106.69699935913086,97.51096270096701,-3.732210207968933,-4.287893125714847,0.5556829177459139,3.8768682539609167,28.65490406868849,-49.48036862486328,46.17152926252422,1337900.0,BXC,XLI,Industrials,1.0,891206400
2024-05-17,102.41000366210938,102.41000366210938,100.38999938964844,100.76000213623047,100.76000213623047,57200,27.90056948011124,38.284926437800394,106.86456848460233,112.03598663328648,115.60539299939258,106.31599922180176,97.02660544421094,-3.705142789878707,-4.1713430585476186,0.46620026866891173,3.958520826710918,-23.753910303819982,-77.77130866822102,41.5890559193052,1267700.0,BXC,XLI,Industrials,1.0,891206400
2024-05-20,100.75,103.83999633789062,100.75,101.5999984741211,101.5999984741211,58300,28.11928128249108,36.57761956146895,106.28318121332882,111.5937911628137,115.45968709694893,105.92699928283692,96.39431146872491,-3.74621350357188,-4.086317147552471,0.3401036439805907,3.820055358550205,-86.16258934017492,-84.70011897002217,41.89334669256315,1210500.0,BXC,XLI,Industrials,1.0,891206400
2024-05-21,101.0,103.13999938964844,100.3499984741211,103.05999755859375,103.05999755859375,65300,27.83413750431539,38.47234262769743,105.83716380959474,111.20187772404144,115.05765603093434,105.51849937438965,95.97934271784496,-3.66869126650748,-4.0027919713434725,0.3341007048359925,3.7679082856459494,-43.1726664157255,-79.55938135588472,47.17067672471024,1268800.0,BXC,XLI,Industrials,1.0,891206400
2024-05-22,103.19000244140625,103.58999633789062,101.62000274658203,102.5199966430664,102.5199966430664,60200,27.65324984762657,41.7307295822689,105.57267178568989,110.88258830578859,113.75028874670505,104.97649917602538,96.20270960534572,-3.4496788601713746,-3.8921693491090528,0.4424904889376782,3.6980577592089063,-30.07670596755275,-45.26799019748569,59.76223379942549,1334100.0,BXC,XLI,Industrials,1.0,891206400
2024-05-23,103.12999725341797,103.12999725341797,100.30000305175781,101.77999877929688,101.77999877929688,68400,27.320527833821497,40.868646486684376,105.28194081972575,110.55464353470144,112.64002209628859,104.48699913024902,96.33397616420945,-3.281852360033625,-3.770105951293967,0.4882535912603423,3.5746246043588843,-17.00811386403751,-54.141670406565126,69.26852006329163,1273900.0,BXC,XLI,Industrials,1.0,891206400
2024-05-24,102.76000213623047,104.87000274658203,102.18000030517578,104.44999694824219,104.44999694824219,59600,27.313845622977386,39.65954830399958,104.9484225301611,110.21053981880323,110.96542290510911,103.89649925231933,96.82757559952955,-3.171995503075024,-3.6504838616501787,0.4784883585751545,3.5214367184518323,-53.34434663039149,-63.02519623018236,61.864551354851635,1205500.0,BXC,XLI,Industrials,0.0,891206400
2024-05-28,104.83000183105469,106.12000274658203,102.80000305175781,103.37000274658203,103.37000274658203,52200,26.64998454305413,45.88092964536496,104.9009534271212,109.98463617682044,109.20868405349434,103.47149925231933,97.73431445114433,-2.8367859121736387,-3.487744271754871,0.650958359581232,3.490620093368498,58.49807740342835,-30.9724041288479,59.02856660932528,1265100.0,BXC,XLI,Industrials,0.0,891206400
2024-05-29,101.06999969482422,101.45999908447266,98.56999969482422,99.44000244140625,99.44000244140625,130100,25.586591237030404,43.908845561437445,104.75514860040317,109.72523878739933,107.45688741129521,103.06399955749512,98.67111170369503,-2.6279826543386235,-3.315791948271621,0.6878092939329976,3.4784329220439067,62.09653521676808,-43.937517745436566,68.11222111481246,1212900.0,BXC,XLI,Industrials,0.0,891206400
2024-05-30,100.08000183105469,103.29000091552734,99.08000183105469,101.11000061035156,101.11000061035156,152900,25.619750245103518,37.57898543419393,104.24894420430823,109.32189618559569,106.03815079478623,102.55249977111816,99.0668487474501,-2.7479461358854564,-3.202222785794388,0.4542766499089317,3.5728307884520425,-160.74036275198503,-89.71627847834144,66.43223793534023,1082800.0,BXC,XLI,Industrials,0.0,891206400
2024-05-31,101.62000274658203,103.37999725341797,100.22000122070312,102.88999938964844,102.88999938964844,89000,25.018923731328975,41.4420840992404,103.94999719535997,108.99986106499789,106.01258440930692,102.57849998474121,99.1444155601755,-2.6773997659463333,-3.097258181824777,0.41985841587844375,3.618342809596372,-85.43681835970264,-69.97634526711451,69.06608509788346,1235700.0,BXC,XLI,Industrials,0.0,891206400
2024-06-03,104.12999725341797,104.12999725341797,98.3499984741211,98.73999786376953,98.73999786376953,76400,24.430023971324495,45.32603674759718,103.84904502338745,108.76025864635673,106.03664672523851,102.60050010681152,99.16435348838453,-2.4496225106262273,-2.967731047585067,0.5181085369588398,3.585603754104834,-31.100167996263156,-48.93616829400046,70.1343441087197,1324700.0,BXC,XLI,Industrials,0.0,891206400
2024-06-04,98.0,98.5,96.05000305175781,96.69999694824219,96.69999694824219,115600,24.337919816574104,38.85532445750955,103.36246910342383,108.36730724311802,106.23707372649936,102.41049995422364,98.58392618194792,-2.574302873785996,-2.889045412825253,0.3147425390392571,3.7423462559042657,-103.50668090679302,-95.50691963206631,64.09857165388443,1248300.0,BXC,XLI,Industrials,0.0,891206400
