Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,14.850000381469727,14.869999885559082,14.600000381469727,14.710000038146973,14.710000038146973,1864800,15.488961218352486,55.887435601482,14.37638773262473,15.031453126509714,14.918872649552426,14.098500061035157,13.278127472517887,-0.06909937099435837,-0.2156843493895813,0.14658497839522294,0.5456254544546097,110.14074730889061,-17.910428640971553,59.672520938477206,-6465300.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-12,14.75,14.75,14.4399995803833,14.699999809265137,14.699999809265137,1866300,15.560031755000567,53.51868095824274,14.408160333150658,15.018847123044509,14.995424985550029,14.137500047683716,13.279575109817403,-0.03781130063971716,-0.18010973963960847,0.1422984389998913,0.5266521886343656,85.61404334725287,-27.60415166202578,59.38915666875489,-8330100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-13,14.890000343322754,15.399999618530273,14.859999656677246,15.130000114440918,15.130000114440918,2326600,15.209072128740482,53.37536575384816,14.435954568971084,15.006343306817866,15.058219819836086,14.166000032424927,13.273780245013768,-0.013664696248280706,-0.1468207309613429,0.1331560347130622,0.5111770622759608,60.22326433928808,-31.57894443313544,58.51862131898326,-10196400.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-14,14.989999771118164,15.079999923706055,14.65999984741211,14.699999809265137,14.699999809265137,1958400,16.03085429120548,58.51910022684705,14.502054144730115,15.01119259339132,15.199880475626497,14.233500051498414,13.267119627370331,0.039711325226248206,-0.10951431972382468,0.1492256449500729,0.5246644013466162,170.37528649098724,-14.438477038121986,58.17477304597968,-7869800.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-15,14.6899995803833,14.850000381469727,14.569999694824219,14.6899995803833,14.6899995803833,1620800,16.284961813109412,52.304837068206254,14.52090611278107,14.998988954798136,15.248250054805716,14.27200002670288,13.295749998600044,0.04677557610849625,-0.07825634055736048,0.12503191666585672,0.5207598203239157,77.12414621220779,-37.433147171335506,57.81814554617344,-9828200.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-18,14.819999694824219,15.0600004196167,14.600000381469727,14.680000305175781,14.680000305175781,1855000,16.29430685176362,52.16609562955023,14.537010252552712,14.986871724428926,15.288916609169169,14.310500001907348,13.332083394645528,0.05097945154864547,-0.0524091821361593,0.10338863368480478,0.5035627393468866,32.49296464873752,-54.61541960227356,57.51872952516024,-11449000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-19,14.5600004196167,14.65999984741211,14.380000114440918,14.510000228881836,14.510000228881836,1479700,16.676107227437733,52.017516701740576,14.550628352802528,14.974837551124882,15.291012380667167,14.367500019073486,13.443987657479804,0.05289446076242221,-0.031348453556442994,0.08424291431886521,0.500451117832607,54.39572963657161,-55.38459506964761,54.26765253726924,-13304000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-20,14.510000228881836,15.279999732971191,14.5,15.279999732971191,15.279999732971191,2323100,16.458366786406412,49.439373007371245,14.546759007667225,14.956608636527115,15.250684515263503,14.41850004196167,13.586315568659836,0.040230778581534565,-0.01703260712884748,0.057263385710382045,0.4861331944684824,-57.271323646178224,-68.46153168988253,55.08443687383131,-14783700.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-21,15.5,15.670000076293945,15.319999694824219,15.430000305175781,15.430000305175781,1529000,17.283980407427023,59.28307556981265,14.616591457696174,14.969290640309236,15.299499330988846,14.50950002670288,13.719500722416916,0.09127508171666854,0.004628930640255725,0.08664615107641281,0.5071236615043901,133.73366653702774,-10.1694874159372,54.294143844400764,-12460600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-03-22,15.5,15.579999923706055,15.390000343322754,15.510000228881836,15.510000228881836,1179700,18.572037801990387,60.880875196136216,14.694058966979947,14.987357685990277,15.427505977733915,14.58250002861023,13.737494079486545,0.14219274284779004,0.032141693081762596,0.11005104976602745,0.4987577102057018,229.12352548899304,-16.551710530210105,54.13128775748993,-10931600.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-03-25,15.6899995803833,15.979999542236328,15.489999771118164,15.5,15.5,2220600,19.768091096942083,61.743134858596434,14.771767658589651,15.007853471986024,15.541217947874252,14.662000036239624,13.782782124604996,0.18684682747296577,0.06308271996000324,0.12376410751296253,0.47670355807553033,170.7527395326176,-11.034473686806736,53.32032352729883,-9751900.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-03-26,15.789999961853027,15.949999809265137,15.239999771118164,15.390000343322754,15.390000343322754,3684600,21.37604651470005,61.56046961738688,14.84112311967635,15.02715333582971,15.549480936656568,14.760000038146973,13.970519139637378,0.2189051737787775,0.09424721072375809,0.1246579630550194,0.4776532875785756,157.5119945353132,-27.272712494710085,60.166398958299325,-11972500.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-03-27,15.100000381469727,15.970000267028809,14.739999771118164,15.619999885559082,15.619999885559082,8117200,22.182575353485685,59.47609508218632,14.893397140976008,15.041382630241202,15.63093316960594,14.800500059127808,13.970066948649675,0.23275256452527415,0.12194828148406131,0.11080428304121284,0.4942494840477468,105.48324736688834,-33.52269556156539,50.179985536021576,-15657100.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-03-28,15.380000114440918,15.510000228881836,14.710000038146973,14.729999542236328,14.729999542236328,4245800,21.72777582777897,62.34684604970224,14.962597402364873,15.064073502998767,15.718694373691775,14.875000047683717,14.031305721675658,0.2592967507925188,0.1494179753457528,0.109878775446766,0.5468031277522395,75.72204998574048,-22.49998658895013,40.91972271890864,-7539900.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-04-01,14.800000190734863,14.989999771118164,14.4399995803833,14.619999885559082,14.619999885559082,2836000,21.23811640235896,48.1364501394482,14.940445225209773,15.050972563361023,15.70991990189943,14.89150004386902,14.073080185838608,0.20614135081327412,0.16076265043925705,0.04537870037401706,0.5727457505850874,-16.103427019348675,-78.12502793968723,31.705074495323558,-11785700.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-04-02,14.229999542236328,14.229999542236328,13.890000343322754,13.9399995803833,13.9399995803833,2941200,20.18335449597136,46.71911632773635,14.909926621433517,15.034071674035458,15.708465085013646,14.894500017166138,14.08053494931863,0.15337129159815,0.15928437867103565,-0.005913087072885653,0.5711210677386428,-74.74587963811183,-85.00000894069991,30.907496638819598,-14621700.0,CUK,XLY,Consumer Cyclical,1.0,17356181504
2024-04-03,13.829999923706055,14.050000190734863,13.779999732971191,13.850000381469727,13.850000381469727,1834900,19.33088310304481,39.06215065683482,14.817552617523972,14.991166886049099,15.768721742051538,14.861499977111816,13.954278212172094,0.05603436853412447,0.1386343766436534,-0.08260000810952894,0.5824695302027632,-177.53764073214083,-97.6076910897125,30.162006495865,-17562900.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-04,14.069999694824219,14.270000457763672,13.569999694824219,13.630000114440918,13.630000114440918,2142600,18.728815351718854,38.17048111133154,14.725404785518807,14.946415258418535,15.82601657599974,14.832499980926514,13.838983385853288,-0.02804474510212529,0.10529855229449767,-0.13334329739662296,0.5601503107428281,-156.24998394271384,-96.81815206511689,24.478992666819817,-19397800.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-05,13.579999923706055,13.720000267028809,13.430000305175781,13.65999984741211,13.65999984741211,2361800,17.705302989733248,36.006760976981546,14.621080531130437,14.894791135125296,15.905429316234219,14.786999988555909,13.668570660877599,-0.11114897514875466,0.0620090468058472,-0.17315802195460187,0.5701396287568727,-134.60287339622076,-97.51035587487159,24.452836645376706,-21540400.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-08,13.8100004196167,14.15999984741211,13.800000190734863,14.119999885559082,14.119999885559082,1554100,17.018676168045996,36.535067700792794,14.529549037442976,14.846367947371837,15.958709856554407,14.757999992370605,13.557290128186803,-0.1725993308155207,0.015087371281573616,-0.18768670209709432,0.5501296525494552,-132.65445314675435,-90.98040740978986,24.101081397643856,-19178600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-09,14.069999694824219,14.180000305175781,13.710000038146973,13.949999809265137,13.949999809265137,1588100,16.117750508777934,44.1489868865765,14.490544356311176,14.817882925339964,15.950593413287777,14.719999980926513,13.489406548565249,-0.18208209268726705,-0.02434652151219452,-0.15773557117507253,0.546548963081637,-72.27759506353661,-72.9411848303656,23.354541668428425,-17624500.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-10,13.630000114440918,13.869999885559082,13.380000114440918,13.489999771118164,13.489999771118164,2275200,15.09595053577223,42.137049344380095,14.439063923259173,14.78384829333703,15.957595612855332,14.681999969482423,13.406404326109513,-0.20099785701835593,-0.059676788613426804,-0.14132106840492914,0.5410811990778636,-71.80554968707341,-79.60785648356612,23.327244080987974,-19212600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-11,13.399999618530273,13.550000190734863,13.15999984741211,13.489999771118164,13.489999771118164,2052100,14.537735100719113,37.197363332921455,14.348676861150505,14.733109135602957,15.998675098124068,14.621499967575073,13.244324837026078,-0.2502224861667628,-0.09778592812409401,-0.15243655804266878,0.5431468059168889,-90.24652594726132,-95.76924304285262,17.346610276777113,-21487800.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-12,13.229999542236328,13.25,12.869999885559082,12.960000038146973,12.960000038146973,1879300,14.41848300493287,37.197363332921455,14.266898090671233,14.684359748760416,15.979659451292633,14.539499950408935,13.099340449525236,-0.2859372527512214,-0.1354161930495195,-0.1505210597017019,0.5322077728744506,-93.16177263275902,-88.29787377949965,13.091703424066248,-21487800.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-15,13.220000267028809,13.329999923706055,12.649999618530273,12.760000228881836,12.760000228881836,1853100,14.798195005255423,32.159647632535815,14.142431609478447,14.616737799324595,16.045483122335018,14.452499961853027,12.859516801371036,-0.35293954426949625,-0.17892086329351484,-0.17401868097598142,0.53847863806621,-114.86770205120608,-97.10610409892946,9.788371126906158,-23367100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-16,12.729999542236328,12.75,12.5,12.5600004196167,12.5600004196167,1628800,15.497567038060055,30.481989665740294,14.010771477993055,14.543924561268016,16.105850339328132,14.355999994277955,12.60614964922778,-0.41736651478195164,-0.2266099935912022,-0.19075652119074943,0.5485873285740365,-122.17400333758088,-96.6867292510527,3.8442358169920117,-25220200.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-17,12.869999885559082,12.9399995803833,12.65999984741211,12.720000267028809,12.720000267028809,1757400,16.3760388412621,28.860618450377384,13.872602805766736,14.466123614536592,16.158182352153176,14.25,12.341817647846824,-0.4790415731614992,-0.2770963095052616,-0.2019452636562376,0.5279739643103079,-144.987563451379,-98.27088141211948,4.110108654946769,-26849000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-18,12.829999923706055,13.119999885559082,12.779999732971191,12.800000190734863,12.800000190734863,1550100,16.691286257758097,31.97781643286935,13.762831135410742,14.39764818914413,16.1763816212514,14.160500001907348,12.144618382563293,-0.5091398040281394,-0.32350500840983715,-0.18563479561830226,0.5174043354857574,-111.01205029680507,-92.69102158472144,10.351008651247877,-25091600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-19,12.729999542236328,12.899999618530273,12.65999984741211,12.729999542236328,12.729999542236328,1145600,16.52696756164977,33.545764432847974,13.671132950203516,14.334995326461414,16.066724333482597,14.036500024795533,12.006275716108469,-0.5205371157331076,-0.3629114298744912,-0.15762568585861636,0.5090182842746513,-82.63956093441195,-87.95179846140529,16.736799635419114,-23541500.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-22,12.930000305175781,13.029999732971191,12.720000267028809,12.9399995803833,12.9399995803833,1508600,16.598430644169948,32.83260986766475,13.581501197063783,14.272054315315332,15.901982627984571,13.90149998664856,11.901017345312548,-0.5291186838638566,-0.3961528806723643,-0.13296580319149232,0.4898026761920451,-87.2629080077775,-87.00567894050583,18.00418800842804,-24687100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-23,13.050000190734863,13.520000457763672,12.979999542236328,13.420000076293945,13.420000076293945,1905100,16.3206588447139,37.14936707532425,13.520405804998976,14.219816874729762,15.671242237324172,13.772999954223632,11.874757671123092,-0.5130601523321907,-0.4195343350043296,-0.09352581732786114,0.4769595897456407,-58.3289998059856,-75.1412730740633,24.981557598074843,-23178500.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-24,13.449999809265137,13.619999885559082,13.380000114440918,13.600000381469727,13.600000381469727,1543500,15.395578797714837,45.73420866029522,13.510843354646116,14.18845151008522,15.397720791390482,13.66899995803833,11.94027912468618,-0.4563412045657085,-0.42689570891660533,-0.02944549564910315,0.48431968171955,8.376370867899718,-48.022608002241405,32.561748707020435,-21273400.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-25,13.600000381469727,13.739999771118164,13.40999984741211,13.720000267028809,13.720000267028809,1783900,14.746405297245035,48.571121065051216,13.519334500057889,14.165374995237555,15.11736160655599,13.579499959945679,12.041638313335367,-0.3923438142552609,-0.41998532998433646,0.027641515729075583,0.4668682595337367,50.64414183461671,-34.52379871117751,39.83739696101971,-19729900.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-26,13.739999771118164,13.770000457763672,13.489999771118164,13.600000381469727,13.600000381469727,1785100,14.396584287520536,50.43156780751053,13.538445525483692,14.147909319621526,14.709301406428207,13.484499979019166,12.259698551610125,-0.3281596137195102,-0.40162018673137123,0.07346057301186104,0.45709194983175944,65.38306631507328,-27.380949677794376,48.45074654771435,-17946000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-29,13.670000076293945,13.800000190734863,13.430000305175781,13.710000038146973,13.710000038146973,1592400,14.136627838517432,48.54053347701475,13.544307892720457,14.126422694595965,14.514178547627475,13.428000020980836,12.341821494334196,-0.2837057766637976,-0.3780373047178565,0.09433152805405892,0.44444257388988434,75.2381249040258,-34.52379871117751,41.277207460722934,-19731100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-04-30,13.520000457763672,13.680000305175781,13.399999618530273,13.399999618530273,13.399999618530273,1395000,13.727215557317379,50.377375696807434,13.560088097046792,14.110092394343063,14.332886718874203,13.38250002861023,12.432113338346255,-0.23686925619673538,-0.3498036950136323,0.11293443881689691,0.43912523900911277,89.19542240803102,-11.678821954559156,48.11257429191423,-18138700.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-01,13.279999732971191,13.40999984741211,12.859999656677246,13.100000381469727,13.100000381469727,2873700,13.259492538219785,45.45327025553199,13.544841575283314,14.082245618820993,14.271043016142453,13.355500030517579,12.439957044892704,-0.22220399008858216,-0.32428375402862225,0.10207976394004009,0.42990203762394036,61.89134878923843,-30.769270270528022,49.99640137091188,-19533700.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-02,13.220000267028809,13.270000457763672,13.020000457763672,13.140000343322754,13.140000343322754,1846200,13.175910183936258,41.25113296991395,13.502475747301068,14.043726197748395,14.210605124185157,13.318000030517577,12.425394936849997,-0.2321134331016843,-0.3058496898432347,0.07373625674155038,0.43848047713186344,-7.291668708492739,-53.84613127398399,48.3934176020868,-22407400.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-03,13.4399995803833,13.550000190734863,13.130000114440918,13.180000305175781,13.180000305175781,2098100,13.098297997815843,42.020797459392675,13.467954280255514,14.008285968163076,14.177361356161478,13.29350004196167,12.40963872776186,-0.23404119425356917,-0.29148799072530157,0.0574467964717324,0.4250175859081589,-5.0038451361002965,-50.76921158288639,56.048005833208926,-20561200.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-06,13.300000190734863,13.420000076293945,13.180000305175781,13.319999694824219,13.319999694824219,1266600,12.245100812731812,42.82742746201485,13.440530092152683,13.975804177457691,14.138188066208524,13.269500064849854,12.400812063491184,-0.2296935321677278,-0.2791290990137868,0.04943556684605899,0.4246591923642865,20.1238733186074,-47.69229189178879,64.01059394560865,-18463100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-07,13.289999961853027,13.319999694824219,12.890000343322754,12.890000343322754,12.890000343322754,1580600,11.452846283725211,45.67611118501393,13.429051006692829,13.95008635460932,14.006712313433775,13.22950005531311,12.452287797192445,-0.21250161161948355,-0.26580360153492616,0.053301989915442605,0.4114692337038492,15.674752613320104,-42.10529397838506,70.03810277960336,-17196500.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-08,12.850000381469727,13.050000190734863,12.8100004196167,13.039999961853027,13.039999961853027,2261500,11.457811719123724,39.21336687237682,13.377712848276632,13.90851435416671,13.892077427447191,13.176500082015991,12.460922736584791,-0.2309124299807248,-0.2588253672240859,0.02791293724336108,0.412792813546536,-62.36466268128253,-79.82452397862767,63.36054132492826,-18777100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-09,13.130000114440918,13.399999618530273,13.0600004196167,13.3100004196167,13.3100004196167,1666500,11.653417799426835,42.28133717388934,13.345549716236288,13.874454966232841,13.856919706130665,13.154000091552735,12.451080476974806,-0.23073959810200861,-0.2532082133996704,0.02246861529766181,0.4004504533730809,-83.65025519516352,-66.66666666666666,55.41670170599492,-16515600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-10,13.390000343322754,13.390000343322754,13.079999923706055,13.149999618530273,13.149999618530273,902600,10.823701252840523,47.42509580486795,13.342164068939184,13.852319493816522,13.834971174407059,13.145000123977661,12.455029073548264,-0.20643617936571879,-0.24385380659288008,0.0374176272271613,0.39756111075194983,-15.190852561360316,-45.3703523826848,60.79823750255141,-14849100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-13,13.130000114440918,13.40999984741211,13.130000114440918,13.260000228881836,13.260000228881836,1196500,10.053250173867522,44.873028958202575,13.323862692709763,13.824777537922943,13.83923293020972,13.154500102996826,12.469767275783932,-0.19780608694542678,-0.23464426266338942,0.036838175717962635,0.39130677567086053,-42.6274341040097,-65.65663863441513,56.23630331249234,-15751700.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-14,13.390000343322754,13.479999542236328,13.180000305175781,13.300000190734863,13.300000190734863,1413200,9.396326955832922,46.98524440177375,13.31778055329758,13.802629408156625,13.840906989746474,13.179500102996826,12.518093216247179,-0.1800154406399983,-0.2237184982587112,0.043703057618712904,0.3833562726208842,-19.72072080742084,-54.545463302796485,54.92620938800542,-14555200.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-15,13.4399995803833,13.710000038146973,13.369999885559082,13.59000015258789,13.59000015258789,1384400,8.998457978937092,47.76894832167565,13.316087185434464,13.78291845845381,13.814940695050387,13.216500091552735,12.618059488055083,-0.16083456192650125,-0.21114171099226922,0.05030714906576797,0.3774021986522887,5.318107610855211,-50.505062181506425,54.63028602150458,-13142000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-16,13.6899995803833,13.779999732971191,13.529999732971191,13.569999694824219,13.569999694824219,1240100,9.287363907975019,53.173615211959024,13.342174134687172,13.775353034694362,13.833724934407229,13.260000085830688,12.686275237254147,-0.12084003535726318,-0.19308137586526802,0.07224134050800485,0.37973060213513304,105.03435455148745,-21.21212996946315,53.81756576626846,-11757600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-17,13.59000015258789,13.770000457763672,13.59000015258789,13.670000076293945,13.670000076293945,815300,9.744793011906669,52.76807113835129,13.363871807081177,13.767299962542591,13.846342356161022,13.298500061035156,12.75065776590929,-0.08972367601086262,-0.17240983589438694,0.08268615988352432,0.37046413055405214,133.24940195393205,-23.23237869548883,60.74439501523018,-12997700.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-20,13.960000038146973,14.739999771118164,13.960000038146973,14.630000114440918,14.630000114440918,2588800,10.16954860841463,54.631211018657446,13.393026880339535,13.76348428072892,13.849741155661999,13.345500087738037,12.841259019814075,-0.05634503155087245,-0.14919687502568404,0.0928518434748116,0.35828817572443794,150.64036772270194,-11.340178818976755,59.31703276771113,-12182400.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-21,14.479999542236328,14.65999984741211,14.390000343322754,14.649999618530273,14.649999618530273,1620600,12.542840117871927,67.77363296345142,13.510833855015857,13.797465293815664,14.153049191583513,13.430000114440919,12.706951037298325,0.04702963631469892,-0.10995157275760745,0.15698120907230637,0.40912471280299373,275.5404147174633,-5.699465991616558,67.83811222764467,-9593600.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-22,14.649999618530273,14.65999984741211,14.149999618530273,14.229999542236328,14.229999542236328,1291100,14.746610805225133,67.98172183392857,13.61932583249342,13.830898012431923,14.388902307429705,13.491500091552734,12.594097875675763,0.1290806369764521,-0.062145130810795535,0.19122576778724765,0.3991871978948767,204.29205086021096,-4.663221908228829,79.06720928974225,-7973000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-23,14.1899995803833,14.260000228881836,13.380000114440918,13.40999984741211,13.40999984741211,1424900,15.91037975670098,59.31914304359308,13.677485233421315,13.84654905281641,14.475934240805064,13.523000049591065,12.570065858377067,0.158390325004504,-0.018038039647735624,0.17642836465223963,0.4071024143939453,128.44819628581504,-26.424891204500952,72.25851553694483,-9264100.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-24,13.420000076293945,13.680000305175781,13.40999984741211,13.670000076293945,13.670000076293945,873800,14.843661640029538,46.78463512153338,13.652010434753771,13.829429476133889,14.457191853460579,13.50750002861023,12.55780820375988,0.11413565677834292,0.008396699637480085,0.10573895714086283,0.4408808215401576,15.56877199779446,-68.91193630046385,64.50163348399914,-10689000.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-28,13.75,14.1899995803833,13.729999542236328,14.119999885559082,14.119999885559082,1022700,13.853137674548913,50.36590654881731,13.653723733948073,13.823177342806833,14.462543786731544,13.51100001335144,12.559456239971336,0.09890326367117375,0.026498012444218816,0.07240525122695493,0.42867508127040865,-4.014415922694707,-55.44041732406804,59.56548425565478,-9815200.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
2024-05-29,13.710000038146973,13.770000457763672,13.319999694824219,13.680000305175781,13.680000305175781,2045800,13.993103331218858,55.89791232100405,13.698130986482456,13.834817442522608,14.516391127017014,13.531500005722046,12.546608884427078,0.12173937050954464,0.04554628405728398,0.07619308645226067,0.43519825432890485,58.64198891040204,-32.12435719611751,66.25466294348685,-8792500.0,CUK,XLY,Consumer Cyclical,0.0,17356181504
