Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-14,98.37999725341797,98.94999694824219,97.4800033569336,98.0,98.0,289600,28.14696766075665,73.22441179806532,91.13295529315742,88.64104224587943,96.6586800577761,89.92199974060058,83.18531942342507,2.151001894565283,1.248641796329157,0.9023600982361262,2.4044624738090197,159.4721923284767,-12.785787238825783,73.65347184389465,4335800.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-15,98.9800033569336,98.98999786376953,97.27999877929688,97.30999755859375,97.30999755859375,240900,30.40755386190319,74.50492378796986,91.78695955095195,89.00806019702142,97.92748427280762,90.46649971008301,83.00551514735841,2.4246013564420252,1.4838337083517306,0.9407676480902947,2.354143507697103,128.83762735267098,-7.9166412353515625,77.93348431854295,4625400.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-16,96.6500015258789,97.55999755859375,96.05999755859375,97.44000244140625,97.44000244140625,207800,32.34995499229516,71.13439294106506,92.31296317072736,89.33362636806348,98.7796432959574,91.02099952697753,83.26235575799767,2.556286194706871,1.6983242056227588,0.8579619890841124,2.3081331917525,100.94289447786207,-14.01168143867881,76.65110814419222,4384500.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-17,97.63999938964844,97.9800033569336,96.33999633789062,97.0,97.0,229000,33.22227709700708,71.39694742273335,92.80125262507772,89.65152346897888,99.49794263320995,91.57849960327148,83.65905657333302,2.6406973698144327,1.8867988384610936,0.7538985313533391,2.250409392341607,72.75994497470072,-12.927403657401308,72.06017525832823,4592300.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-20,96.87999725341797,97.62999725341797,96.5999984741211,96.68000030517578,96.68000030517578,167900,34.15013510011012,69.10590053860271,93.20113332745127,89.939699019215,100.0442157503218,92.07649955749511,84.10878336466843,2.6416381541903604,2.037766701606947,0.6038714525834132,2.206809222820276,65.09226198290352,-16.597149443894033,70.6315377943567,4363300.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-21,97.13999938964844,100.37999725341797,96.7300033569336,100.11000061035156,100.11000061035156,341000,35.011717531562944,67.41168493811267,93.53245399199646,90.20402455984092,100.49630498122556,92.50399971008301,84.51169443894045,2.5867440562745116,2.14756217254046,0.43918188373405176,2.1227513339971757,55.927487141265544,-19.266038116436416,70.46877842972751,4195400.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-22,99.98999786376953,100.5,99.11000061035156,99.26000213623047,99.26000213623047,286300,36.519949245797456,74.5998637220807,94.15888700326838,90.59249420888055,101.54566482604923,93.04099960327149,84.53633438049374,2.7878755531205712,2.275624848656482,0.5122507044640892,2.2354117350146767,93.47838231187242,-2.0610433169116904,76.66741193465923,4536400.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-23,99.2699966430664,99.9000015258789,98.63999938964844,99.63999938964844,99.63999938964844,198400,37.947363136581814,70.45259091849793,94.64470749212191,90.93239648054133,102.26410303828591,93.54749984741211,84.83089665653831,2.84588040253594,2.3896759594323735,0.45620444310356634,2.1750251389170883,101.7351978024396,-11.698094738380107,76.83653905106065,4250100.0,BCO,XLI,Industrials,1.0,4590256640
2024-05-24,100.0,101.5999984741211,99.48999786376953,101.30999755859375,101.30999755859375,308100,38.88204227068526,71.22281980239894,95.12044957760062,91.27387110442788,102.752103163669,94.17299995422363,85.59389674477825,2.889207283090869,2.4895822241640726,0.39962505892679623,2.109666353010901,93.82567474908936,-8.565742349898896,72.17468090893124,4448500.0,BCO,XLI,Industrials,0.0,4590256640
2024-05-28,101.63999938964844,102.62999725341797,100.9000015258789,102.45999908447266,102.45999908447266,231900,40.16913893452403,74.38323991843802,95.70993033769521,91.66744469086576,103.53587359896521,94.80199966430663,86.06812572964806,3.023446632808003,2.596355105892859,0.4270915269151443,2.1096902285352344,138.0159598177581,-2.638771354846055,73.29172712956282,4756600.0,BCO,XLI,Industrials,0.0,4590256640
2024-05-29,101.55000305175781,102.37000274658203,100.16000366210938,100.5,100.5,187800,41.58757201245658,76.31246769324534,96.35279402786449,92.09068211806604,104.48071439541397,95.41849975585937,86.35628511630478,3.185902693678628,2.7142646234500125,0.47163807022861537,2.0825691927497934,168.54185056187995,-1.5696976912439442,80.33226731333802,4988500.0,BCO,XLI,Industrials,0.0,4590256640
2024-05-30,101.2300033569336,102.12999725341797,100.70999908447266,102.02999877929688,102.02999877929688,136700,42.29734832418869,67.0448733664705,96.74776602521072,92.42045928990659,104.60982649017053,96.07049980163575,87.53117311310096,3.1205232965261303,2.7955163580652362,0.325006938460894,2.098099637722185,106.91411543394356,-19.667575196775786,73.51970068323959,4800700.0,BCO,XLI,Industrials,0.0,4590256640
2024-05-31,102.37000274658203,103.5,100.95999908447266,103.23999786376953,103.23999786376953,332100,42.95642632793993,70.09766089650522,97.25083581131416,92.79730397576503,104.67588933424221,96.81599960327148,88.95610987230074,3.15578978774343,2.867571044000875,0.2882187437425552,2.0646637531290266,114.00828277195285,-8.695637751604387,70.83030264779514,4937400.0,BCO,XLI,Industrials,0.0,4590256640
2024-06-03,103.45999908447266,103.93000030517578,102.13999938964844,103.02999877929688,103.02999877929688,210300,43.92299832703194,72.28430455710009,97.82123219726229,93.20682138313776,104.97532306974604,97.53399963378907,90.09267619783209,3.2439809566864994,2.9428530265379997,0.3011279301484997,2.098616407586049,129.86198275629962,-3.4946512219332715,71.5270011287721,5269500.0,BCO,XLI,Industrials,0.0,4590256640
