Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.090000152587891,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,104800,17.348331993243665,34.27366850601354,4.258409108390599,4.527868242189479,4.65955679241912,4.292999994754791,3.926443197090463,-0.1575485753941379,-0.13205702222308496,-0.02549155317105295,0.13029563208654096,-92.30331182826164,-79.10442874914952,32.31974826713079,616600.0,LPL,XLK,Technology,1.0,3540817920
2024-03-11,4.130000114440918,4.130000114440918,4.039999961853027,4.079999923706055,4.079999923706055,194700,17.960567224365104,34.27366850601354,4.234751119865955,4.507559692648003,4.659577527184,4.275000011920929,3.8904224966578567,-0.15785380442846098,-0.13721637866416017,-0.020637425764300804,0.12741734949112607,-75.26879867992379,-79.10442874914952,34.70829318156194,616600.0,LPL,XLK,Technology,1.0,3540817920
2024-03-12,4.119999885559082,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,188200,18.238446181694616,38.79566507283696,4.220012910707869,4.490792642885573,4.644119835343658,4.257500016689301,3.8708801980349437,-0.15071001899155778,-0.1399151067296397,-0.010794912261918088,0.1268875306388372,-48.75987564551382,-68.65671429344128,40.39630321147125,811300.0,LPL,XLK,Technology,1.0,3540817920
2024-03-13,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,292300,18.203798048367954,42.450531624959595,4.212392620781938,4.4770360634189075,4.619667812657621,4.2415000081062315,3.8633322035548425,-0.13860922278374588,-0.13965392994046094,0.0010447071567150634,0.12353841585792416,-17.047907732265262,-54.23730320369831,48.17187668872934,999500.0,LPL,XLK,Technology,1.0,3540817920
2024-03-14,4.21999979019165,4.269999980926514,4.170000076293945,4.269999980926514,4.269999980926514,254100,18.171624781707482,41.55964066130644,4.203593312665475,4.463034644679307,4.607096191690981,4.229499995708466,3.85190379972595,-0.12914438978562437,-0.13755202190949362,0.008407632123869246,0.11971425555817079,-11.784557679479173,-51.923075159625824,46.59298019836853,707200.0,LPL,XLK,Technology,1.0,3540817920
2024-03-15,4.21999979019165,4.25,4.170000076293945,4.239999771118164,4.239999771118164,451400,17.006710462265968,50.02992615686861,4.209917757261765,4.4554646578654715,4.571124110530755,4.216999995708465,3.8628758808861754,-0.10829137182575543,-0.13169989189274597,0.02340852006699054,0.12187752983026086,89.77278579472151,-23.076901915509954,54.933235774684604,961300.0,LPL,XLK,Technology,1.0,3540817920
2024-03-18,4.21999979019165,4.25,4.150000095367432,4.150000095367432,4.150000095367432,292700,15.925004308498846,48.51538157150046,4.212782710962375,4.447015054463616,4.533872512608991,4.203999984264374,3.874127455919756,-0.09311262666440712,-0.1239824388470782,0.030869812182671083,0.12031484231613997,93.03799079206243,-13.953576054363833,53.51202942157922,509900.0,LPL,XLK,Technology,0.0,3540817920
2024-03-19,4.110000133514404,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,145200,15.098762183050365,44.1931457938073,4.206803414239047,4.4353674090088635,4.490123587723751,4.1870000004768375,3.883876413229924,-0.08733879616580964,-0.11665371031082448,0.029314914145014845,0.118863775338742,59.43208410999464,-34.88371835134224,54.1789153695981,217200.0,LPL,XLK,Technology,0.0,3540817920
2024-03-20,4.159999847412109,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,184600,14.769158564793255,42.823588851117925,4.1985364115076225,4.423000055148088,4.446983579137458,4.169999992847442,3.893016406557426,-0.08421300500585449,-0.11016556924983048,0.02595256424397599,0.11394494786703638,8.159935466168431,-41.86050637852416,48.09146771852888,72000.0,LPL,XLK,Technology,0.0,3540817920
2024-03-21,4.190000057220459,4.21999979019165,4.139999866485596,4.210000038146973,4.210000038146973,180700,14.149428931890268,45.83635295760915,4.195818665296796,4.413078487349886,4.407047851611356,4.157000005245209,3.906952158879062,-0.0768157117591679,-0.10349559775169796,0.02667988599253006,0.11152030328410911,35.22023158429763,-24.999970197684718,40.841195836700166,256600.0,LPL,XLK,Technology,0.0,3540817920
2024-03-22,4.099999904632568,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,265700,13.208158428222223,48.18840951352086,4.197169272234908,4.405114626596831,4.364394032162872,4.146000015735626,3.9276059993083803,-0.0669538387627,-0.09618724595389837,0.029233407191198366,0.10926884759996236,80.63550333123402,-14.999982118610829,45.9450786334684,437300.0,LPL,XLK,Technology,1.0,3540817920
2024-03-25,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,4.099999904632568,94900,12.937660126360205,43.60064491309294,4.18981980683721,4.393933656360056,4.323273327004032,4.133000004291534,3.942726681579036,-0.06564379273244825,-0.09007855530960834,0.024434762577160096,0.11217822244049588,-1.6549586235176255,-37.50001490115764,45.092517388869275,171600.0,LPL,XLK,Technology,1.0,3540817920
2024-03-26,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,4.150000095367432,181600,12.686483131774045,42.62937810002146,4.181265530436768,4.382406842566821,4.289222825022788,4.12150000333786,3.953777181652932,-0.06546476605636009,-0.0851557974589587,0.019691031402598605,0.10773690040172511,-31.8840098966588,-53.12503492460383,50.340351994731414,76700.0,LPL,XLK,Technology,1.0,3540817920
2024-03-27,4.119999885559082,4.119999885559082,4.0,4.079999923706055,4.079999923706055,428700,12.013027482526576,45.875510381661975,4.178287869953974,4.373292852480571,4.2915801804892215,4.123500001430512,3.955419822371802,-0.06058984656711264,-0.08024260728058949,0.019652760713476852,0.10646998984359408,-11.725233569328111,-42.85710636449947,48.25284641501813,258300.0,LPL,XLK,Technology,1.0,3540817920
2024-03-28,4.0,4.130000114440918,4.0,4.099999904632568,4.099999904632568,200000,11.96396409575941,42.26958475716581,4.168927113168458,4.3617911689992175,4.284204525881559,4.117999994754792,3.9517954636280246,-0.06166404189676289,-0.07652689420382416,0.014862852307061275,0.10957928309529677,-97.01572982119842,-70.37039653427664,39.58146985146873,-170400.0,LPL,XLK,Technology,1.0,3540817920
2024-04-01,4.199999809265137,4.210000038146973,4.110000133514404,4.199999809265137,4.199999809265137,191400,11.801128115395006,43.63283997834223,4.162362617117421,4.3515248449064075,4.277877852671695,4.113999998569488,3.950122144467281,-0.06020748372617746,-0.07326301210829482,0.013055528382117362,0.11103791390569828,-89.78614359628489,-62.9629956678458,41.286626379503815,29600.0,LPL,XLK,Technology,1.0,3540817920
2024-04-02,4.119999885559082,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,341400,11.149695570636085,49.99157013198311,4.16594711160768,4.345582686645965,4.277877852671695,4.113999998569488,3.950122144467281,-0.05040298013208133,-0.06869100571305212,0.018288025580970785,0.11096378673489157,50.21096890422152,-25.925991335691617,41.30248041097703,221000.0,LPL,XLK,Technology,1.0,3540817920
2024-04-03,4.039999961853027,4.070000171661377,3.9000000953674316,3.930000066757202,3.930000066757202,342900,10.377837892943914,45.06433538422861,4.160618827979748,4.33634415515061,4.278652859920552,4.11599999666214,3.9533471334037276,-0.049326457374576194,-0.06481809604535693,0.015491638670780739,0.11160922236519089,-7.864990149321767,-59.259206931446705,34.149125335058436,-120400.0,LPL,XLK,Technology,0.0,3540817920
2024-04-04,4.0,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,335700,11.30959123772521,37.173000125935886,4.1386551364347435,4.320409092860673,4.278652859920552,4.11599999666214,3.9533471334037276,-0.06227988267767959,-0.06431045337182147,0.0020305706941418783,0.11863713777817529,-209.09072485841457,-91.89189711655193,33.78430787089513,-463300.0,LPL,XLK,Technology,0.0,3540817920
2024-04-05,4.03000020980835,4.059999942779541,3.990000009536743,4.010000228881836,4.010000228881836,468800,11.631835265744286,46.192679903651694,4.134021328449329,4.311373448144093,4.275820281233502,4.1199999928474424,3.9641797044613827,-0.05895529585256121,-0.06323942186796941,0.004284126015408202,0.12373447213701134,-80.06533915822831,-45.71425457389139,35.05112193825532,-127600.0,LPL,XLK,Technology,0.0,3540817920
2024-04-08,4.019999980926514,4.090000152587891,4.0,4.090000152587891,4.090000152587891,167300,11.931061863190573,42.878058357462514,4.122209795157187,4.2995548905259655,4.275820281233502,4.1199999928474424,3.9641797044613827,-0.06206046765726736,-0.063003631025829,0.0009431633685616364,0.12203916291659249,-115.03722161541006,-68.57138186083708,35.098791649746566,-596400.0,LPL,XLK,Technology,0.0,3540817920
2024-04-09,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,4.070000171661377,335200,11.868930791362077,46.975581262727296,4.119142210150588,4.291337057665649,4.272242934441365,4.123999989032745,3.975757043624126,-0.057404292477482244,-0.06188376331615965,0.004479470838677405,0.11975066217882806,-50.85901404028185,-40.62492549412298,41.142694824686416,-429100.0,LPL,XLK,Technology,0.0,3540817920
2024-04-10,4.010000228881836,4.039999961853027,3.9200000762939453,3.990000009536743,3.990000009536743,271400,11.475032301924056,46.08554470424261,4.114462016008758,4.282657179783128,4.27239918147686,4.123500001430512,3.974600821384163,-0.054697552083156964,-0.06044652106955911,0.005748968986402148,0.11691132371648709,-22.687642013557852,-46.87492549412298,48.065603073418,-764300.0,LPL,XLK,Technology,0.0,3540817920
2024-04-11,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,133700,12.141918437699427,42.60799941062155,4.102608491582852,4.27118042800876,4.275549269644911,4.116000008583069,3.9564507475212274,-0.058335331919958655,-0.06002428323963902,0.0016889513196803665,0.11927480740584027,-135.36647742651095,-71.875,42.14629964522442,-1035700.0,LPL,XLK,Technology,0.0,3540817920
2024-04-12,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.75,3.75,429600,12.761169849490843,41.347980593792734,4.089026734112768,4.258977275465161,4.2813896512710095,4.108000016212463,3.9346103811539166,-0.06291381433122467,-0.06060218945795615,-0.0023116248732685182,0.11575517353705153,-151.84671614629463,-80.64517617598064,37.81620641823185,-1169400.0,LPL,XLK,Technology,0.0,3540817920
2024-04-15,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,3.7799999713897705,202200,14.68565471793021,33.81057819009345,4.056738473721076,4.239017382309664,4.300503953863465,4.082000017166138,3.863496080468811,-0.08253611767563651,-0.06498897510149222,-0.01754714257414429,0.12534408971297642,-239.84603802416711,-92.00000762939453,36.53395173610117,-1599000.0,LPL,XLK,Technology,0.0,3540817920
2024-04-16,3.700000047683716,3.8499999046325684,3.6700000762939453,3.7899999618530273,3.7899999618530273,297400,16.472676381481055,35.61621359688103,4.030382425879999,4.221016699528492,4.301643785135161,4.059000027179718,3.8163562692242756,-0.09457597451351996,-0.07090637498389776,-0.023669599529622193,0.12067665064630247,-185.47013102782736,-86.00001335144043,35.6908079668755,-1396800.0,LPL,XLK,Technology,0.0,3540817920
2024-04-17,3.8499999046325684,3.8499999046325684,3.759999990463257,3.809999942779541,3.809999942779541,254300,18.13205364049255,36.240593860683155,4.007488857877431,4.204114082364748,4.306322459925458,4.041000020503998,3.7756775810825376,-0.10213340186221664,-0.07715178035956154,-0.024981621502655108,0.12491402048146823,-142.49948747532156,-77.77779740070748,37.14088433961716,-1099400.0,LPL,XLK,Technology,0.0,3540817920
2024-04-18,3.859999895095825,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,157500,19.672903952431795,37.545122720463866,3.98868038977287,4.188658625910426,4.3063184854741055,4.025500023365021,3.7446815612559368,-0.10529510968985312,-0.08278044622561985,-0.022514663464233267,0.12242015574488561,-98.34136773856079,-74.07409696749207,45.106904559068305,-845100.0,LPL,XLK,Technology,0.0,3540817920
2024-04-19,3.7699999809265137,3.869999885559082,3.7699999809265137,3.859999895095825,3.859999895095825,84600,20.016692538150306,40.18122131081654,3.9754727245214125,4.1753778917426665,4.292022602973459,4.009500014781952,3.726977426590445,-0.10338140678944274,-0.08690063833838443,-0.01648076845105831,0.122247296332941,-51.92880676789761,-66.66669610106122,44.38090414496623,-687600.0,LPL,XLK,Technology,0.0,3540817920
2024-04-22,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,103900,20.772111036131573,40.85334648053169,3.964475312195166,4.16301012716828,4.265905131934167,3.9920000076293944,3.7180948833246226,-0.09990621118334042,-0.08950175290737564,-0.010404458275964784,0.12065819692577152,-61.087305644590266,-64.81484588445352,40.48212382622229,-603000.0,LPL,XLK,Technology,0.0,3540817920
2024-04-23,3.869999885559082,4.019999980926514,3.859999895095825,4.010000228881836,4.010000228881836,219100,20.189294611043913,46.073582639273724,3.9621443355309083,4.15426463422915,4.251261125874097,3.9830000162124635,3.71473890655083,-0.08966316794715423,-0.08953403591533135,-0.0001291320318228817,0.12132547674828198,2.432229832910137,-39.99997880722843,46.26482525231415,-499100.0,LPL,XLK,Technology,0.0,3540817920
2024-04-24,4.050000190734863,4.059999942779541,3.950000047683716,4.050000190734863,4.050000190734863,107900,19.23660551876386,50.21414090073778,3.9667020396595682,4.148607206568471,4.241731928401311,3.9785000324249267,3.7152681364485423,-0.07503212986094843,-0.08663365470445476,0.011601524843506336,0.12408794882559672,29.89787320067047,-24.444378511377337,54.32863990569739,-280000.0,LPL,XLK,Technology,0.0,3540817920
2024-04-25,4.019999980926514,4.019999980926514,3.9000000953674316,3.9600000381469727,3.9600000381469727,164100,17.953436419191664,52.460390915995156,3.9746351969048344,4.144740264771075,4.2271356645406115,3.9735000371932983,3.719864409845985,-0.05952311867851234,-0.08121154749926628,0.021688428820753933,0.12308165927347017,72.33334302901847,-15.555494331993243,50.976880090459055,-172100.0,LPL,XLK,Technology,0.0,3540817920
2024-04-26,4.039999961853027,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,86700,17.22506081599938,47.29036086527732,3.9732413722612283,4.1374955500015025,4.216407729747075,3.9675000429153444,3.7185923560836143,-0.05387335720437214,-0.07574390944028744,0.021870552235915303,0.12500440470875313,34.67063792293691,-35.555536717536384,56.48545666501559,-336200.0,LPL,XLK,Technology,0.0,3540817920
2024-04-29,4.010000228881836,4.079999923706055,3.950000047683716,4.059999942779541,4.059999942779541,250400,16.33695270044472,46.73919313922285,3.9710279127776555,4.130142785204726,4.201412651828206,3.960000050067902,3.7185874483075976,-0.049630684551281945,-0.07052126446248634,0.020890579911204396,0.1267897941544745,42.7282498876479,-37.77775776238241,53.73526690968077,-422900.0,LPL,XLK,Technology,0.0,3540817920
2024-04-30,3.9700000286102295,4.050000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,98300,15.246509648257357,53.20062243886877,3.9795014394445016,4.127392085501778,4.173372612857259,3.9530000567436216,3.7326275006299845,-0.03696614101712736,-0.06381023977341455,0.026844098756287182,0.1270190857164648,103.40466602954844,-4.8780459438588,52.1438561021328,-172500.0,LPL,XLK,Technology,0.0,3540817920
2024-05-01,4.019999980926514,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432,127700,14.233955385511948,51.96619999434109,3.985263203483409,4.123964943397905,4.161865429341962,3.949500048160553,3.737134666979144,-0.02821795135895444,-0.05669178209052252,0.028473830731568082,0.12437485917738243,90.75114918227301,-9.7560918877176,55.82960728467453,-270800.0,LPL,XLK,Technology,0.0,3540817920
2024-05-02,4.039999961853027,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,111900,14.27993040110607,57.770047619914564,4.000952431281887,4.124985929749651,4.189801290166635,3.9605000495910643,3.7311988090154937,-0.012267445091613816,-0.04780691469074078,0.03553946959912697,0.12691951822404715,129.554265458086,-0.0,61.2548907280012,-143100.0,LPL,XLK,Technology,0.0,3540817920
2024-05-03,4.199999809265137,4.309999942779541,4.170000076293945,4.260000228881836,4.260000228881836,410000,14.901413920037673,60.12831291110027,4.019909324423149,4.127927650514964,4.212122017071446,3.966000032424927,3.719878047778407,0.004357771412719202,-0.03737397747004879,0.04173174888276799,0.13071096894651685,146.67592864082792,-3.636362060041632,75.03738467160883,-31200.0,LPL,XLK,Technology,0.0,3540817920
2024-05-06,4.320000171661377,4.380000114440918,4.150000095367432,4.25,4.25,172000,16.119181010069042,62.812083368101014,4.042775124847786,4.133106967313665,4.255720253498424,3.9785000324249267,3.7012798113514296,0.02211992298624743,-0.025475197378789543,0.04759512036503698,0.13137446162787964,177.0972347988096,-7.812456926321938,85.610479191712,378800.0,LPL,XLK,Technology,0.0,3540817920
2024-05-07,4.099999904632568,4.170000076293945,3.990000009536743,3.990000009536743,3.990000009536743,6325600,17.68196455557268,62.06227755931699,4.062510827243235,4.137691007811169,4.284578944848088,3.9865000247955322,3.6884211047429765,0.03498632065600127,-0.01338289377183138,0.04836921442783265,0.13841914430256583,154.37823461507438,-20.967756200900684,84.99804216820888,206800.0,LPL,XLK,Technology,0.0,3540817920
2024-05-08,3.990000009536743,4.03000020980835,3.9600000381469727,4.0,4.0,187300,17.36377264862237,46.51520523270927,4.0556050350807125,4.1318992039572695,4.278126533418792,3.9825000166893005,3.6868734999598085,0.023927387161947422,-0.005920837585075618,0.02984822474702304,0.1471034904569009,15.566608581537775,-63.93442943319709,20.102210077457062,-6118800.0,LPL,XLK,Technology,0.0,3540817920
2024-05-09,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,3.940000057220459,192500,16.785421239933942,47.06446670857367,4.050309317453978,4.126726686155024,4.278709396009833,3.9830000162124635,3.687290636415094,0.01578802383846778,-0.0015790653003669383,0.017367089138834717,0.14159611054293492,-29.946478701756124,-62.295087093115335,18.22269893988538,-5931500.0,LPL,XLK,Technology,0.0,3540817920
2024-05-10,4.010000228881836,4.010000228881836,3.9100000858306885,3.950000047683716,3.950000047683716,172100,16.057187131912816,44.13576337094936,4.039803673622214,4.119404073255629,4.278148690646616,3.9820000171661376,3.685851343685659,0.004444789060297438,-0.00037429442823406296,0.004819083488531501,0.13576781284554965,-71.54404418254985,-83.01884585660163,17.990710710727363,-6124000.0,LPL,XLK,Technology,0.0,3540817920
2024-05-13,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9200000762939453,3.9200000762939453,246400,15.091153243434361,44.7528210761697,4.0312509473423574,4.112760778135162,4.269027156542101,3.9920000195503236,3.7149728825585457,-0.0036952935245091467,-0.0010384942474890796,-0.002656799277020067,0.13321297928880663,-75.00344237931905,-82.69228564917913,18.63798728679403,-5951900.0,LPL,XLK,Technology,0.0,3540817920
2024-05-14,3.950000047683716,3.990000009536743,3.9200000762939453,3.9800000190734863,3.9800000190734863,199400,14.120712165455112,43.21080052648009,4.020655626290128,4.105201534925703,4.260908460356329,3.9990000247955324,3.737091589234736,-0.012423899608945632,-0.0033155753197803904,-0.009108324289165241,0.13012633178027128,-97.61221846352043,-92.00000762939453,16.084596299593635,-6198300.0,LPL,XLK,Technology,0.0,3540817920
2024-05-15,4.03000020980835,4.050000190734863,3.990000009536743,4.010000228881836,4.010000228881836,112700,13.203940918886577,47.13417226858983,4.0167836636980665,4.100291671558949,4.2525717859203365,4.008500027656555,3.7644282693927735,-0.014334647976344428,-0.005519389851093198,-0.008815258125251229,0.1258315890275946,-60.17933883625111,-80.00001907348633,16.937392524763037,-5998900.0,LPL,XLK,Technology,1.0,3540817920
2024-05-16,4.0,4.079999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,196800,12.927900100091724,49.03028459226672,4.016137622286997,4.0967508306696505,4.244975240204302,4.01850004196167,3.7920248437190383,-0.013275136108810592,-0.007070539102636677,-0.006204597006173916,0.12184363064429334,-22.731543067358547,-73.9999771118164,18.330724387379647,-5886200.0,LPL,XLK,Technology,1.0,3540817920
2024-05-17,4.010000228881836,4.019999980926514,3.869999885559082,3.9100000858306885,3.9100000858306885,228800,12.944080111679858,52.113007552438106,4.020314986143429,4.095309619379842,4.242344845437815,4.0290000438690186,3.815655242300222,-0.008305169450284033,-0.007317465172166148,-0.0009877042781178853,0.1202833645005987,-9.02844439380345,-64.00003433227539,20.150561591678144,-5689400.0,LPL,XLK,Technology,1.0,3540817920
2024-05-20,3.9000000953674316,3.9200000762939453,3.819999933242798,3.819999933242798,3.819999933242798,236500,12.231563998403157,43.59452484989003,4.0098088051612635,4.088042578848502,4.237924354570256,4.031500053405762,3.8250757522412675,-0.01628247567726948,-0.009110467273186814,-0.007172008404082667,0.125263128266303,-87.73642250451648,-92.15682699607684,17.37554421481475,-5918200.0,LPL,XLK,Technology,1.0,3540817920
2024-05-21,3.8499999046325684,3.859999895095825,3.700000047683716,3.7100000381469727,3.7100000381469727,407100,12.021843320584034,39.429874139379685,3.9917317697404573,4.077531102550239,4.248522472355361,4.0255000472068785,3.802477622058395,-0.02952644599685028,-0.013193663017919507,-0.016332782978930774,0.12345862932236332,-127.18030392681406,-100.0,17.127028505810976,-6154700.0,LPL,XLK,Technology,1.0,3540817920
2024-05-22,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,286800,12.7614762820188,35.025675820504134,3.9649001762553637,4.063118119632464,4.272604984675019,4.010500037670136,3.7483950906652526,-0.04834121271075453,-0.020223172956486513,-0.02811803975426802,0.12606871632877376,-162.43949078281142,-98.52941331153907,15.252118681203724,-6561800.0,LPL,XLK,Technology,1.0,3540817920
2024-05-23,3.759999990463257,3.759999990463257,3.5799999237060547,3.5799999237060547,3.5799999237060547,221300,13.785274100069278,32.86906362558478,3.9349096923612747,4.046917412798542,4.2950964736937145,3.990500032901764,3.6859035921098138,-0.06731755001362583,-0.029642048367914377,-0.03767550164571145,0.12563522841665292,-174.05323998359063,-100.0,13.778721086007447,-6848600.0,LPL,XLK,Technology,1.0,3540817920
2024-05-24,3.569999933242798,3.680000066757202,3.569999933242798,3.630000114440918,3.630000114440918,188600,15.17309045019709,30.508885262055234,3.9011087620131586,4.028606923030209,4.324842649668585,3.971500027179718,3.6181574046908507,-0.0870019584602173,-0.04111403038637496,-0.045887928073842336,0.12951843115526357,-171.4429002091384,-100.0,9.39193800063749,-7069900.0,LPL,XLK,Technology,1.0,3540817920
2024-05-28,3.759999990463257,3.7799999713897705,3.630000114440918,3.680000066757202,3.680000066757202,585500,16.522599133877073,34.14631659480639,3.8752888908158023,4.0129752834776875,4.338982751837596,3.955500030517578,3.5720173091975598,-0.09744412127615965,-0.0523800485643319,-0.045064072711827746,0.12812426703805932,-140.19307591182138,-89.99997218450574,7.4080595308567405,-6881300.0,LPL,XLK,Technology,1.0,3540817920
2024-05-29,3.619999885559082,3.680000066757202,3.450000047683716,3.5199999809265137,3.5199999809265137,539200,16.61958448166239,37.66040064172121,3.8566899551911735,3.99991743184159,4.334759999764565,3.936500036716461,3.538240073668357,-0.1005262284682491,-0.06200928454511534,-0.03851694392313376,0.12968680917454453,-84.97178934478713,-78.43134596640168,36.859213879365385,-6295800.0,LPL,XLK,Technology,1.0,3540817920
2024-05-30,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.630000114440918,3.630000114440918,567400,17.8220548770163,31.810620744808006,3.824624243356444,3.981097139648842,4.344618697438862,3.9105000376701353,3.476381377901409,-0.11455892638053067,-0.0725192129121984,-0.04203971346833227,0.13685203845304036,-128.45947956250927,-88.88889729871697,33.87866932623477,-6835000.0,LPL,XLK,Technology,1.0,3540817920
2024-05-31,3.630000114440918,3.630000114440918,3.4800000190734863,3.509999990463257,3.509999990463257,492000,18.93863452984493,38.8438156233477,3.806088612031156,3.9673286288563743,4.320411723276402,3.88450003862381,3.448588353971217,-0.11547275111543698,-0.08110992055284612,-0.03436283056259086,0.1370769003424071,-80.61277475125982,-71.42855520961727,44.17507126435119,-6267600.0,LPL,XLK,Technology,0.0,3540817920
