Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,40.56999969482422,40.95000076293945,40.2400016784668,40.459999084472656,40.459999084472656,42800,13.438833976911761,51.68816389391699,40.40663022013406,41.17606535610247,41.64790476388742,40.19699974060059,38.74609471731376,-0.08385091682480095,-0.29030319264231175,0.2064522758175108,0.9322510578125868,81.17172986298431,-29.151335144494023,58.65220596940295,-228000.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-14,39.9900016784668,39.9900016784668,38.689998626708984,38.95000076293945,38.95000076293945,40900,12.662415286086498,50.0004558106262,40.41171296911869,41.14798432584248,41.60560051698543,40.27349967956543,38.94139884214543,-0.07499316120060939,-0.24724118635397127,0.17224802515336188,0.9163759168597345,53.4791261881637,-36.53143959122197,58.900743758473226,-270800.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-15,38.880001068115234,39.77000045776367,38.880001068115234,39.15999984741211,39.15999984741211,150600,13.475448373867883,39.510985022702364,40.27250228281591,41.06178889200314,41.665737233861286,40.24099979400635,38.81626235415141,-0.18765440781449882,-0.2353238306460768,0.04766942283157796,0.9773490983528729,-103.52840265581993,-90.57964003659895,58.30873495516621,-311700.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-18,39.2400016784668,39.290000915527344,38.540000915527344,38.630001068115234,38.630001068115234,48300,14.230407669664885,41.353649345932546,40.16654966992031,40.987208929470164,41.56857656470326,40.13949985504151,38.71042314537976,-0.2570311907840903,-0.2396653026736795,-0.017365888110410815,0.9711098334454132,-93.33328690272585,-82.97098344477953,70.1601138113559,-161100.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-19,38.7599983215332,39.119998931884766,38.7599983215332,38.849998474121094,38.849998474121094,52500,15.219515498602904,38.191525520429074,40.020211707843636,40.89476940549546,41.47704092966865,40.0064998626709,38.53595879567315,-0.3507361946980865,-0.2618794810785609,-0.08885671361952557,0.9553162739135981,-122.63488432696585,-96.90721108910267,64.6486960333782,-209400.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-20,38.689998626708984,40.75,38.529998779296875,40.540000915527344,40.540000915527344,76100,16.137972768331064,40.234409126257304,39.90876282844149,40.81458231014744,41.37763312560726,39.898999786376955,38.42036644714665,-0.4026051517618825,-0.2900246152152252,-0.11258053654665728,0.9220792446175933,-104.98478469561424,-89.34716237633367,70.4858021615239,-156900.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-21,40.54999923706055,41.0,40.459999084472656,40.959999084472656,40.959999084472656,46200,15.064927003044264,53.06732534207222,39.96888074149729,40.803814412319205,41.35545762397239,39.89149990081787,38.42754217766335,-0.3038401210670756,-0.2927877163855953,-0.011052404681480277,1.0147879571951313,-3.3083768711786194,-31.1643571651593,71.11497476102065,-80800.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-22,41.0,41.09000015258789,40.25,40.369998931884766,40.369998931884766,36200,14.324796167680846,55.617837226823696,40.0632729646378,40.80993930142326,41.47738414277141,39.940999794006345,38.40461544524128,-0.1894934183439716,-0.27212885677727056,0.08263543843329896,0.9808745970760037,72.1330116566985,-16.780867999806652,78.81658946739034,-34600.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-25,40.5,40.86000061035156,40.40999984741211,40.68000030517578,40.68000030517578,29400,13.399867954318898,51.392681367134884,40.09248496151846,40.79268673791195,41.51068339247921,39.962999725341795,38.41531605820438,-0.14481161592297553,-0.24666540860641156,0.10185379268343603,0.9708121367554242,42.48454518693031,-36.98633895129863,74.28730695047228,-70800.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-26,40.68000030517578,40.810001373291016,39.95000076293945,39.95000076293945,39.95000076293945,61900,12.541006041911377,53.39599105571976,40.14843880377153,40.78826766211837,41.57742351248638,40.03299980163574,38.4885760907851,-0.08342477665912185,-0.21401728221695362,0.13059250555783178,0.9364685325919508,44.99669535127975,-26.369860776708418,71.37199219721687,-41400.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-27,40.529998779296875,42.369998931884766,40.380001068115234,42.36000061035156,42.36000061035156,73500,12.087863650666007,48.34326177530147,40.1295399427399,40.755394450385865,41.58091728293376,40.03849983215332,38.49608238137288,-0.0926125466831138,-0.18973633511018567,0.09712378842707187,0.9310065381462088,5.840738085547366,-51.36982811665128,62.675376352057754,-103300.0,CTBI,XLF,Financial Services,1.0,759079104
2024-03-28,42.439998626708984,42.810001373291016,41.65999984741211,42.650001525878906,42.650001525878906,90800,12.407695053172946,61.34725714956909,40.34196476822673,40.81832018214922,41.99172500490331,40.194999885559085,38.39827476621486,0.09349517171481381,-0.13309003374518577,0.22658520545999958,1.0373630832032876,133.34581373705603,-0.2603729462475401,65.05782672907445,-29800.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-01,42.290000915527344,42.290000915527344,41.529998779296875,41.68000030517578,41.68000030517578,66600,13.068972341359549,62.56836945929069,40.561777792765035,40.8901508230798,42.41609854041247,40.33950004577637,38.26290155114027,0.26137456632261546,-0.054197113731625515,0.31557168005424097,1.0454086862515461,166.4880296748399,-3.738311926180305,68.01965838585457,61000.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-02,41.29999923706055,41.9900016784668,40.939998626708984,41.02000045776367,41.02000045776367,40300,13.517216762843095,56.17571149026897,40.66827517489939,40.92112531257376,42.55462322991861,40.45950012207031,38.36437701422201,0.31254636424902316,0.01915158186450422,0.29339478238451894,1.0507368334180094,111.41407322822286,-26.40187811336596,61.33058344817181,-5600.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-03,40.84000015258789,41.220001220703125,40.70000076293945,41.0,41.0,34300,13.206354851969962,52.26300520685568,40.70177282088647,40.92500276924787,42.599149341617014,40.53200016021729,38.46485097881756,0.29642688631518865,0.07460664275464111,0.22182024356054753,1.050684420442281,65.1290702570692,-41.822425949908066,60.63826387834914,-45900.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-04,41.130001068115234,41.56999969482422,40.7400016784668,40.79999923706055,40.79999923706055,40500,12.636844891569059,52.14447807510637,40.73017540937347,40.9279438371205,42.6393067930512,40.56400012969971,38.48869346634822,0.2788241034250305,0.115450134888719,0.1633739685363115,1.0127784231080945,36.258036044495114,-42.28972608172894,61.22221214893007,-80200.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-05,40.59000015258789,41.13999938964844,40.41999816894531,41.029998779296875,41.029998779296875,48200,12.47042128097344,50.90131305429089,40.73682529772462,40.922926401824036,42.65075992135642,40.5730001449585,38.49524036856058,0.24590078983300856,0.1415402658775769,0.10436052395543166,0.9997226797687607,34.485182232386634,-46.96263827155102,65.95777536515695,-120700.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-08,41.119998931884766,41.77000045776367,41.08000183105469,41.540000915527344,41.540000915527344,41200,11.921332089326237,52.309411884598944,40.76474658168388,40.92712531858768,42.6750216237011,40.588500022888184,38.50197842207527,0.23565142454947363,0.16036249761195626,0.07528892693751738,0.9797425755497867,13.230125593337833,-41.588820448191,55.06093346084516,-72500.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-09,41.79999923706055,42.27000045776367,41.79999923706055,42.150001525878906,42.150001525878906,42800,12.064241763593953,55.36614396620543,40.83858032776421,40.95115965572256,42.74520295835782,40.621000099182126,38.49679724000643,0.26561973982948217,0.18141394605546143,0.08420579377402074,0.9626182257581446,59.68673246638598,-29.67288990772538,61.01536840109261,-31300.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-10,41.56999969482422,41.56999969482422,39.790000915527344,40.15999984741211,40.15999984741211,83400,12.663083528875912,58.77007099670376,40.963477584727514,40.99817306239536,42.88956330107636,40.672000122070315,38.45443694306427,0.3347332008908168,0.21207779702253252,0.1226554038682843,0.9460026055065863,110.58661597711435,-15.420547836542104,60.70072951349802,11500.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-11,40.22999954223633,40.22999954223633,39.529998779296875,40.029998779296875,40.029998779296875,34400,12.424013027448664,46.35114234866329,40.88695589545938,40.96530352455288,42.87578600407352,40.64700012207031,38.4182142400671,0.22632072793137326,0.21492638320430066,0.011394344727072597,1.0470024629955133,-83.18656546973949,-87.7483815959832,50.00063546477044,-71900.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-12,39.77000045776367,40.130001068115234,39.630001068115234,40.060001373291016,40.060001373291016,35000,12.417576400201655,45.672161317124576,40.80534093201533,40.92862490709186,42.86933204324891,40.62550010681152,38.381668170374134,0.12843257157011578,0.1976276208774637,-0.0691950493073479,1.0222166272772233,-133.97874333889382,-84.75610961663486,44.53571459698196,-106300.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-15,40.029998779296875,40.5099983215332,39.54999923706055,39.90999984741211,39.90999984741211,44500,12.411599532043718,45.86923920469395,40.734356212136824,40.894561239099666,42.80819521505146,40.6810001373291,38.55380505960674,0.05266932184422046,0.16863596107081505,-0.11596663922659459,0.9849154396145645,-119.85193738824523,-83.84139710850827,49.341174091696004,-71300.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-16,39.720001220703125,39.869998931884766,39.279998779296875,39.4900016784668,39.4900016784668,30000,11.977614339609318,44.99050428108893,40.655846082163045,40.85595098844525,42.761912433394194,40.7185001373291,38.67508784126401,-0.019255503473750935,0.13105766816190184,-0.15031317163565278,0.9831356999615711,-102.42172514644442,-88.4146107441794,50.317351859217574,-115800.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-17,40.22999954223633,40.22999954223633,39.47999954223633,39.599998474121094,39.599998474121094,38100,11.83724665479138,42.53351090151383,40.544813281811024,40.80238434883825,42.65823784646131,40.76150016784668,38.86476248923204,-0.10889155384131755,0.08306782376125796,-0.1919593776025755,0.9579117976868329,-131.8408031341739,-94.0509137435985,52.578337395358865,-145800.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-18,39.720001220703125,40.970001220703125,39.720001220703125,40.650001525878906,40.650001525878906,45200,11.287625877268393,43.40523036299862,40.45483091917389,40.75523196159444,42.56847418951489,40.79900016784668,39.02952614617847,-0.16910362608460616,0.032633533792085126,-0.20173715987669127,0.9430609549949163,-93.39632681602316,-90.93485949929163,49.90317991029861,-107700.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-19,40.40999984741211,41.81999969482422,40.40999984741211,41.81999969482422,41.81999969482422,47400,10.971280173395282,51.04004196583888,40.47341859600294,40.75110527784089,42.57140181094386,40.80450019836426,39.03759858578466,-0.1305902925044009,-1.1231467212079607e-05,-0.13057906103718883,0.9735567972511389,-24.295855410995987,-54.48499088782263,45.92927288502357,-62500.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-22,41.939998626708984,42.43000030517578,41.7400016784668,42.11000061035156,42.11000061035156,43200,11.44642055564457,57.86154316204851,40.6016644149383,40.79302270595789,42.66847720918246,40.847500228881835,39.026523248581206,-0.005594632575501635,-0.0011279116888699907,-0.0044667208866316435,1.0047313008340653,72.23045770959598,-15.050184291876485,55.42743800799005,-15100.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-23,42.22999954223633,43.41999816894531,41.650001525878906,42.939998626708984,42.939998626708984,54900,12.3700902508242,59.37251956787832,40.745315481168134,40.844668898287054,42.820994693737596,40.93450031280518,39.04800593187276,0.11553417268237354,0.022204505185378715,0.09332966749699483,0.9822503955394166,132.4877618904017,-10.158715549667333,62.42168180615559,28100.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-24,42.630001068115234,43.459999084472656,42.43000030517578,43.34000015258789,43.34000015258789,40400,13.904859286498365,63.415809415464054,40.954332923600596,40.9268386915585,43.12096008424291,41.04750022888184,38.974040373520765,0.27532969750628666,0.0728295436495603,0.20250015385672637,1.0385179846484873,150.02913169582757,-11.594193550764967,69.25494978326206,83000.0,CTBI,XLF,Financial Services,0.0,759079104
2024-04-25,42.88999938964844,42.88999938964844,42.36000061035156,42.77000045776367,42.77000045776367,41800,15.355630911341168,65.21263450300572,41.18153932636129,41.021472474343966,43.45184358832802,41.21700019836426,38.982156808400504,0.4292969147745467,0.14412301787455759,0.28517389689998907,1.0379094699805151,142.90810743368294,-2.870787634541077,69.34827547138617,123400.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-26,42.75,42.970001220703125,42.4900016784668,42.63999938964844,42.63999938964844,31800,16.605760130339267,60.64193117325315,41.3328213388758,41.090042199183955,43.520900276504904,41.23750019073486,38.95410010496482,0.49956416729476416,0.2152112477585989,0.28435291953616526,1.033773046570216,95.59775158554366,-16.507142974478032,69.85151489339123,81600.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-29,42.560001373291016,42.93000030517578,41.939998626708984,42.029998779296875,42.029998779296875,25700,17.825594135137468,59.6156449116759,41.457314486568436,41.15082483410413,43.51916654312409,41.23700008392334,38.95483362472259,0.5385533634960566,0.27987967090609045,0.2586736925899662,0.9942177962606525,84.94887391974704,-19.61721614730206,69.43331404901791,49800.0,CTBI,XLF,Financial Services,1.0,759079104
2024-04-30,41.75,42.290000915527344,41.33000183105469,42.0099983215332,42.0099983215332,37500,18.161179527780305,54.91901575637764,41.511855847780666,41.185302243719526,43.555277768550454,41.254500007629396,38.95372224670834,0.5143020769192148,0.32676415210871534,0.18753792481049947,0.9939166449896629,60.58428648203831,-34.210531118983866,64.11645874284682,24100.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-01,42.2400016784668,43.29999923706055,42.2400016784668,42.709999084472656,42.709999084472656,43800,17.67931471177895,54.766667779816224,41.55929798813805,41.217643266378886,43.62497703989783,41.30399990081787,38.983022761737914,0.48784531072636383,0.35898038383224506,0.12886492689411877,0.991493962095591,31.972532624346435,-34.68901093485629,69.21357723591846,-13400.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-02,42.81999969482422,43.290000915527344,42.7400016784668,43.189998626708984,43.189998626708984,40400,18.112454140397173,59.048476562665144,41.668888568741345,41.27616702395119,43.784197636472385,41.38949985504151,38.99480207361063,0.5173981010863713,0.3906639272830703,0.126734173803301,1.0128158873407163,71.83635080013595,-17.942582422095306,75.78485244671553,30400.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-03,43.5,43.66999816894531,43.099998474121094,43.619998931884766,43.619998931884766,26600,18.51465503839981,61.72407753889375,41.81375619330969,41.35121924366718,44.01026219844653,41.508999824523926,39.00773745060132,0.5729462837851571,0.42712039858348766,0.14582588520166945,0.9819005976059999,82.2650183524804,-6.4593406232375274,76.13629865503772,70800.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-06,43.83000183105469,44.08000183105469,43.56999969482422,43.83000183105469,43.83000183105469,29200,19.19995601220375,63.993644851729435,41.985779311269226,41.4401909961463,44.2907832825571,41.63849983215332,38.98621638174954,0.6442396560129282,0.4705442500693758,0.17369540594355243,0.9524791045501584,99.47920195292447,-1.1389349433269724,75.488300763586,97400.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-07,43.849998474121094,44.29999923706055,43.38999938964844,43.38999938964844,43.38999938964844,51900,20.156591345652544,65.08257694244682,42.16141955124879,41.53390906810349,44.570935692365076,41.75299987792969,38.9350640634943,0.7095068922389771,0.5183367785032961,0.19117011373568105,0.9208736068130376,121.14077097260507,-5.434779904516517,80.73410771663482,126600.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-08,43.29999923706055,44.0,43.189998626708984,43.939998626708984,43.939998626708984,31200,21.21239134380387,60.92507744930232,42.2784271549059,41.60669692385035,44.71841460986138,41.81499977111817,38.91158493237496,0.7174567327912129,0.5581607693608794,0.15929596343033348,0.9200969097129714,109.39163259457668,-19.86900090703212,71.81689981948949,74700.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-09,44.16999816894531,44.31999969482422,42.45000076293945,44.29999923706055,44.29999923706055,41800,21.875319880337177,64.01915048863565,42.43667205698238,41.69819895141343,44.943770601815764,42.00399971008301,39.06422881835025,0.7593836782567251,0.5984053511400486,0.1609783271166766,0.9122329428256889,105.19345726191722,-9.254515856983152,71.25609795370296,105900.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-10,44.099998474121094,44.220001220703125,43.619998931884766,44.0,44.0,37700,21.409539180131308,65.92128605496409,42.6141317884184,41.8002303351643,45.172987964619814,42.21749973297119,39.26201150132257,0.8122964770596681,0.6411835763239725,0.17111290073569563,0.9806447991870515,89.81112333880127,-0.668912108801878,63.2209274758017,147700.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-13,44.0,44.220001220703125,43.459999084472656,43.459999084472656,43.459999084472656,27900,20.977028529940146,62.93544321537124,42.746119237140455,41.88649581221668,45.29272418675387,42.41449966430664,39.536275141859406,0.8205638705778284,0.6770596351747437,0.14350423540308477,0.9591701924719607,106.09062400526352,-10.702338576951046,62.96295000271843,110000.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-14,43.95000076293945,43.95000076293945,42.060001373291016,43.900001525878906,43.900001525878906,17400,20.342484818463554,57.855649503580295,42.81410779402923,41.94820182289339,45.26075615247168,42.59199962615967,39.92324309984766,0.7746130218610645,0.6965703125120078,0.07804270934905666,0.9449439027404256,65.78871659668613,-28.76258276878325,55.50228938181153,82100.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-15,44.209999084472656,44.29999923706055,43.709999084472656,44.0,44.0,33800,19.70983128246062,60.64315858785485,42.91752624468158,42.02474298771635,45.12452815438935,42.812499618530275,40.5004710826712,0.7648840556924696,0.7102330611481003,0.05465099454436939,1.012447866090998,13.418871538122717,-14.046771539020936,49.80568777657464,99500.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-16,44.130001068115234,44.25,43.84000015258789,44.0,44.0,37900,18.695561752461405,61.27012743843828,43.020618983283335,42.102204047021594,44.868221494820645,43.03249969482422,41.19677789482779,0.7565221051404905,0.7194908699465783,0.03703123519391216,0.9822730294122045,88.94392947835352,-10.702338576951046,57.72747789485596,133300.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-17,44.20000076293945,44.209999084472656,43.70000076293945,44.02000045776367,44.02000045776367,37100,17.753740046033563,61.27012743843828,43.11389336582778,42.17662741772663,44.71973692882898,43.19999961853027,41.68026230823156,0.7413493848488812,0.7238625729270389,0.017486811921842316,0.9413963735550548,83.28513539500015,-10.702338576951046,58.35477294088527,133300.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-20,44.0099983215332,44.06999969482422,43.0,43.0099983215332,43.0099983215332,30200,17.042933672951747,61.41271638620819,43.20018927934548,42.24891655655161,44.72943679023609,43.30999965667725,41.890562523118405,0.7226089780049918,0.7236118539426295,-0.0010028759376377039,0.9105822269820655,72.22875934415221,-10.033426468149168,56.87669599425568,170400.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-21,42.790000915527344,43.310001373291016,42.369998931884766,43.279998779296875,43.279998779296875,43500,17.143802258288694,51.16789507969647,43.18207585479193,42.278762900276384,44.67283960662432,43.35499954223633,42.037159477848334,0.619121491940767,0.702713781542257,-0.08359228960149001,0.9219691889707907,-55.55567857930502,-57.96470558448464,57.57557260692935,140200.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-22,43.310001373291016,43.65999984741211,43.099998474121094,43.25,43.25,37500,17.82405608976563,53.40561906916066,43.191401847601924,42.31802705239483,44.67669350063746,43.37199954986572,42.06730559909398,0.552524535194209,0.6726759322726474,-0.12015139707843847,0.9232572784304665,-153.3879616971624,-46.017773801787506,48.762831548782444,183700.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-23,43.189998626708984,43.189998626708984,42.04999923706055,42.43000030517578,42.43000030517578,43400,17.941554960995493,53.11438845642188,43.19698262402079,42.354575011124446,44.673224356526,43.36749954223633,42.06177472794666,0.49165779141531374,0.6364723041011807,-0.14481451268586698,0.8973104280633628,-81.08885815229995,-47.34515440251838,48.48369049124743,146200.0,CTBI,XLF,Financial Services,1.0,759079104
2024-05-24,42.5,42.630001068115234,42.29999923706055,42.58000183105469,42.58000183105469,27200,18.94294570179311,45.767520327927606,43.1239366888927,42.357532865793125,44.69517095258405,43.35049953460693,42.005828116629814,0.37295415278301647,0.5837686738375478,-0.21081452105453136,0.9189311662687978,-202.4199184156872,-83.25986821652016,41.64592519120795,102800.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-28,42.900001525878906,43.0099983215332,41.869998931884766,41.970001220703125,41.970001220703125,29500,19.872808532533753,47.206121137006114,43.0721333690986,42.36625713894064,44.69874962477866,43.34749965667724,41.99624968857583,0.2876684704171879,0.5245486331534759,-0.23688016273628798,0.8768647851820756,-159.74676626670427,-76.65187281432175,35.98129651643291,130000.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-29,41.470001220703125,41.5,41.0,41.04999923706055,41.04999923706055,31700,21.0697364172003,42.29288714752851,42.96716840258475,42.35071769116662,44.70765023084892,43.34449977874756,41.9813493266462,0.1689099130892231,0.45342088914062534,-0.28451097605140224,0.8956601140725299,-152.65420519489214,-95.91827519684611,37.75808374408614,100500.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-30,41.56999969482422,41.9900016784668,41.31999969482422,41.7599983215332,41.7599983215332,22800,22.769908388783826,36.17717592295966,42.784580863011016,42.29970912433893,44.89203449727199,43.29649982452393,41.70096515177586,0.0005500884181728338,0.36284672899613485,-0.362296640577962,0.9009701931175724,-209.08163267633356,-98.4939987452862,31.24598447616846,68800.0,CTBI,XLF,Financial Services,0.0,759079104
2024-05-31,41.849998474121094,42.11000061035156,41.63999938964844,42.11000061035156,42.11000061035156,62500,23.591966236110903,43.02450854762368,42.687001573346464,42.27854399481714,44.96366495123206,43.248999786376956,41.53433462152185,-0.07472392233104586,0.2753325987306987,-0.35005652106174456,0.9037582108524779,-123.85424281320817,-76.96974250787504,37.45102303508676,91600.0,CTBI,XLF,Financial Services,0.0,759079104
2024-06-03,42.220001220703125,42.220001220703125,41.06999969482422,41.16999816894531,41.16999816894531,34100,24.173837845427574,46.09476150843408,42.632049100680284,42.271934450328295,44.980267447478944,43.194999885559085,41.409732323639226,-0.10492732170369123,0.1992806146438207,-0.304207936347512,0.8727755686989527,-84.31980806113603,-66.36361009161055,40.368727718107294,154100.0,CTBI,XLF,Financial Services,0.0,759079104
