Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,34.27000045776367,35.119998931884766,34.27000045776367,34.7400016784668,34.7400016784668,1413400,18.791599964099838,47.71522428760851,35.14948406105174,34.20250614587427,39.73580681450112,35.34749994277954,30.959193071057967,0.41845705493889795,0.773362734969965,-0.35490568003106704,1.3494198099650287,-120.6425465405529,-81.60003662109375,42.07637832662449,3916300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-11,35.68000030517578,36.20000076293945,35.369998931884766,36.040000915527344,36.040000915527344,1183400,17.554999025698343,49.201801059464856,35.11048573890079,34.223584402054364,39.60580792029839,35.486000061035156,31.366192201771923,0.3379350268578989,0.6862771933475518,-0.3483421664896529,1.3137468574047477,-80.5276361585474,-77.1199951171875,39.82562513929893,5329700.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-12,37.38999938964844,38.529998779296875,37.22999954223633,38.02000045776367,38.02000045776367,2910600,17.131619465671193,55.52445099447675,35.19901099381761,34.29481642219056,39.47182395805065,35.6935001373291,31.915176316607557,0.37470049924533555,0.6239618545271085,-0.24926135528177296,1.3241934450524553,-20.727906863378834,-56.32000732421875,46.1942456702252,6513100.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-13,37.88999938964844,39.70000076293945,37.88999938964844,39.310001373291016,39.310001373291016,2787400,17.957449124398135,63.06489380200425,35.46767665705057,34.440902070644405,39.54711814746641,35.979500198364256,32.4118822492621,0.5571839468014019,0.6106062729819672,-0.053422326180565305,1.407465189246532,70.09266900234432,-24.6400146484375,46.391797135703236,9423700.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-14,39.0,39.0,38.13999938964844,38.68000030517578,38.68000030517578,1589400,19.205889091078234,66.9914481745265,35.83361234431156,34.63184714133643,39.67480139382542,36.35050029754639,33.02619920126736,0.7967116901788387,0.6478273564213415,0.1488843337574972,1.436217773821138,104.04103123605714,-6.103277416273655,47.74466644858645,12211100.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-15,38.52000045776367,39.31999969482422,38.5,39.09000015258789,39.09000015258789,3490300,20.36515477442404,63.44413373958773,36.10469691201291,34.790598245800716,39.80558879255105,36.61100025177002,33.416411710988996,0.9250400456228576,0.7032698942616447,0.22177015136121292,1.417202360236955,92.04882718891905,-15.962450002984896,37.667356290264856,10621700.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-18,39.470001220703125,39.470001220703125,38.70000076293945,39.0,39.0,1125600,21.57590628311737,64.75222812541564,36.389011506353384,34.95920224214531,40.12008277088872,36.75700035095215,33.39391793101557,1.0477469780791395,0.7721653110251436,0.2755816670539959,1.374545026993188,100.9715372435027,-9.546176347680735,49.164531703920034,14112000.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-19,39.20000076293945,39.79999923706055,38.97999954223633,39.7400016784668,39.7400016784668,1703000,22.76503965035107,64.20907454540863,36.637677077176875,35.11766489931608,40.362485125942655,36.860000419616696,33.35751571329074,1.1247652522691638,0.8426852992739476,0.28207995299521615,1.3313632720482225,96.45291225384518,-10.95462957435377,55.28189907455765,12986400.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-20,40.0,40.209999084472656,38.31999969482422,39.20000076293945,39.20000076293945,2990000,24.015658633848894,66.68364356487743,36.93313656301401,35.298933008302384,40.73980533629417,37.04850044250488,33.357195548715595,1.231320840275579,0.9204124074742739,0.3109084328013052,1.2948373022465078,99.82701723280118,-0.9244619159073516,62.28303799807509,14689400.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-21,39.0,39.15999984741211,37.04999923706055,37.220001220703125,37.220001220703125,2099200,24.50859958992907,63.247160931997605,37.14902839157834,35.45191605750384,40.97597538774745,37.17200050354004,33.368025619332634,1.2576954206342563,0.9878690101062704,0.26982641052798595,1.3373488799180744,78.29976896331523,-14.637661689314365,60.113249770788926,11699400.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-03-22,37.0,38.13999938964844,36.95000076293945,37.79999923706055,37.79999923706055,1621600,23.830700077151896,52.55298145028623,37.155787708637845,35.521252730570474,40.95348684783747,37.154000473022464,33.35451409820746,1.1060778728664005,1.0115107826582963,0.09456709020810417,1.395395497486705,26.441460153843572,-43.33331674768755,58.851911330714834,9600200.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-03-25,38.0,38.13999938964844,37.41999816894531,37.560001373291016,37.560001373291016,1149400,23.117482116120808,54.95564472490666,37.21714118753525,35.610615338668126,40.74796481899056,37.074500465393065,33.40103611179557,1.0209519678247503,1.0133990196915872,0.0075529481331630954,1.3807242924311536,14.185739030826449,-34.9275456063795,60.252335714586266,11221800.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-03-26,37.619998931884766,38.77000045776367,37.310001373291016,38.650001525878906,38.650001525878906,1803000,22.45520829516337,53.74289662214948,37.249794538559605,35.68706184982981,40.74407151363468,37.07200050354004,33.3999294934454,0.9234779736842995,0.9954148104901297,-0.07193683680583018,1.333529787307723,9.278345841399199,-41.471016655722046,64.93820242020419,10072400.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-03-27,38.459999084472656,38.790000915527344,38.20000076293945,38.650001525878906,38.650001525878906,1104100,22.26678430595727,58.24926122936925,37.38314758497097,35.80325556261605,40.85482792233448,37.12450065612793,33.39417338992138,0.9235370733683439,0.9810392630657725,-0.057502189697428596,1.3425633085337896,26.832479583734195,-24.41310966509462,65.35285329331764,11875400.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-03-28,38.599998474121094,39.20000076293945,38.29999923706055,38.70000076293945,38.70000076293945,2670800,22.105359320939215,58.24926122936925,37.50380034124792,35.914892659214594,40.96462596421569,37.17900066375732,33.39337536329895,0.9130587375268604,0.9674431579579901,-0.054384420431129676,1.2888087973947968,34.19745995336196,-26.262591233258515,69.07181441419816,11875400.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-04-01,39.0,39.93000030517578,39.0,39.099998474121094,39.099998474121094,1532700,22.23888381668178,58.464526142644345,37.617724190932826,36.02411258485086,41.11630338597561,37.286000633239745,33.45569788050388,0.8984325304931886,0.9536410324650297,-0.05520850197184113,1.261036849429376,37.2449473238171,-31.19831144480078,70.6206343896518,14546200.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-04-02,39.810001373291016,40.34000015258789,39.54999923706055,40.31999969482422,40.31999969482422,1791700,22.83449939366151,60.231098736030845,37.75889317028409,36.14473556090068,41.30208779476761,37.439500617980954,33.5769134411943,0.9086433534471823,0.9446414966614602,-0.03599814321427797,1.2588198989155868,95.01370568484914,-34.049116007811946,71.09575138839212,16078900.0,HTHT,XLY,Consumer Cyclical,1.0,11682549760
2024-04-03,39.31999969482422,41.06999969482422,39.04999923706055,41.04999923706055,41.04999923706055,1726900,23.63505839317707,65.1058492558165,38.00280807738315,36.30847140928984,41.482644314501016,37.752000617980954,34.02135692146089,1.003610410650161,0.9564352794592004,0.04717513119096073,1.257475740312102,156.90916731845144,-0.5899841110515963,70.04860759252952,17870600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-04,41.189998626708984,41.189998626708984,39.9900016784668,40.2599983215332,40.2599983215332,1943000,24.789916516291196,67.66026871928,38.293016759257185,36.49441367704555,41.750108456966444,38.083000564575194,34.41589267218394,1.124811226236588,0.9901104688146779,0.13470075742191,1.3119417915586429,154.80709166679515,-0.4854481298256627,68.9145576784034,19597500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-05,40.29999923706055,40.66999816894531,39.9900016784668,40.599998474121094,40.599998474121094,1192100,25.927753777209542,62.34155175304888,38.48034833661681,36.64208366310389,41.730156393326496,38.37950038909912,35.028844384871746,1.1439307525800544,1.0208745255677532,0.12305622701230123,1.3039457313217533,133.90748904181694,-21.93398051264519,75.30824943308366,17654500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-08,40.810001373291016,41.220001220703125,40.2599983215332,40.56999969482422,40.56999969482422,3067000,26.98431694806229,63.665375122378734,38.68221977828388,36.79729600863398,41.64682533860328,38.68650035858154,35.7261753785598,1.1729967098637957,1.0512989624269617,0.12169774743683393,1.2593779284043793,106.31040256169659,-13.915104949212319,67.99910987882342,18846600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-09,40.88999938964844,41.09000015258789,39.56999969482422,39.9900016784668,39.9900016784668,1400800,28.28246222523622,63.45342588803814,38.86200834176391,36.9452451727983,41.43119792818361,38.978000259399415,36.524802590615224,1.1800086346309229,1.077040896867754,0.10296773776316881,1.2379939977447751,105.92610925983728,-15.222516538542287,70.49350392313697,15779600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-10,40.220001220703125,40.59000015258789,39.529998779296875,39.81999969482422,39.81999969482422,1520000,28.535356302927113,59.34017693912308,38.96943627859276,37.064647388706874,41.25891458361074,39.175500297546385,37.09208601148203,1.1257872680053609,1.0867901710952754,0.03899709691008546,1.2581373163175533,65.82263408126018,-28.805606800344844,64.68696785015644,14378800.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-11,40.0,40.06999969482422,39.16999816894531,39.38999938964844,39.38999938964844,1308500,28.716489669126567,58.15032148783036,39.05044231823385,37.172700420319316,41.296326454205825,39.26550025939942,37.23467406459301,1.056915243971055,1.0808151856704313,-0.02389994169937637,1.2439847489585147,44.116001811361954,-32.78691746586204,68.4622477983616,12858800.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-12,38.31999969482422,38.47999954223633,37.41999816894531,37.47999954223633,37.47999954223633,1218800,28.394320821821022,55.138693678554304,39.08278108694,37.25965332107732,41.300976218049804,39.269500160217284,37.23802410238476,0.9566090441697952,1.0559739573703042,-0.099364913200509,1.2194145187385426,8.487332646434414,-42.8571811444984,70.4710002659839,11550300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-15,38.45000076293945,39.02000045776367,38.060001373291016,38.59000015258789,38.59000015258789,1016600,26.546287425980097,44.19080558605008,38.93013522553965,37.268294349358065,41.37362937693666,39.20950012207031,37.04537086720396,0.7147553779317235,0.987730241482588,-0.27297486355086453,1.2730278545931557,-122.52446023781347,-95.65222057341438,71.60854370151378,10331500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-16,37.869998931884766,38.54999923706055,37.540000915527344,38.2400016784668,38.2400016784668,1007100,24.958707699599866,50.359390537005154,38.897741409068054,37.320125949484726,41.36506322036959,39.18450012207031,37.00393702377103,0.6056705840931116,0.9113183100046928,-0.3056477259115812,1.2920973589455975,-76.11908615416861,-67.26345705245843,71.48102928093249,11348100.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-17,38.470001220703125,38.630001068115234,37.56999969482422,37.7400016784668,37.7400016784668,712500,23.349684203109554,48.537651469531184,38.83509952996317,37.35619950748402,41.364762330757415,39.146500205993654,36.92823808122989,0.4853829546988564,0.8261312389435255,-0.3407482842446691,1.274804635953808,-109.94444645607801,-78.4209776057373,66.20054584301388,10341000.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-18,38.150001525878906,38.150001525878906,37.20000076293945,37.36000061035156,37.36000061035156,667000,21.77795609244791,45.97876205810243,38.73080449648733,37.37125057301276,41.32814121110012,39.04650020599365,36.76485920088719,0.3457230404475311,0.7300495992443266,-0.38432655879679545,1.2594615457636087,-110.94335773604413,-91.57886177555946,62.51533499533678,9628500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-19,37.029998779296875,37.13999938964844,36.61000061035156,36.88999938964844,36.88999938964844,1192700,20.672211180084258,44.07688202120037,38.60025174542678,37.370809398006436,41.349531171773926,38.95450019836426,36.55946922495459,0.20204954048135448,0.6244495874917322,-0.4224000470103777,1.2373572041333118,-122.4508878009468,-96.01990474645076,55.693415189636276,8961500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-22,37.7400016784668,37.90999984741211,37.25,37.75,37.75,968100,20.176597555545197,41.7752104974823,38.437370568685985,37.35195410356103,41.384593601579915,38.93800010681152,36.49140661204313,0.04968929879385087,0.5094975297521559,-0.45980823095830503,1.2025459752666467,-130.63010417879607,-93.92627457210853,49.14205237980878,7768800.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-23,38.40999984741211,39.40999984741211,38.40999984741211,38.650001525878906,38.650001525878906,927200,18.901203280706717,47.207570978227295,38.37190670500161,37.36756374655864,41.38683740944325,38.935500144958496,36.48416288047374,-0.001643483455133321,0.407269327110698,-0.40891281056583134,1.1895070097307199,-74.96769479789654,-75.27116618838147,46.732861113932756,8736900.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-24,39.41999816894531,39.869998931884766,38.86000061035156,39.15999984741211,39.15999984741211,840800,18.656327952981748,52.23053639852664,38.39839192603754,37.41785542417904,41.36383163334909,38.99000015258789,36.616168671826685,0.029952247427935674,0.33180591117414554,-0.30185366374620987,1.2231136409936763,-4.843196824769228,-55.74835910115483,44.20999087419847,9664100.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-25,38.970001220703125,39.869998931884766,38.810001373291016,39.7400016784668,39.7400016784668,688700,18.756868660349717,54.851962418880454,38.4709260137875,37.486174813325434,41.38512769388087,39.01550006866455,36.64587244344823,0.09504902807199045,0.2844545345537145,-0.18940550648172405,1.2228910527802608,30.770406961617606,-44.68549025059496,40.395018899754525,10504900.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-26,40.400001525878906,40.86000061035156,39.88999938964844,40.060001373291016,40.060001373291016,859600,18.796049023835902,57.69525544309951,38.59179036280457,37.57456018058588,41.453593321465654,39.070000076293944,36.686406831122234,0.1912355518166038,0.26581073800629235,-0.07457518618968856,1.21125580319551,49.831196241619,-32.10410729475939,45.91613394997409,11193600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-29,39.939998626708984,39.97999954223633,39.04999923706055,39.41999816894531,39.41999816894531,1540900,19.51671099937673,59.22114347994169,38.7316199828509,37.67202846265275,41.552883407730974,39.138000106811525,36.723116805892076,0.2899430825219582,0.2706372069094255,0.01930587561253272,1.2047374552447425,110.3747459947455,-22.991046529944953,37.14395319745438,12053200.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-04-30,37.709999084472656,38.5099983215332,36.59000015258789,36.709999084472656,36.709999084472656,2788000,19.284961893353305,54.952058276709934,38.79717981009799,37.74057629427207,41.57190271895659,39.15400009155273,36.73609746414887,0.3129194611322319,0.27909365775398676,0.033825803378245145,1.1908277896008659,61.4096011993859,-33.882410386029406,36.845384986717,10512300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-01,36.630001068115234,38.029998779296875,36.43000030517578,37.4900016784668,37.4900016784668,2230600,18.703938646785637,41.35705495677495,38.598400693371765,37.70016150173091,41.55005769499073,38.97350006103515,36.39694242707958,0.11117260047144129,0.24550944629747767,-0.1343368458260364,1.3079113772263342,-92.33576739915794,-97.18972086603446,34.21167238899627,7724300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-02,38.349998474121094,40.20000076293945,38.349998474121094,39.7400016784668,39.7400016784668,1761100,18.267554536133567,45.533764724781975,38.49283888242844,37.69191994003428,41.263231355565765,38.79550018310547,36.32776901064517,0.014064325680074319,0.199220422173997,-0.18515609649392267,1.3287747412902458,-78.03119187138205,-76.07220541153089,45.62304431963615,9954900.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-03,40.59000015258789,41.27000045776367,40.439998626708984,40.97999954223633,40.97999954223633,1936500,17.60590921800366,55.40135938882512,38.61161629157495,37.7722368709532,41.185376761263555,38.76950035095215,36.353623940640745,0.11730924627737949,0.1828381869946735,-0.06552894071729401,1.4274336229461322,73.8442593238884,-25.282141190288797,54.550107638808164,11716000.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-06,41.459999084472656,42.060001373291016,40.880001068115234,40.93000030517578,40.93000030517578,1391600,17.592406518067726,59.73123442679753,38.837176601161744,37.89803148551332,41.26683280355912,38.78850040435791,36.310168005156704,0.29577949233064516,0.20542644806186783,0.09035304426877733,1.4347597055426138,143.60233219907263,-5.991754264145708,57.153225584530354,13652500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-07,40.7400016784668,40.790000915527344,39.61000061035156,40.16999816894531,40.16999816894531,1768200,17.98377847071317,59.4804761357288,39.03649314440118,38.0169322235393,41.340921847583154,38.80650043487549,36.27207902216782,0.4282473585917046,0.24999063016783518,0.17825672842386941,1.4165626055164113,137.80094254084327,-20.071063121370365,63.642066000863906,12260900.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-08,39.41999816894531,40.29999923706055,39.150001525878906,39.88999938964844,39.88999938964844,1287700,17.41553207746721,55.655753080123645,39.14444600388157,38.10136618218267,41.36788308438307,38.815500259399414,36.26311743441576,0.46652546107880255,0.29329759635002867,0.17322786472877388,1.4096652547526833,66.56873433633523,-33.57021040456788,59.96436008703165,10492700.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-09,39.38999938964844,39.95000076293945,39.0,39.86000061035156,39.86000061035156,771500,16.57587734312626,54.27116462172873,39.21545108824032,38.171508660906824,41.37706883953173,38.819000244140625,36.26093164874952,0.4688628129857051,0.32841063967716394,0.14045217330854115,1.3911175730690373,37.95948665927621,-38.543544794904165,57.97231867945993,9205000.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-10,40.33000183105469,40.400001525878906,39.7400016784668,39.95000076293945,39.95000076293945,1136300,15.69242857718913,54.11583041675612,39.27683675701282,38.237724031473284,41.4295902291845,38.84250030517578,36.25541038116707,0.4629578406271406,0.3553200798671593,0.10763776075998133,1.3596092294883526,19.332311460951978,-39.07638269198325,58.97817008501941,8433500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-13,40.22999954223633,41.0,39.66999816894531,40.70000076293945,40.70000076293945,969700,15.163097943022294,54.53625443280482,39.34094761472012,38.3048721385896,41.51669733010007,38.966000366210935,36.4153034023218,0.46023506430618966,0.3763030767549654,0.08393198755122427,1.309637130768621,44.17435210070999,-37.477801244146676,59.45215492846522,9569800.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-14,40.209999084472656,41.68000030517578,40.0,41.290000915527344,41.290000915527344,1395100,15.048641902577955,57.990659079995055,39.470381247883864,38.3987987513092,41.72378435944366,39.07150039672852,36.41921643401337,0.5126860507862858,0.4035796715612295,0.10910637922505634,1.3110917522176257,70.08851393575537,-24.156311764375072,59.61887787565643,10539500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-15,41.349998474121094,41.47999954223633,40.15999984741211,40.63999938964844,40.63999938964844,905200,15.347619183375631,60.53126193356621,39.64367835908801,38.51217922833737,42.01463758905512,39.22400035858154,36.43336312810796,0.5950030916732985,0.4418643555836433,0.15313873608965517,1.3374423631432084,97.94702822410666,-13.676737330024102,60.821625997324325,11934600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-16,41.189998626708984,42.209999084472656,41.0099983215332,42.040000915527344,42.040000915527344,1521700,15.62524094411633,56.47876198921614,39.738566076284236,38.595623156231916,42.1374143243564,39.36900024414062,36.600586163924845,0.6008638641879074,0.47366425730449613,0.12719960688341125,1.3361964582632806,69.66623022527644,-25.222055315132557,56.78775175700077,11029400.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-17,40.66999816894531,41.790000915527344,40.54999923706055,41.33000183105469,41.33000183105469,1388800,16.31886036170257,62.3287168973347,39.95775034668834,38.730696793851344,42.442846294410444,39.603000259399415,36.76315422438839,0.7102892194852686,0.5209892497406506,0.18929996974461794,1.3528966894462047,124.09011349360175,-2.9411454125945755,58.25926436476097,12551100.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-20,40.41999816894531,41.560001373291016,39.5099983215332,39.720001220703125,39.720001220703125,1555100,16.52634956976443,58.06599396529134,40.08844096424704,38.83263032472206,42.46924345418773,39.82500038146973,37.18075730875172,0.7312887678146112,0.5630491533554427,0.16823961445916846,1.3626899029476756,76.90409420156347,-15.224869191495204,58.50650800167199,11162300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-21,38.7599983215332,38.86000061035156,37.349998474121094,37.7599983215332,37.7599983215332,2847600,15.815180200315224,49.7560556668824,40.053351464861905,38.86742918338798,42.39216243387891,39.92350044250488,37.454838451130854,0.6109745331407268,0.5726342293124995,0.038340303828227285,1.411783699291257,-1.8386442986105385,-43.07955691423925,61.51013109035228,9607200.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-22,37.61000061035156,37.720001220703125,36.90999984741211,36.93000030517578,36.93000030517578,1428200,15.676604664892867,41.89541737973229,39.83493687978298,38.824000522138775,42.46708052794765,39.8790002822876,37.29092003662755,0.35339506349787797,0.5287863961495752,-0.17539133265169726,1.4802279169548835,-216.8375840415754,-91.56379020737508,49.62321193803724,6759600.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-23,36.04999923706055,36.88999938964844,35.81999969482422,36.04999923706055,36.04999923706055,1869600,15.796374365091504,39.07982669006081,39.55827625362991,38.7497260038265,42.6457564137118,39.76750030517578,36.88924419663976,0.0813498245697275,0.43929908183360566,-0.35794925726387816,1.4352115281810414,-222.15473683741112,-99.62263281806123,42.0786126413268,5331400.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-24,35.90999984741211,36.86000061035156,35.75,36.43000030517578,36.43000030517578,1974700,16.481772606269654,36.29474715231658,39.22415463300426,38.64385436591411,42.88633314385002,39.58300018310547,36.27966722236092,-0.2029176110734241,0.3108557432521997,-0.5137733543256238,1.4119821769075072,-199.53083527256243,-96.40063279804191,32.797798745323405,3461800.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-28,36.84000015258789,38.349998474121094,36.439998626708984,38.150001525878906,38.150001525878906,3102800,17.153822353572803,38.33830407850011,38.9580446970206,38.557036559610644,42.9684337134595,39.401500129699706,35.834566545939914,-0.3930083360031915,0.1700829274011215,-0.563091263404313,1.390412065010654,-144.07361646651214,-89.47367799462636,33.97685350486255,5436500.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-29,37.130001068115234,37.9900016784668,37.04999923706055,37.5,37.5,2512300,16.583488884184643,46.6762786744194,38.88108820453091,38.541074401425085,42.946333374162414,39.33800029754639,35.72966722093036,-0.40025301358719645,0.05601573920345789,-0.4562687527906543,1.4282396438631295,-69.71939452869593,-62.84826832796953,45.7297999549785,8539300.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
2024-05-30,37.5,37.7400016784668,37.08000183105469,37.56999969482422,37.56999969482422,1768800,16.05389351975278,44.24157566411976,38.74955599457559,38.500247954310375,42.885804423773834,39.37750034332275,35.86919626287167,-0.4532197287036084,-0.04583135437795537,-0.407388374325653,1.4047941185027888,-63.80148533566237,-72.91021287903392,43.55515064887043,6027000.0,HTHT,XLY,Consumer Cyclical,0.0,11682549760
