Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,25.239999771118164,25.780000686645508,25.100000381469727,25.780000686645508,25.780000686645508,6200,34.11951182260593,56.70941026737827,24.96346419581353,23.574404316986218,26.83202418741686,25.082000064849854,23.33197594228285,0.46872027190160637,0.492668638932503,-0.023948367030896645,1.342690857019031,41.00238785508664,-34.74998474121094,55.28592006419698,534600.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-11,25.989999771118164,26.5,25.889999389648438,26.200000762939453,26.200000762939453,18300,32.720252751232586,57.75205894180281,25.041229575892764,23.660898292266975,26.84785559734402,25.088500118255617,23.329144639167215,0.48009734185470876,0.4901543795169442,-0.010057037662235424,1.295355817601656,54.04489738765786,-30.499982833862305,58.281079171272985,540800.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-12,26.110000610351562,26.68000030517578,25.43000030517578,25.850000381469727,25.850000381469727,11200,32.023956712849056,60.29631185638914,25.151588736563877,23.7604709381757,26.930331465340632,25.11800012588501,23.30566878642939,0.5170440854613041,0.49553232070581615,0.02151176475548794,1.2542589244411442,98.03957378687575,-19.999980926513672,65.0574532730365,559100.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-15,25.170000076293945,25.520000457763672,24.34000015258789,24.34000015258789,24.34000015258789,6100,30.818442457741963,57.20466412346813,25.218104131316814,23.84241326928527,26.940412856401185,25.12200012207031,23.303587387739437,0.5121784657143387,0.49886154970752067,0.013316916006818003,1.253954715552491,69.71986288704291,-28.749990463256836,55.627379742730355,547900.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-16,24.6200008392334,24.6200008392334,24.0,24.3799991607666,24.3799991607666,7200,28.684225444504342,46.198820825051676,25.13447518096168,23.861926480395176,26.78444417918005,25.023000144958495,23.26155611073694,0.3820737201247013,0.4755039837909568,-0.09343026366625551,1.2722436807903015,-36.47252387566386,-66.49999618530273,58.29685372007144,541800.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-17,24.020000457763672,24.280000686645508,24.020000457763672,24.25,24.25,9000,27.019623719736398,46.4924934675596,25.06262032189548,23.882243056096016,26.764585143371555,24.983000087738038,23.20141503210452,0.27897649024252047,0.43619848508126957,-0.1572219948387491,1.22565490639338,-84.73768175801659,-65.50002098083496,58.37934349227499,549000.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-18,24.25,25.059999465942383,24.239999771118164,24.59000015258789,24.59000015258789,14900,25.473922118166165,45.620904749471535,24.985227910286387,23.89666489703343,26.741894320806068,24.935500049591063,23.129105778376058,0.184652784601397,0.38588934498529504,-0.20123656038389803,1.1638223204369191,-117.97124058037384,-73.33333333333334,57.84043872627061,540000.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-19,24.459999084472656,26.40999984741211,24.459999084472656,25.479999542236328,25.479999542236328,17400,24.072136333473605,48.34823168900203,24.947587171457958,23.92385451489831,26.741489253977697,24.93400001525879,23.12651077653988,0.13577065948101463,0.335865607884439,-0.20009494840342434,1.1392635614645834,-83.01365756033637,-67.69663508289734,56.99096215080585,554900.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-22,25.25,26.5,25.25,25.81999969482422,25.81999969482422,7300,23.884817717749936,54.74637390397731,24.99829311153209,23.984879810088035,26.793949233195008,24.98149995803833,23.169050682881654,0.16692255652981203,0.3020769976135136,-0.13515444108370156,1.1971733615699311,8.785690414597758,-50.498350238608666,52.995686014468745,572300.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-23,26.479999542236328,26.790000915527344,25.81999969482422,26.09000015258789,26.09000015258789,11800,23.776841677031598,56.94074124380507,25.076550881369435,24.056845295763964,26.878738379685693,25.032499980926513,23.186261582167333,0.216549581415169,0.28497151437384466,-0.06842193295867566,1.2009466928863648,64.12490989524538,-39.2026649650499,48.32250483627967,579600.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-24,26.139999389648438,26.139999389648438,25.520000457763672,25.639999389648438,25.639999389648438,8200,23.89391705209844,58.655275326052816,25.173069859580718,24.136576858776667,26.9742167147929,25.136999988555907,23.299783262318915,0.27450185017641004,0.2828775815343577,-0.008375731357947669,1.1844505877304192,109.16584046647026,-25.00001702989155,57.21840563045099,591400.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-25,25.549999237060547,26.75,25.200000762939453,25.360000610351562,25.360000610351562,6800,23.627811182032225,54.74289751704199,25.217539338634786,24.195534605085363,26.865972443677144,25.261499977111818,23.65702751054649,0.2808803263767814,0.28247813050284243,-0.001597804126061031,1.1441326123128728,49.85776816722553,-41.07146628047414,58.658179517484655,583200.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-26,25.079999923706055,25.5,25.079999923706055,25.40999984741211,25.40999984741211,6100,23.859306094166964,52.40082981542271,25.23110707879829,24.241199938625215,26.703035727719822,25.3625,24.02196427228018,0.2603407076567912,0.27805064593363216,-0.017709938276840975,1.173123085509135,44.80892654472574,-51.25447440598757,69.10831584900792,576400.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-29,25.56999969482422,26.739999771118164,25.56999969482422,26.5,26.5,12300,23.915947456802947,52.78925239212566,25.248144485332936,24.287035229165877,26.628189312948358,25.430500030517578,24.2328107480868,0.24527011124388665,0.27149453899568304,-0.026224427751796398,1.1193285848509071,-6.609946629129567,-49.46238764421329,61.51115603194155,582500.0,XOMA,XLV,Healthcare,0.0,300159520
2024-04-30,25.920000076293945,26.0,25.020000457763672,25.34000015258789,25.34000015258789,10200,24.844562212452047,60.37974870690538,25.367368820063135,24.37381816135545,26.774048273945894,25.493000030517578,24.211951787089262,0.3176191420528234,0.2807194596071111,0.03689968244571229,1.1343765376262749,94.83033649511772,-10.394294636728823,67.06140545621771,594800.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-01,25.280000686645508,25.81999969482422,25.25,25.81999969482422,25.81999969482422,13400,25.001331290558785,50.9849523544059,25.364762280303587,24.411707651207703,26.662612911223373,25.442500019073485,24.222387126923596,0.2781476639237823,0.28020510047044533,-0.0020574365466630162,1.1590638950984216,1.277188286591615,-51.971336456188425,61.02062464697201,584600.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-02,25.809999465942383,25.809999465942383,25.0,25.440000534057617,25.440000534057617,13500,25.146902577372185,54.16313293607954,25.408118224543646,24.466934790173056,26.661485323393354,25.442000007629396,24.222514691865438,0.28234350449767476,0.2806327812758912,0.001710723221783561,1.1169878807931213,28.015180159754966,-34.76705743373504,59.55266288849924,598000.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-03,25.579999923706055,25.579999923706055,24.600000381469727,24.780000686645508,24.780000686645508,8200,24.94962577756291,51.32579339897725,25.41115463497355,24.505094231109705,26.63239427745836,25.42400007247925,24.215605867500138,0.2520999308178027,0.2749262111842735,-0.02282628036647083,1.0957744389381996,7.1994531062770575,-48.387094568912005,58.70585789764283,584500.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-06,24.760000228881836,25.260000228881836,24.760000228881836,25.020000457763672,25.020000457763672,5900,24.24735886574728,46.74550072276559,25.351044735132785,24.515874876424835,26.636409872237586,25.396000099182128,24.15559032612667,0.17288232907200296,0.2545174347618194,-0.08163510568981647,1.0875048034594945,-53.36935906438119,-72.04299531571738,57.85253368383928,576300.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-07,24.559999465942383,25.200000762939453,24.520000457763672,24.520000457763672,24.520000457763672,7000,23.595253876204193,48.543739888118665,25.31951670871668,24.535644507065573,26.634616208039308,25.385000133514403,24.135384058989498,0.12799236837378913,0.22921242148421336,-0.10122005311042423,1.0455401746409592,-64.32828801519517,-63.89892293348794,62.2867013313666,582200.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-08,23.979999542236328,24.780000686645508,23.93000030517578,24.200000762939453,24.200000762939453,7900,22.663450777589365,45.12510125419492,25.243372303864014,24.535031014936088,26.630184385726103,25.33050012588501,24.030815866043916,0.05147752887092594,0.19366544296155588,-0.14218791409062995,1.019430183964875,-123.86117106940824,-89.01958584373959,63.04599209982599,575200.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-09,24.010000228881836,25.399999618530273,23.690000534057617,23.690000534057617,23.690000534057617,9500,21.047539684763272,43.03619901885988,25.14400358568072,24.521892573681317,26.622416169721433,25.251500129699707,23.88058408967798,-0.034583674644313334,0.14801561944038205,-0.18259929408469538,1.0073280552152215,-185.47503852307076,-90.55942656842713,55.647626447055465,567300.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-10,24.280000686645508,25.739999771118164,24.280000686645508,25.440000534057617,25.440000534057617,11000,20.240569984951446,39.86855809923727,25.00552710457376,24.48926935644117,26.583441466813223,25.126000118255615,23.668558769698006,-0.14230020648706443,0.08995245425489275,-0.23225266074195716,1.057518843019324,-145.86099675864227,-100.0,45.67909900918301,557800.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-13,25.440000534057617,26.399999618530273,25.440000534057617,25.770000457763672,25.770000457763672,5600,19.840969572622274,52.72651621848075,25.046905526429363,24.526552932033972,26.5328537126796,25.10550012588501,23.678146539090417,-0.0854707062899358,0.05486782214592704,-0.14033852843586284,1.1284102997365542,-21.476999727452764,-43.54839404341248,47.10718780408444,568800.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-14,25.68000030517578,25.8799991607666,24.780000686645508,25.59000015258789,25.59000015258789,12100,20.090924182398048,54.69389329394787,25.115771710365962,24.575315580101805,26.586965867463405,25.1770001411438,23.767034414824195,-0.01364736371688835,0.04116478497336396,-0.05481214869025231,1.1163809272177043,84.51474273549974,-32.02613442073002,44.36810893531615,574400.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-15,25.670000076293945,26.290000915527344,24.709999084472656,24.709999084472656,24.709999084472656,11900,19.452135643047853,53.38873345525621,25.160936323910907,24.615107131964002,26.608789370572868,25.237500190734863,23.86621101089686,0.028421012686344227,0.03861603051596001,-0.010195017829615786,1.115210751996518,23.891009930648135,-37.908498361612175,43.06461977283641,562300.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-16,24.979999542236328,26.0,24.969999313354492,25.65999984741211,25.65999984741211,10700,19.252652831874922,47.429772432741196,25.117989920154884,24.618828385003557,26.57918819800401,25.260500144958495,23.94181209191298,-0.009142834741243888,0.02906425746451923,-0.03820709220576312,1.1484101147863872,2.6421710248575523,-66.55741621109163,36.32912556840825,550400.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-17,25.899999618530273,25.899999618530273,25.40999984741211,25.510000228881836,25.510000228881836,7200,19.06741879292863,53.4678597992626,25.169609913227,24.659658638431342,26.606089577947667,25.314000129699707,24.021910681451747,0.03731452895870646,0.030714311763356678,0.0066002171953497835,1.1585237434107414,48.64715652445187,-35.4098424216955,42.867223273720136,561100.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-20,25.510000228881836,26.190000534057617,24.809999465942383,25.030000686645508,25.030000686645508,31900,18.895415756764216,52.44361668273493,25.20202803852746,24.693005367468615,26.60842637563314,25.31550016403198,24.02257395243082,0.06132173004931829,0.036835795420549,0.024485934628769288,1.1107720311041287,73.20833471417457,-32.84131698596585,40.522862082377,553900.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-21,24.469999313354492,26.18000030517578,24.260000228881836,25.899999618530273,25.899999618530273,8600,17.88716124756036,49.195925399966114,25.18564448120537,24.706220870181433,26.5530339795509,25.276000213623046,23.998966447695192,0.041141405824539845,0.03769691750134717,0.0034444883231926765,1.130002676604922,29.01294055265958,-50.55348319984234,34.86420799846431,522000.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-22,25.700000762939453,26.31999969482422,25.200000762939453,25.200000762939453,25.200000762939453,9900,16.95172401232204,54.67472181664404,25.253678303807742,24.75303572305786,26.521812940232284,25.266500186920165,24.011187433608047,0.09426338675805113,0.04901021135268796,0.045253175405363166,1.1864310622969951,51.29311351437803,-18.450190734927716,32.73161558936788,530600.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-23,25.450000762939453,25.799999237060547,25.079999923706055,25.079999923706055,25.079999923706055,10500,15.900260458303405,50.0023211517743,25.24856615705838,24.77056376383753,26.48822780794617,25.244500255584718,24.000772703223266,0.07896858121144135,0.055001885324438636,0.02396669588700271,1.181685910124693,70.63484987994782,-44.28041553469123,40.337597089812,520700.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-24,25.100000381469727,25.479999542236328,24.43000030517578,24.90999984741211,24.90999984741211,6400,15.07789894707456,49.225686237165085,25.232512230072444,24.782698515204924,26.475015478734484,25.23050022125244,23.9859849637704,0.05651282808124236,0.05530407387579938,0.0012087542054429815,1.1487082960696786,21.650318266877555,-48.70849227910643,39.686405210858005,510200.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-28,25.170000076293945,25.579999923706055,24.90999984741211,25.5,25.5,6500,15.092654621636896,48.08623168775982,25.201796765057175,24.787690724311087,26.45466726407464,25.205500221252443,23.956333178430246,0.02471400882380692,0.04918606086540089,-0.024472052041593965,1.1416576489975978,-46.46880117578744,-54.98155994425754,35.66512181925781,503800.0,XOMA,XLV,Healthcare,1.0,300159520
2024-05-29,25.350000381469727,25.40999984741211,24.719999313354492,24.719999313354492,24.719999313354492,6700,14.953742563753877,52.219938083178654,25.230197073146968,24.815624421396926,26.265733705423333,25.155500221252442,24.04526673708155,0.0465843021040655,0.04866570911313381,-0.002081407009068309,1.1079678223759084,18.496646595058028,-33.21032924649146,40.101597245380304,510300.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-30,25.0,25.399999618530273,25.0,25.239999771118164,25.239999771118164,6000,15.051413617188683,46.90274009327632,25.18160681030959,24.811874417159967,26.246952201513288,25.12450017929077,24.002048157068252,0.0009659950316454058,0.03912576629683613,-0.038159771265190726,1.0845415983951656,-82.9355651533549,-61.992652130459874,40.3667611698264,503600.0,XOMA,XLV,Healthcare,0.0,300159520
2024-05-31,24.799999237060547,25.790000915527344,24.799999237060547,25.790000915527344,25.790000915527344,9400,15.142108166806716,50.51992145224655,25.187168044672312,24.828663646726955,26.1736739441465,25.095500183105468,24.017326422064436,0.006695665665098716,0.03263974617048865,-0.025944080505389933,1.0556457917366382,-48.74261997234679,-54.20561580639871,45.351520656556154,509600.0,XOMA,XLV,Healthcare,0.0,300159520
2024-06-03,26.0,26.0,24.049999237060547,24.079999923706055,24.079999923706055,32300,14.561487928740437,54.082930214775196,25.244580699039457,24.866363147464224,26.223839439617326,25.113000202178956,24.002160964740586,0.054983155138021544,0.03710842796399523,0.017874727174026314,1.050956926503078,30.70979978596682,-28.50462041968812,44.79039363141563,519000.0,XOMA,XLV,Healthcare,0.0,300159520
2024-06-04,24.229999542236328,24.489999771118164,23.809999465942383,24.489999771118164,24.489999771118164,14900,14.966539934760167,43.576478017620865,25.1336682442458,24.83552537398351,26.26976523330839,25.078000164031984,23.886235094755577,-0.04422169040754653,0.020842404289686877,-0.06506409469723341,1.1151743433913905,-192.57376937899596,-98.67838411472994,34.59778236960119,486700.0,XOMA,XLV,Healthcare,0.0,300159520
