Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.829999923706055,6.909999847412109,6.71999979019165,6.75,6.75,525900,12.61926088975815,46.857994531915516,6.810934921224684,7.080782269047158,6.9567511047687445,6.746000051498413,6.535248998228082,-0.09959311973771978,-0.11663014414533256,0.017037024407612775,0.19033748175458748,1.0405309541204626,-44.68077767102482,43.63832414283295,2520600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-11,6.75,6.860000133514404,6.739999771118164,6.809999942779541,6.809999942779541,664100,12.062046292531562,46.53289511223156,6.805131595393761,7.067810415359034,6.9570971312496,6.7510000467300415,6.544902962210483,-0.09298734013699583,-0.1119015833436652,0.018914243206669373,0.19031338000214973,38.21279521003951,-46.80848689356685,49.69124768631995,1994700.0,BRSP,XLRE,Real Estate,1.0,790347840
2024-03-12,6.840000152587891,6.900000095367432,6.75,6.889999866485596,6.889999866485596,591500,11.544632737964017,48.826927624730295,6.805595247525741,7.057700200748074,6.962630793389103,6.757000041007996,6.551369288626889,-0.08196586677923445,-0.10591444003077906,0.023948573251544605,0.1852910216017276,41.248224052771654,-34.04253592259408,56.822453326291686,2658800.0,BRSP,XLRE,Real Estate,1.0,790347840
2024-03-13,6.869999885559082,6.974999904632568,6.869999885559082,6.900000095367432,6.900000095367432,1263400,11.305304034889788,51.796635122945254,6.813633782664774,7.051123717051506,6.971471077616072,6.7600000381469725,6.548528998677873,-0.0660149650576658,-0.09793454503615641,0.03191957997849061,0.18277024115642077,78.10416952804107,-17.02126796129704,54.59431719444596,3250300.0,BRSP,XLRE,Real Estate,1.0,790347840
2024-03-14,6.885000228881836,6.894999980926514,6.699999809265137,6.710000038146973,6.710000038146973,737400,11.521307249152935,52.1702936934457,6.821859145779313,7.045197300514875,6.972072186211702,6.778000044822693,6.5839279034336835,-0.05196777348400872,-0.08874119072572687,0.03677341724171815,0.17721522529335404,127.2811654331423,-15.789436699603574,66.62435954421854,4513700.0,BRSP,XLRE,Real Estate,1.0,790347840
2024-03-15,6.659999847412109,6.900000095367432,6.659999847412109,6.869999885559082,6.869999885559082,1443300,10.820187572339654,45.02841133569782,6.811205897433376,7.032052309833781,6.968819100902519,6.78100004196167,6.5931809830208215,-0.055526613442644646,-0.08209827526911043,0.02657166182646578,0.1788427296368498,-13.364354880728508,-55.789456776961636,58.710302015805446,3776300.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-18,6.869999885559082,6.885000228881836,6.769999980926514,6.800000190734863,6.800000190734863,773700,10.410105110086603,51.09933405113165,6.816805324873919,7.025697312803401,6.972644686392006,6.7825000286102295,6.592355370828453,-0.0449185758566486,-0.07466233538661807,0.029743759529969466,0.18321112380245497,24.895818425908804,-22.105271611519186,68.62703789238452,5219600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-19,6.769999980926514,6.849999904632568,6.739999771118164,6.769999980926514,6.769999980926514,755400,10.029314252280198,48.5719943841693,6.815204835908295,7.016846445271302,6.972644686392006,6.7825000286102295,6.592355370828453,-0.04167956393500294,-0.06806578109629505,0.026386217161292108,0.17833891838480262,29.83796240398969,-36.842052428005104,70.91603851953265,4445900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-20,6.739999771118164,6.960000038146973,6.690000057220459,6.929999828338623,6.929999828338623,532800,9.872254507925252,47.48795595390864,6.810899611624316,7.007166191767585,6.9665282590349245,6.78950002193451,6.612471784834095,-0.04106007487643115,-0.06266463985232226,0.02160456497589111,0.17345757660834557,-1.6922097477445297,-43.15788733992072,68.98478577090327,3690500.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-21,6.929999828338623,7.039999961853027,6.909999847412109,6.980000019073486,6.980000019073486,675600,9.398819020313542,53.45442147155593,6.822242489406631,7.004140059868409,6.9802685854537705,6.7940000057220455,6.607731425990321,-0.02734327852842,-0.05560036758754181,0.02825708905912181,0.18035346263107185,72.66146318398016,-9.473702174478266,68.74570985820728,4223300.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-22,6.949999809265137,7.0,6.880000114440918,6.880000114440918,6.880000114440918,458500,9.473738638994709,55.16868074071228,6.83726701604157,7.0031933916019415,7.007239900103295,6.80550000667572,6.6037601132481445,-0.012296277245248177,-0.046939549519083086,0.03464327227383491,0.1767567949032037,174.12000622307175,-11.111101299646256,68.87634707328127,4898900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-25,6.900000095367432,7.014999866485596,6.900000095367432,6.949999809265137,6.949999809265137,461100,9.313033103441484,51.1140528832723,6.841336834936746,6.998362282693666,7.011350405377489,6.807500004768372,6.603649604159254,-0.008344387979888346,-0.03922051721124414,0.03087612923135579,0.17270272995005215,107.46412282894916,-29.629603465723353,72.50959955258426,4440400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-26,6.949999809265137,6.980000019073486,6.849999904632568,6.869999885559082,6.869999885559082,1028100,9.266349538422203,53.68033868158534,6.851685689634688,6.996465715108234,7.02854639920661,6.815999984741211,6.6034535702758115,0.00043093553854856026,-0.0312902266612856,0.03172116219983416,0.17000966009966828,120.98313981453323,-21.951264898259197,80.31435162978906,4901500.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-27,6.699999809265137,6.829999923706055,6.670000076293945,6.809999942779541,6.809999942779541,690500,8.814560437157962,50.42254301233054,6.853429898770345,6.991506270812189,7.033617260141516,6.820499968528748,6.60738267691598,0.0009195177654621745,-0.024848277775936043,0.025767795541398218,0.16715183540975756,54.453177737844555,-44.73684870965394,71.2199534595192,3873400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-03-28,6.809999942779541,6.929999828338623,6.789999961853027,6.889999866485596,6.889999866485596,708400,9.22080896885485,48.066428496705356,6.8492937124855064,6.9843883755952225,7.034385825745672,6.822999954223633,6.6116140827015935,-0.003494488948177832,-0.0205775200103844,0.01708303106220657,0.16949811925657035,-91.4666443888365,-60.52630258069211,65.49084411891425,3182900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-01,6.880000114440918,6.880000114440918,6.590000152587891,6.599999904632568,6.599999904632568,1238100,8.84520401365437,51.33185464598521,6.853170489056944,6.980686865434061,7.031914194933553,6.821999955177307,6.612085715421061,-0.0005311727848980041,-0.016568250565287122,0.016037077780389118,0.16739110120150075,15.12595815733279,-39.47369741930788,66.0950696463666,3891300.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-02,6.550000190734863,6.610000133514404,6.474999904632568,6.510000228881836,6.510000228881836,1112100,9.63142071774323,41.21510247569423,6.829059004826051,6.965757965010473,7.026803807593622,6.804499959945678,6.582196112297734,-0.02133733317191666,-0.01752206708661303,-0.00381526608530363,0.17686314496551533,-163.72544550977017,-97.7778319370829,57.07480732057528,2653200.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-03,6.519999980926514,6.579999923706055,6.440000057220459,6.570000171661377,6.570000171661377,917700,10.893508804995104,38.66807078978201,6.798672454736125,6.947885112613272,7.041495245381831,6.7999999761581424,6.558504706934454,-0.04457475680372003,-0.02293260503003443,-0.021642151773685597,0.17387293667382395,-225.2841984926821,-93.8052529726363,49.80031976093306,1541100.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-04,6.659999847412109,6.699999809265137,6.489999771118164,6.510000228881836,6.510000228881836,631900,12.218943393389322,41.27365728044263,6.776894142062339,6.933066095321041,7.048949868579372,6.7964999914169315,6.544050114254491,-0.05748642083136524,-0.029843368190300593,-0.027643052641064644,0.17145343166037907,-174.96127055590551,-78.3333108160195,40.36912626228782,2458800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-05,6.489999771118164,6.53000020980835,6.449999809265137,6.510000228881836,6.510000228881836,995100,12.539836133589658,39.46794693161756,6.751475674140386,6.916475277029307,7.065747931379137,6.788000011444092,6.510252091509047,-0.07173360123622086,-0.03822141479948465,-0.03351218643673621,0.17420676069513577,-121.84044614107995,-88.33330286873228,46.17636466659055,1826900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-08,6.550000190734863,6.599999904632568,6.474999904632568,6.480000019073486,6.480000019073486,402100,13.040786536270929,39.46794693161756,6.728478012687191,6.90053507906274,7.0785163233556965,6.775500011444092,6.4724836995324875,-0.08207844512907148,-0.04699282086540201,-0.035085624263669464,0.16747773496999843,-124.40354156746797,-88.33330286873228,34.98407593083142,1826900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-09,6.489999771118164,6.610000133514404,6.46999979019165,6.599999904632568,6.599999904632568,860200,12.990034198737565,38.49142512291837,6.704813441866838,6.884043508082769,7.091277834865343,6.762000012397766,6.432722189930189,-0.09164119203691001,-0.05592249509970361,-0.035718696937206404,0.16444361104357,-93.40333714326546,-93.33333863152482,32.56317811484179,1424800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-10,6.409999847412109,6.420000076293945,6.139999866485596,6.190000057220459,6.190000057220459,1476000,12.86901476748034,44.415645444158265,6.694831200225479,6.872904543241584,7.087313787052073,6.7515000104904175,6.415686233928762,-0.08851638815045337,-0.06244127370985356,-0.02607511444059981,0.162697663349226,-65.15903875364604,-73.33335452609928,40.18813329013179,2285000.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-11,6.260000228881836,6.369999885559082,6.21999979019165,6.349999904632568,6.349999904632568,791800,14.318969577591847,32.79380530531571,6.64675204374881,6.846123975162325,7.125267548924963,6.71650002002716,6.307732491129357,-0.11776598674350591,-0.07350621631658404,-0.04425977042692188,0.18393354726335076,-153.075469934099,-94.4444238403719,32.57096599476726,809000.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-12,6.300000190734863,6.340000152587891,6.239999771118164,6.28000020980835,6.28000020980835,711400,15.665356186981104,39.45203851332171,6.618489935261549,6.826668129259197,7.118180510944464,6.6890000104904175,6.259819510036371,-0.12657675579928007,-0.08412032421312324,-0.042456431586156834,0.18365256734015592,-114.74785453917058,-75.99999564034597,32.818831523985324,1600800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-15,6.340000152587891,6.360000133514404,6.159999847412109,6.230000019073486,6.230000019073486,900200,16.91557232427113,37.692627249875805,6.586252818551721,6.805230171633673,7.131951168932707,6.667500019073486,6.203048869214266,-0.1376213310762564,-0.09482052558574987,-0.042800805490506535,0.17839167920974508,-113.32501827426779,-83.99996076311383,32.27867588958749,889400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-16,6.190000057220459,6.21999979019165,6.119999885559082,6.150000095367432,6.150000095367432,880800,18.408129059579554,36.44246644194162,6.552323980506174,6.7826721264352345,7.127128831993515,6.635500025749207,6.143871219504899,-0.14869477329118386,-0.10559537512683667,-0.043099398164347186,0.17993515113064149,-119.17828820720054,-89.28569806676626,27.378090431983843,-10800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-17,6.21999979019165,6.28000020980835,6.144999980926514,6.179999828338623,6.179999828338623,485900,19.954252698634896,34.47238836094266,6.51400742001677,6.757861458550223,7.1313974637391455,6.603000020980835,6.074602578222524,-0.1620577800709846,-0.11688785611566625,-0.04516992395531834,0.1749397927294817,-129.14707861596338,-96.29627013239002,27.950046774175654,-891600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-18,6.210000038146973,6.289999961853027,6.150000095367432,6.210000038146973,6.210000038146973,566100,20.83928579173,35.87240478435499,6.48219717319028,6.735200218149768,7.1266102112177325,6.57350001335144,6.020389815485148,-0.1682874188771608,-0.12716776866796517,-0.04111965020919564,0.17208696674036417,-94.2467234841325,-92.59259913356917,32.405876393254246,-405700.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-19,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,6.340000152587891,518200,21.568623952193864,37.31473870770458,6.456273636519489,6.7146041326594625,7.086822257856141,6.537500023841858,5.988177789827575,-0.1688572055482611,-0.13550565604402437,-0.033351549504236744,0.1697950310078807,-76.61389357920481,-88.15787822586515,31.218415245195796,160400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-22,6.380000114440918,6.445000171661377,6.360000133514404,6.420000076293945,6.420000076293945,437500,21.689326777919838,43.26921763744814,6.445199971383146,6.699913780499793,7.021541607490283,6.505500030517578,5.989458453544874,-0.15700894146852828,-0.13980631312892516,-0.01720262833960312,0.16838110703356293,-34.88410959533866,-62.068914488287895,37.95667999915872,678600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-23,6.389999866485596,6.53000020980835,6.389999866485596,6.5,6.5,288800,20.99101077325119,46.62902211186811,6.442799981374651,6.68893677249172,6.969937096011015,6.48250002861023,5.995062961209444,-0.1395550775039398,-0.1397560660039281,0.00020098849998828605,0.16385388646498605,24.058187617759007,-48.27582237977947,44.64593578263156,1116100.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-24,6.440000057220459,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,446200,19.69134360654272,49.82890091642972,6.448247602196113,6.681527487295966,6.898086715883405,6.460000038146973,6.02191336041054,-0.11790826621035944,-0.13538650604521435,0.017478239834854914,0.16215006195482662,61.569699207802586,-34.48273027127105,50.526123479160425,1404900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-25,6.309999942779541,6.355000019073486,6.300000190734863,6.329999923706055,6.329999923706055,509500,18.624940363254982,46.10759371392968,6.443652601545762,6.670487197416416,6.832493688527572,6.43650004863739,6.040506408747207,-0.10758203019650114,-0.1298256108754717,0.02224358067897056,0.15985363713240458,34.26178500233327,-42.85712895519193,44.868850664104684,958700.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-26,6.380000114440918,6.460000038146973,6.340000152587891,6.400000095367432,6.400000095367432,334600,18.116580810120688,43.65014689740282,6.432828536989599,6.657134755310127,6.77149166845998,6.412500047683716,6.053508426907452,-0.10384972758089273,-0.12463043421655591,0.020780706635663185,0.1555783705252734,-3.5147438135662696,-57.142871044808075,47.35154505149799,449200.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-29,6.449999809265137,6.480000019073486,6.394999980926514,6.420000076293945,6.420000076293945,323000,16.82672290568751,46.708944063194906,6.429702018739869,6.647051043155512,6.672436379595236,6.388000059127807,6.1035637386603785,-0.09415802690814523,-0.11853595275487377,0.024377925846728543,0.15375135223353373,56.124968417527164,-42.85712895519193,46.91685542304459,783800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-04-30,6.349999904632568,6.380000114440918,6.275000095367432,6.289999961853027,6.289999961853027,537100,15.768056410559838,47.584398651843394,6.428778024221209,6.638147083670745,6.646947887892285,6.3790000677108765,6.111052247529468,-0.08389634810877045,-0.11160803182565311,0.027711683716882665,0.14884054408449363,98.30945772734853,-26.82927963918575,43.44535094535058,1106800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-01,6.239999771118164,6.460000038146973,6.025000095367432,6.230000019073486,6.230000019073486,1994100,15.355442000072633,42.67679043917767,6.41556106590043,6.6244942553641675,6.6315603481978105,6.368000054359436,6.104439760521062,-0.08527086703208209,-0.1063405988669389,0.021069731834856817,0.1485662181446379,-5.007570240004106,-58.53659954898219,48.65056242200949,569700.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-02,6.269999980926514,6.2870001792907715,6.110000133514404,6.170000076293945,6.170000076293945,726200,16.314575336751396,40.59576306357522,6.397888585250245,6.60902389315669,6.603895321340749,6.351000046730041,6.098104772119333,-0.09016234177171079,-0.10310494744789328,0.012942605676182495,0.16902576990427384,-64.83150384470046,-59.405964901016176,33.294631224012605,-1424400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-03,6.170000076293945,6.215000152587891,6.019999980926514,6.019999980926514,6.019999980926514,1352500,17.205199149381677,38.57030259035285,6.376184917730598,6.5918072728875625,6.587566608579949,6.334000039100647,6.080433469621345,-0.09775352292310213,-0.10203466254293506,0.004281139619832924,0.1695953610379948,-92.4254046317997,-71.28713899658376,33.28151665343824,-2150600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-06,6.070000171661377,6.139999866485596,6.059999942779541,6.139999866485596,6.139999866485596,623900,18.440071069838087,34.00275990671025,6.342262542796876,6.569383457516541,6.5841252197817735,6.309500026702881,6.034874833623988,-0.11455284883543371,-0.10453829980143478,-0.010014549033998926,0.1714099903682364,-144.10141333039275,-100.0,31.806623996937557,-3503100.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-07,6.139999866485596,6.159999847412109,6.039999961853027,6.110000133514404,6.110000133514404,981400,19.58673785311904,40.11271697909343,6.32299943076723,6.552544885319249,6.564887623452036,6.292500019073486,6.020112414694936,-0.11683662785222815,-0.10699796541159345,-0.009838662440634693,0.16773784002472536,-117.46103660650427,-76.4706212343906,39.38048414497548,-2879200.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-08,6.050000190734863,6.050000190734863,6.0,6.03000020980835,6.03000020980835,832200,20.651499866165636,39.13722510649059,6.302713783409819,6.53519018917004,6.512016454112674,6.2680000305175785,6.023983606922483,-0.11968758295594117,-0.109535888920463,-0.010151694035478179,0.16432798613432226,-110.6897043722021,-82.35291917707293,32.41803751208535,-3860600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-09,6.019999980926514,6.130000114440918,6.0,6.039999961853027,6.039999961853027,707900,21.839585601835527,36.58234797125187,6.27674106211444,6.515378817430365,6.523438834145409,6.2600000381469725,5.996561242148536,-0.12693903647578964,-0.11301651843152832,-0.013922518044261312,0.16044742523289954,-130.53351256052918,-94.33958529578737,25.9188359025128,-4692800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-10,6.070000171661377,6.110000133514404,5.96999979019165,6.010000228881836,6.010000228881836,558100,22.11848907608399,37.13477485658693,6.254194290660973,6.4967365093685085,6.521084587055397,6.244500041007996,5.967915494960594,-0.13037607497950443,-0.11648842974112354,-0.013887645238380888,0.15827261731918657,-95.12237160162721,-92.45284037387617,27.130627468764217,-3984900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-13,6.079999923706055,6.119999885559082,6.045000076293945,6.079999923706055,6.079999923706055,556400,22.551621019796507,36.118281447965465,6.230937713348674,6.477648812094522,6.525136049950728,6.23100004196167,5.936864033972611,-0.1339762852695241,-0.11998600084680365,-0.013990284422720448,0.15696745489086994,-93.11848824111199,-92.85706987191823,22.453208165383316,-4543000.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-14,6.159999847412109,6.269999980926514,6.110000133514404,6.199999809265137,6.199999809265137,547900,22.847159592987943,40.22953132804498,6.216562685763663,6.462054738040072,6.524915030256177,6.223500037193299,5.92208504413042,-0.12968614633390896,-0.12192602994422472,-0.007760116389684241,0.15361261216132535,-60.393188976840214,-78.43135604947138,24.26788777848526,-3986600.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-15,6.25,6.340000152587891,6.224999904632568,6.260000228881836,6.260000228881836,605700,21.68841273230904,46.57692629279469,6.21498526895428,6.451778074166545,6.525759930450962,6.226000022888184,5.926240115325405,-0.1152743811251229,-0.12059570018040436,0.005321319055281465,0.1562117153798349,4.766833266401954,-54.90197728386197,29.26909090842879,-3438700.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-16,6.230000019073486,6.289999961853027,6.210000038146973,6.289999961853027,6.289999961853027,505100,20.22754702753582,49.466579319077006,6.219272407995,6.444257374351459,6.529332635131714,6.230000042915345,5.930667450698976,-0.09788308566590853,-0.11605317727750519,0.01817009161159666,0.15505376023290052,56.54520295961881,-43.13719440361723,34.78680416854347,-2833000.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-17,6.300000190734863,6.34499979019165,6.255000114440918,6.320000171661377,6.320000171661377,496400,18.81538464504001,50.89670833322565,6.2260083655052885,6.438208064057402,6.534293227337412,6.234000039100647,5.933706850863882,-0.08074880897889702,-0.10899230361778356,0.028243494638886535,0.14969277190955438,60.76804047711707,-37.2548964609349,31.051389580889033,-2327900.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-20,6.349999904632568,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835,560900,17.883394615566665,52.34902038078968,6.234959966091583,6.4335724604340285,6.532005054489322,6.233000040054321,5.93399502561932,-0.06401112464990177,-0.0999960678242072,0.03598494317430542,0.1454289793267814,104.6728753692071,-28.571386865575782,32.12084927888437,-1831500.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-21,6.300000190734863,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377,493600,17.21612984384586,50.2163937726077,6.239249513112227,6.4275500192330215,6.5134996110980845,6.226000046730041,5.938500482361998,-0.053358962948509614,-0.09066864684906768,0.03730968390055807,0.1414697433570636,107.77519869039037,-36.734640255740295,37.252386584360806,-2392400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-22,6.300000190734863,6.360000133514404,6.25,6.260000228881836,6.260000228881836,484600,16.499435632716104,52.30872243486606,6.24694005202167,6.42333237815178,6.479838427604516,6.21700005531311,5.954161683021704,-0.0412142927161403,-0.0807777760224822,0.03956348330634191,0.1349362038840493,94.70902080197654,-12.499925494211794,43.17054017577008,-1898800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-23,6.300000190734863,6.300000190734863,6.099999904632568,6.139999866485596,6.139999866485596,773800,16.17327013045372,48.98315148822089,6.2481838783893044,6.416927195827469,6.460120053944728,6.210000061988831,5.959880070032934,-0.036015879363038295,-0.07182539669059343,0.035809517327555135,0.13315505600050323,74.81741595898299,-27.49990761282262,44.26072708128858,-2383400.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-24,6.210000038146973,6.21999979019165,6.045000076293945,6.099999904632568,6.099999904632568,630600,15.535212465593082,43.08358209762445,6.237880639160379,6.406067300559161,6.446058651464341,6.200500059127807,5.954941466791274,-0.04110528949847847,-0.06568137525217044,0.024576085753691967,0.13792971529348835,-0.6584667966808005,-57.49999105930541,47.09593644394434,-3157200.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-28,6.099999904632568,6.099999904632568,5.873000144958496,5.900000095367432,5.900000095367432,1178000,15.36249426626622,41.29806112444507,6.2247491406339215,6.394064657581647,6.416712126361797,6.185500049591065,5.954287972820333,-0.04781516289203047,-0.06210813278014245,0.014292969888111975,0.1405775723366467,-41.65638061064908,-67.4999791383793,39.97550678187011,-3787800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-29,5.78000020980835,5.835000038146973,5.699999809265137,5.75,5.75,923400,16.293403097693176,33.76353774723643,6.193820660132351,6.374689576710502,6.396267905015394,6.159500050544739,5.922732196074083,-0.06848168480394623,-0.0633828431849032,-0.005098841619043032,0.1467505857178914,-132.38412485787802,-94.56741156920762,39.22673007605223,-4965800.0,BRSP,XLRE,Real Estate,0.0,790347840
2024-05-30,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,5.820000171661377,598300,17.976153832762932,29.427212192888792,6.151552025834032,6.350191946251266,6.421074185443182,6.132500052452087,5.843925919460993,-0.0958588057636307,-0.0698780357006487,-0.02598077006298201,0.15055413574534882,-201.6207444423745,-92.53728581473669,39.01005550094222,-5889200.0,BRSP,XLRE,Real Estate,0.0,790347840
