Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,78.77999877929688,79.58000183105469,76.37000274658203,76.52999877929688,76.52999877929688,110800,19.98836218028801,43.64458414950415,80.30525084300282,81.50047462956482,91.62049109288262,81.85450019836426,72.08850930384591,-1.8092274303835723,-1.4258574492862741,-0.38336998109729814,2.7112209256203212,-28.466998538653623,-71.98905153948803,41.07110438048078,78300.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-11,76.08000183105469,76.4000015258789,74.41999816894531,74.73999786376953,74.73999786376953,131300,19.887796929899626,40.34666151300504,79.94570302741178,81.30555400798569,90.79589633393657,81.25900001525879,71.72210369658102,-1.880996396839052,-1.5168852387968297,-0.36411115804222227,2.7468479369669163,-67.47524251642912,-81.85380254419269,44.21525010490615,-32500.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-12,74.6500015258789,75.43000030517578,74.02999877929688,75.30000305175781,75.30000305175781,151400,20.35221626966692,37.12755716206318,79.44992158325537,81.04808121801643,89.40631150553006,80.47049980163574,71.53468809774142,-2.0585818835133125,-1.6252245677401262,-0.43335731577318626,2.701358842208677,-154.20028839059884,-96.18139011493248,46.73936406749431,-163800.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-13,75.30000305175781,75.7699966430664,74.58999633789062,75.43000030517578,75.43000030517578,127900,20.88988256645046,38.77341000898469,79.05469124692227,80.82266638796708,87.32791705783053,79.66549987792969,72.00308269802885,-2.1295834106862372,-1.7260963363293484,-0.4034870743568888,2.608404748185122,-137.00880818682677,-85.51877247712487,40.663740169980954,-12400.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-14,75.12999725341797,75.66000366210938,74.81999969482422,75.56999969482422,75.56999969482422,135900,21.218808918009618,39.17148481619833,78.70948258580356,80.61118928668114,85.91722076442697,79.04300003051758,72.16877929660818,-2.150572479729277,-1.8109915650093342,-0.3395809147199429,2.5063758593987404,-110.22967557459324,-84.03647840543123,38.329466257387125,115500.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-15,75.0,76.61000061035156,75.0,76.41999816894531,76.41999816894531,282200,21.524240530171692,39.62673063426082,78.41048421523409,80.41349557719656,83.34724550989584,78.33800010681152,73.3287547037272,-2.1313409160761836,-1.8750614352227042,-0.2562794808534794,2.3873492956763416,-94.02411834960196,-80.10334185315482,44.89572670891919,251400.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-18,76.86000061035156,78.79000091552734,76.45999908447266,78.33000183105469,78.33000183105469,156900,21.297039223560457,42.44324355784734,78.22091411558755,80.2568878356965,81.83267175528708,77.8965000152588,73.96032827523051,-2.0241785202234865,-1.9048848522228607,-0.1192936680006258,2.3318243895817146,-52.63098001198459,-69.12144639166011,53.25985375535311,533600.0,AGYS,XLK,Technology,0.0,2621052416
2024-03-19,77.6500015258789,78.98999786376953,77.0,77.91999816894531,77.91999816894531,136100,20.042591079003525,48.28186896836944,78.23130342182252,80.18132367865172,81.77450013890612,77.86399993896484,73.95349973902356,-1.7647868521908663,-1.876865252216462,0.11207840002559566,2.3345514150817372,53.46480643511327,-37.40900534723726,53.56396855990514,690500.0,AGYS,XLK,Technology,0.0,2621052416
2024-03-20,77.94000244140625,80.02999877929688,77.75,79.12000274658203,79.12000274658203,118600,18.788467368637864,47.17557704517104,78.20165530250088,80.09264424689853,81.71401192168206,77.82349967956543,73.9329874374488,-1.5741550756134473,-1.816323216895859,0.2421681412824117,2.3099404471308653,65.8373277227268,-29.9099594473847,58.2734686151029,554400.0,AGYS,XLK,Technology,0.0,2621052416
2024-03-21,79.94999694824219,83.5999984741211,79.11000061035156,81.19000244140625,81.19000244140625,254200,17.731667716839215,50.73365808537936,78.28911696384195,80.05450144296455,81.65447087123835,77.8004997253418,73.94652857944524,-1.3111337450292098,-1.715285322522529,0.4041515774933193,2.3078017565712945,110.53445636458204,-15.166600545247396,67.10519294867161,673000.0,AGYS,XLK,Technology,0.0,2621052416
2024-03-22,80.54000091552734,80.54000091552734,78.08999633789062,78.63999938964844,78.63999938964844,108300,18.049274438685384,56.212662771704714,78.56539177122903,80.09903089388384,81.44171194930057,77.75849990844726,74.07528786759396,-0.9249930260951231,-1.5572268632370478,0.6322338371419247,2.463672907085454,184.69399290570405,-25.182822461512213,75.86876918031511,927200.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-25,78.69999694824219,79.0199966430664,78.0,78.0199966430664,78.0199966430664,50400,17.863585831970177,48.98541057325932,78.57249725869755,80.04181397214911,81.1891414741592,77.67350006103516,74.15785864791111,-0.8153389395936017,-1.4088492785083586,0.5935103389147569,2.5091252782590376,79.79955323856396,-51.828623225089466,70.56154347926275,818900.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-26,78.68000030517578,79.69000244140625,76.73999786376953,79.4800033569336,79.4800033569336,231700,17.648233565169793,47.39003237191607,78.51987815244696,79.96252701806743,80.99090006159754,77.59099998474122,74.19109990788489,-0.7695949149725436,-1.2809984058011956,0.511403490828652,2.40275894717385,41.732412168884096,-58.3072310239732,75.77092880546125,768500.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-27,80.19999694824219,82.55000305175781,78.69999694824219,82.44999694824219,82.44999694824219,137200,16.851253910684807,51.4037394642928,78.61131864811236,79.94360452155239,80.64630775373557,77.51150016784668,74.37669258195778,-0.6085174949754872,-1.146502223636054,0.5379847286605668,2.4418479207783403,49.948965905571264,-43.05115202266656,75.34807858297968,1000200.0,AGYS,XLK,Technology,1.0,2621052416
2024-03-28,82.5999984741211,84.79000091552734,81.8499984741211,84.26000213623047,84.26000213623047,272400,17.119952836911136,58.3627160626038,78.97690705764853,80.04189442063826,81.5426241903954,77.73899993896484,73.93537568753428,-0.23845999914719584,-0.9648937787382824,0.7264337795910866,2.5424306481167176,139.01978394684548,-12.016735240868044,74.48684948519266,1137400.0,AGYS,XLK,Technology,1.0,2621052416
2024-04-01,83.77999877929688,84.87999725341797,83.05999755859375,84.8499984741211,84.8499984741211,133300,18.01018316329014,61.93975068684565,79.48005896989443,80.20731040948502,82.81112520420642,78.06199989318847,73.31287458217052,0.19857645843981686,-0.7321997313026626,0.9307761897424794,2.570828633351684,179.42752850710082,-4.9256382348874554,81.26708924883596,1409800.0,AGYS,XLK,Technology,1.0,2621052416
2024-04-02,84.0,84.18000030517578,81.55999755859375,82.05000305175781,82.05000305175781,203300,18.86129607439614,63.05395014641644,79.99148177982077,80.3893766080982,84.01351763462068,78.43399963378906,72.85448163295743,0.5857861948033758,-0.4686025460814549,1.0543887408848307,2.5171979948854366,161.71216343836582,-0.2764864840158888,86.84930249840727,1543100.0,AGYS,XLK,Technology,1.0,2621052416
2024-04-03,81.54000091552734,82.37000274658203,81.19999694824219,82.08000183105469,82.08000183105469,218800,18.90627885771844,54.847738252956255,80.18753142476716,80.4544992137319,84.42853279301166,78.63699989318847,72.84546699336529,0.6591185620244318,-0.24305832446027756,0.9021768864847093,2.5723982035027158,93.08692657461599,-27.50237074702072,84.31671501000359,1339800.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-04,83.01000213623047,83.69999694824219,81.76000213623047,82.16000366210938,82.16000366210938,157700,18.77448190194662,54.91543833954752,80.36776670155645,80.51824441441123,84.78293965318531,78.94300003051758,73.10306040784985,0.711454438258059,-0.05215577191661024,0.7636102101746692,2.472227317419654,60.37678604329463,-27.83296323935373,75.8023273971053,1558600.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-05,82.27999877929688,83.2699966430664,80.91999816894531,81.54000091552734,81.54000091552734,104200,19.095535766626085,55.10874751334573,80.53845593589482,80.58262713000724,85.13189851735956,79.13750038146972,73.14310224557988,0.7507324994567739,0.1084218823580666,0.6423106170987073,2.4342107098905155,68.10601632606532,-27.530307160435864,76.1417675380416,1716300.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-08,81.76000213623047,83.5999984741211,81.76000213623047,83.5199966430664,83.5199966430664,207900,18.967099042113098,53.20480496946429,80.6338411720503,80.62017120002764,85.37065275592552,79.30400047302246,73.23734819011939,0.7234916445494264,0.23143583479633856,0.4920558097530878,2.4281955501926995,40.72229950336796,-39.66742356559197,69.8631169109417,1612100.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-09,83.93000030517578,85.0199966430664,83.52999877929688,84.55000305175781,84.55000305175781,101900,18.966481783127882,58.17450023994858,80.90871312167087,80.7338898448527,85.84475039202195,79.65350036621093,73.46225034039992,0.8518525525077649,0.35551917833862384,0.4963333741691411,2.401895693649917,69.8221450443499,-16.707625458560386,70.66094869768517,1820000.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-10,82.5199966430664,83.80000305175781,82.5199966430664,83.06999969482422,83.06999969482422,124800,19.45879543688879,60.523216809529465,81.25550263882201,80.8835413431627,86.25430840884323,80.14400062561035,74.03369284237746,1.024878247441876,0.4893909921592743,0.5354872552826018,2.3374745726749233,111.90533538054875,-5.6762519395987745,70.34657767275758,1921900.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-11,83.75,83.87000274658203,81.41000366210938,81.87999725341797,81.87999725341797,92200,19.36551285830206,55.684489249855375,81.4283118822508,80.96928480793375,86.34211011237996,80.53250045776367,74.7228908031474,1.0306972193021977,0.597652237587859,0.4330449817143387,2.315512560961815,56.1729419017836,-23.550691252732022,65.01677942050485,1797100.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-12,81.26000213623047,82.72000122070312,81.2300033569336,82.38999938964844,82.38999938964844,115800,18.70864687291226,52.07917520534625,81.47132953664767,81.00499902148215,86.19275148841011,80.85500030517578,75.51724912194145,0.9285814358976552,0.6638380772498182,0.26474335864783693,2.3258330269268748,20.509268907531713,-37.92270353347904,58.101603019202756,1704900.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-15,83.1500015258789,83.37999725341797,82.16999816894531,82.80000305175781,82.80000305175781,149400,18.006925316240135,53.46962166224459,81.55882190360013,81.05931276141024,85.98259217593807,81.196000289917,76.40940840389592,0.8786779989592333,0.7068060615917012,0.17187193736753203,2.2661305152727786,-1.5774416636577986,-31.76325653566466,57.791809840513345,1820700.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-16,82.0999984741211,83.2699966430664,80.5199966430664,81.62000274658203,81.62000274658203,148300,17.641845601584475,54.60985050490692,81.6770296319961,81.1275751257376,85.81115497499277,81.51500053405762,77.21884609312247,0.862273284956828,0.7378995062647266,0.12437377869210142,2.1906925559299126,22.895282550082474,-26.811520756010452,61.8398466214756,1970100.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-17,81.77999877929688,82.9000015258789,81.77999877929688,82.37999725341797,82.37999725341797,140600,16.44832685060305,50.754952171305625,81.67159850005191,81.14688601282953,85.71955796376179,81.67950057983398,77.63944319590618,0.7454630341436967,0.7394122118405206,0.006050822303176107,2.2306430876492045,-82.03415646272141,-53.797374377546404,53.7753860136883,1821800.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-18,82.43000030517578,82.43000030517578,80.9000015258789,81.75,81.75,195400,15.34005943897744,53.053523375752896,81.73906504799155,81.19524331638202,85.56235233290617,81.90250053405762,78.24264873520907,0.7060760685631351,0.7327449831850436,-0.026668914621908457,2.162739922766895,-42.40430655664637,-58.666653103298614,53.88695390980642,1962400.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-19,81.30000305175781,82.41000366210938,80.66999816894531,81.77999877929688,81.77999877929688,220400,14.621202231821039,50.93129084301685,81.74010647199235,81.21699848044547,85.46642502505284,82.03400039672852,78.60157576840419,0.6169146927665281,0.7095789251013405,-0.09266423233481236,2.117544126804751,-99.82731265667094,-72.66659206814236,42.833137695999326,1767000.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-22,81.87000274658203,84.30000305175781,81.87000274658203,83.51000213623047,83.51000213623047,140800,14.068846055700424,51.03173924351725,81.74390573935469,81.23907692353768,85.47648933270222,82.06350021362304,78.65051109454387,0.5424216121544987,0.6761474625119721,-0.13372585035747342,2.090577081544702,-101.9961726591629,-71.99995252821181,34.96822855171004,1987400.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-23,83.5,85.66999816894531,82.23999786376953,83.87999725341797,83.87999725341797,155000,13.571297705829958,56.55512065676254,81.9121053962,81.32813281423151,85.3868911677672,82.30700035095215,79.2271095341371,0.6158826103801687,0.6640944920856114,-0.04821188170544277,2.121250452324433,84.4722982344372,-33.55543348524306,42.69853419405356,2128200.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-24,83.72000122070312,84.62999725341797,83.33000183105469,83.86000061035156,83.86000061035156,127600,13.724454917228574,57.65520039872574,82.099523668316,81.42820592949373,85.0416217822447,82.60000038146973,80.15837898069475,0.6959341982770155,0.6704624333238922,0.02547176495312331,2.2147325846709576,131.39117015995842,-34.75728903248936,51.602666502621105,2283200.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-25,82.9800033569336,84.37999725341797,82.23999786376953,83.44999694824219,83.44999694824219,83800,13.866672327813003,57.570354615776594,82.26718813898604,81.52357042678227,84.85377667757415,82.81900024414062,80.7842238107071,0.7491266309626781,0.6861952728516494,0.06293135811102868,2.149394215934695,108.0225475355691,-35.14557324883226,50.93573751336614,2155600.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-26,83.87000274658203,84.95999908447266,82.83999633789062,83.0,83.0,82600,13.34738265147007,55.758520868074356,82.37983659701044,81.59911656487874,84.91416865180172,82.86900024414062,80.82383183647953,0.7495577133719138,0.6988677609557022,0.05068995241621155,2.148723156914248,48.11269841985039,-43.10680704748445,51.41189925966175,2071800.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-29,83.20999908447266,83.87000274658203,82.62000274658203,83.0199966430664,83.0199966430664,111900,13.153447887497775,53.75877272715223,82.43889977824755,81.65405317017762,84.75106895264368,82.80600013732911,80.86093132201454,0.705456295304316,0.700185467825425,0.00527082747889096,2.1466716990333756,62.34426746941313,-51.84460927882244,48.17904712175072,1989200.0,AGYS,XLK,Technology,0.0,2621052416
2024-04-30,82.33000183105469,84.30000305175781,82.19000244140625,83.05000305175781,83.05000305175781,258600,12.836316799819068,53.838001124827684,82.49424233680172,81.70761958087914,84.42428853855225,82.71450004577636,81.00471155300048,0.6644596880565956,0.6930403118716592,-0.028580623815063544,2.0826237205309917,36.62047348890203,-51.456325062479536,42.454293787987794,2101100.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-01,82.52999877929688,84.06999969482422,81.6500015258789,82.69999694824219,82.69999694824219,138500,12.541837932688837,53.96546200656884,82.5471719287023,81.7602620699332,84.45197682855331,82.76450004577637,81.07702326299943,0.627161322523861,0.6798645140020996,-0.05270319147823854,2.0845792126610325,37.05266575553055,-50.87367652265633,52.48698029721952,2359700.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-02,83.61000061035156,83.61000061035156,82.19999694824219,82.93000030517578,82.93000030517578,116300,11.903049351740629,52.15642919534095,82.561726692468,81.79711441810218,84.45407103064368,82.79549980163574,81.13692857262781,0.5628711039767467,0.656465831997029,-0.09359472802028235,2.108537709538481,-2.0465180868160404,-57.66990952874059,51.299362458691235,2221200.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-03,83.69999694824219,84.16000366210938,78.95999908447266,79.20999908447266,79.20999908447266,124000,11.309888526574436,53.265131149467614,82.59680036986875,81.84154131563449,84.4673326010096,82.83399963378906,81.20066666656852,0.5244346352524758,0.6300595926481184,-0.1056249573956426,2.058642420436402,3.2199638489053464,-53.20382625133144,56.88881159635015,2337500.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-06,79.33000183105469,80.38999938964844,79.05999755859375,79.51000213623047,79.51000213623047,127800,12.070111841072887,37.94809348881138,82.27424786649769,81.73834358107912,84.93228552652391,82.71749954223633,80.50271355794874,0.19159189559472622,0.5423660532374399,-0.3507741576427137,2.283025431664996,-167.96247203751008,-96.27421707733888,50.35966731451163,2213500.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-07,79.30000305175781,81.48999786376953,78.73999786376953,80.69000244140625,80.69000244140625,250400,12.776033490250018,39.46005615246024,82.010986368377,81.65095764206545,85.10026983748683,82.51699981689453,79.93372979630222,-0.047433846681755654,0.4244060732536008,-0.47183991993535646,2.214952317335688,-200.19035417661252,-91.80323208939696,50.948278922697135,2341300.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-08,80.4000015258789,80.86000061035156,79.68000030517578,80.58999633789062,80.58999633789062,190100,12.660457723371447,45.123888595718064,81.88517837533217,81.61327312439253,84.84694477261469,82.32399978637696,79.80105480013923,-0.14003309224979432,0.3115182401529218,-0.4515513324027161,2.2531700089545676,-122.13727023500446,-71.86140704524462,53.33217048658629,2591700.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-09,80.98999786376953,81.44000244140625,80.80999755859375,81.02999877929688,81.02999877929688,102900,12.553137368412774,44.7418463796466,81.76182770509965,81.57314462296108,84.80649106418507,82.19999961853027,79.59350817287547,-0.21896423487272898,0.20542174514779163,-0.42438598002052064,2.176515030113226,-102.14701916803432,-73.3044964985154,62.28024953868642,2401600.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-10,81.19000244140625,81.97000122070312,80.54000091552734,81.80999755859375,81.80999755859375,131400,12.045767614133945,46.87308792882455,81.69212971216605,81.55184478595464,84.81077555161546,82.15749969482422,79.50422383803298,-0.24320964490817687,0.11569546713659792,-0.3589051120447748,2.0817643924991116,-60.75577764804762,-66.95525519938259,70.96810305354705,2504500.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-13,82.80999755859375,83.55999755859375,79.41999816894531,80.20999908447266,80.20999908447266,380300,11.212326186442539,50.51659331584929,81.70335522134964,81.56196842409736,84.78365479201662,82.12849960327148,79.47334441452634,-0.19721159180220127,0.05311405534883808,-0.25032564715103933,2.0352098148331597,-36.65135786255916,-55.69986205438778,70.78823800189836,2635900.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-14,86.05000305175781,92.3499984741211,85.06999969482422,92.16000366210938,92.16000366210938,485000,11.348846814458778,43.87021665067417,81.56113082736135,81.50895001862187,84.76101195786096,81.99899940490722,79.23698685195349,-0.2865610114718322,-0.014820958015295984,-0.27174005345653623,2.1855519273199655,-46.70446492507988,-76.36654449825087,56.70873785403856,2255600.0,AGYS,XLK,Technology,0.0,2621052416
2024-05-15,93.0,96.80000305175781,91.05999755859375,96.18000030517578,96.18000030517578,284800,14.235089571793436,72.72923008882137,82.57054728781354,81.92663839679786,87.73544001174614,82.5259994506836,77.31655888962106,0.5999782529457462,0.10813888417691248,0.4918393687688338,2.8965838889148565,288.00037896267634,-1.3959941476212097,63.3318570733436,2740600.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-16,94.77999877929688,99.58999633789062,94.77999877929688,99.0,99.0,231600,17.587599720039456,77.01122582686457,83.86668567041947,82.48559376575385,91.12270275031936,83.21599960327148,75.3092964562236,1.608406431603612,0.4081923936622524,1.2002140379413595,3.099685432075514,289.14610492815353,-3.433015329333324,69.42599004458627,3025400.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-17,99.20999908447266,100.19999694824219,98.33999633789062,99.94000244140625,99.94000244140625,282700,21.023527746835473,79.44898180210535,85.30795370180809,83.13321753964586,94.51580923712666,84.07849960327148,73.6411899694163,2.6051133115454235,0.8475765772388867,1.757536734306537,3.221850583969674,213.4492149867726,-2.8297188540465616,71.346799075647,3257000.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-20,99.7300033569336,102.87000274658203,99.5,102.45999908447266,102.45999908447266,184900,24.279414789525884,80.20259297938739,86.70148215319838,83.79230714363646,97.43239904324685,84.98649978637695,72.54060052950706,3.431307063959082,1.3643226745829258,2.066984389376156,3.1245755858540947,163.45389630602213,-1.211530838433521,76.80305101623823,3539700.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-21,102.05000305175781,104.0,100.6500015258789,103.30000305175781,103.30000305175781,286100,27.569202065807627,82.09787655425332,88.20229328951022,84.52437349425749,100.49209054402544,85.93399963378906,71.37590872355267,4.24053202026613,1.9395645437195665,2.3009674765465635,3.1421060973346617,139.3666546799492,-1.6991445468020416,76.56622228983474,3724600.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-22,102.98999786376953,104.97000122070312,101.58000183105469,104.2300033569336,104.2300033569336,192700,30.726658162153235,82.6926644992444,89.64017040972428,85.26067269259083,103.26465989833557,86.90499992370606,70.54533994907655,4.893223889175985,2.5302964128108503,2.362927476365135,3.156955552819407,118.21365734448163,-2.7711674150580556,82.07022467265115,4010700.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-23,105.0,105.0,101.0,101.5999984741211,101.5999984741211,159500,33.745010422005876,83.35214554486578,91.0296783094585,86.00456801276114,105.85854533544527,87.92350006103516,69.98845478662504,5.423016985866667,3.1088405274220134,2.3141764584446536,3.173601541164338,104.51855025772697,-2.8211885972706954,82.6976550112713,4203400.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-24,101.47000122070312,104.87999725341797,100.70999908447266,104.05000305175781,104.05000305175781,245400,36.215853763232175,74.68522265725862,92.0363754679978,86.61615352104977,107.58675923126727,88.8310001373291,70.07524104339093,5.56649532469207,3.600371486876025,1.9661238378160455,3.2326300025097425,82.62157964418704,-12.94745334840618,80.9577663378657,4043900.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-28,104.18000030517578,104.18000030517578,99.55000305175781,99.8499984741211,99.8499984741211,542100,38.33876699256806,77.07647084102189,93.18053047597495,87.29983389480303,109.55253611597165,89.883500289917,70.21446446386234,5.810913245068278,4.042479838514476,1.768433406553802,3.299584871540855,77.02143268166502,-3.6176575436431255,85.08702787849025,4289300.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-29,99.12999725341797,100.37999725341797,95.62999725341797,96.66999816894531,96.66999816894531,387600,39.624186848880534,65.63114696708473,93.81571790436982,87.79199721163903,110.58660055515591,90.72500038146973,70.86340020778354,5.601144432958179,4.354212757403216,1.246931675554963,3.3946143273892204,55.424899344301885,-20.13292086487144,70.94000373533166,3747200.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-30,96.62999725341797,96.62999725341797,93.81999969482422,94.51000213623047,94.51000213623047,247200,38.87527417333349,58.5428455783555,94.08755412004368,88.14015411192555,111.10157328780761,91.4060001373291,71.71042698685059,5.119289704733021,4.507228146869177,0.6120615578638438,3.491427589718562,18.846967607170278,-32.56450834550716,62.572768476485344,3359600.0,AGYS,XLK,Technology,1.0,2621052416
2024-05-31,94.9800033569336,95.83999633789062,92.72000122070312,95.47000122070312,95.47000122070312,289300,37.44548549322438,54.256433695512165,94.12778726444242,88.389952073663,111.31718638032139,91.99650039672852,72.67581441313565,4.51112133437158,4.508006784369657,0.0031145500019231775,3.4456112243187427,-17.89433998906749,-41.00858918248568,57.99060598952763,3112400.0,AGYS,XLK,Technology,0.0,2621052416
2024-06-03,95.66999816894531,96.9800033569336,90.9000015258789,94.0,94.0,377100,35.69736447959024,55.80522722663426,94.25561716503867,88.66760105982144,111.53617205335337,92.62350044250488,73.71082883165639,4.059808477329838,4.418367122961693,-0.358558645631855,3.422352930952225,-40.8193168304325,-37.25566105209283,52.964842554456894,3401700.0,AGYS,XLK,Technology,0.0,2621052416
