Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,51.560001373291016,51.959999084472656,51.400001525878906,51.41999816894531,51.41999816894531,1420700,42.95310541456287,60.85073219430592,50.83477445987921,49.10750320619536,54.12937737804974,50.716499710083006,47.303622042116274,1.065457855887388,1.1317170246272519,-0.06625916873986393,0.8849515684183699,-3.959609392186865,-37.58240376271741,62.05607203388349,10079100.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-11,51.40999984741211,51.810001373291016,51.060001373291016,51.7400016784668,51.7400016784668,1123500,42.747631812887576,60.185836402110205,50.89051005121884,49.198189283165945,54.005357128054484,50.910499572753906,47.81564201745333,0.9821311146001079,1.1017998426218232,-0.11966872802171524,0.8617405677166113,-20.999764984235885,-45.26855567360629,52.68123001071046,8658400.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-12,51.7400016784668,52.31999969482422,51.470001220703125,51.900001525878906,51.900001525878906,1816900,41.86685041013828,62.536927225434745,50.97141401571864,49.29786820062872,53.894525965421124,51.1004997253418,48.30647348526247,0.9311815988001015,1.0676761938574788,-0.13649459505737727,0.8537590985939962,-55.3262531825948,-40.055176134741046,46.60475891154656,9781900.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-13,51.7599983215332,52.099998474121094,51.56999969482422,51.83000183105469,51.83000183105469,1002200,41.54715933034749,63.69141836495819,51.059850921448195,49.39991264475618,53.9043069285572,51.236999893188475,48.56969285781975,0.8934156514705762,1.0328240853800983,-0.13940843390952207,0.8534904825602175,-30.19012194934991,-56.331822444774275,45.73645021275309,11598800.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-14,51.83000183105469,51.90999984741211,51.15999984741211,51.380001068115234,51.380001068115234,1367900,41.25030332768462,62.779892415253634,51.133198627125005,49.495210259905136,53.674390939049914,51.42399997711182,49.173609015173724,0.8480615501127957,0.9958715783266378,-0.14781002821384204,0.8303839323271216,-45.90742164171712,-63.84969715204723,39.05223239871405,10596600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-15,51.189998626708984,51.79999923706055,51.189998626708984,51.5099983215332,51.5099983215332,3080200,40.135921428937806,57.120356591998856,51.156703621505024,49.569123624932985,53.467670100222485,51.550500106811526,49.63333011340057,0.7669656941693646,0.9500904014951831,-0.18312470732581854,0.8246422228751843,-102.35539522754326,-84.97652077669485,31.22854753226971,9228700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-18,51.349998474121094,51.720001220703125,51.119998931884766,51.220001220703125,51.220001220703125,1111800,39.10113823724434,58.290137723268856,51.19035073579342,49.64523635813299,53.244761969739145,51.66750011444092,50.090238259142694,0.705058856376148,0.9010840924713761,-0.19602523609522815,0.809310679123497,-86.71102963057402,-78.87335546935165,34.79749524155517,12308900.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-19,51.2599983215332,51.75,51.2599983215332,51.68000030517578,51.68000030517578,1394700,37.990914429165755,54.704854437509,51.19317459149911,49.706991842939665,53.13509207787484,51.72650012969971,50.31790818152458,0.6253878175103935,0.8459448374791796,-0.22055701996878607,0.7943600798159871,-108.47939816925943,-92.48826038834743,27.87726719563526,11197100.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-20,51.720001220703125,52.31999969482422,51.61000061035156,52.29999923706055,52.29999923706055,757700,37.001608143451804,59.011493576233946,51.2395389451826,49.78436472381167,52.93762316266466,51.81750011444092,50.69737706621718,0.5925356448810746,0.7952629989595585,-0.20272735407848397,0.7754771297789077,-53.96921773539783,-70.89203139159619,34.15548128535978,12591800.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-21,52.31999969482422,53.06999969482422,52.18000030517578,52.939998626708984,52.939998626708984,815000,36.81401988367372,63.982245750910074,51.34053516345669,49.88301705766457,52.818459758391995,51.916500091552734,51.01454042471347,0.6095028244827461,0.7581109640641961,-0.14860813958145003,0.770800126542747,109.11133424302622,-15.068586209599456,42.37991172833888,13349500.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-03-22,53.06999969482422,53.18000030517578,52.630001068115234,52.779998779296875,52.779998779296875,821900,37.39214817095127,68.26108000831022,51.49286501709977,50.00289868782317,52.975855002041136,51.970499992370605,50.965144982700075,0.6669043800459491,0.7398696472605467,-0.07296526721459762,0.7793143596217249,235.22392461926466,-6.46772023252592,47.645785475102755,14164500.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-03-25,52.959999084472656,53.0099983215332,52.209999084472656,52.22999954223633,52.22999954223633,949400,38.026272105381786,66.14547934844936,51.61544918492806,50.111804573763315,53.06324085100537,52.00049991607666,50.93775898114796,0.691513538257226,0.7301984254598826,-0.038684887202656615,0.7629347080102121,199.09617964825594,-18.86800600995061,53.77251166212215,13342600.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-03-26,52.310001373291016,52.439998626708984,52.06999969482422,52.119998931884766,52.119998931884766,1057500,37.65098639777671,59.33751750054132,51.67397779038599,50.1948710431152,53.03922800711789,51.98999996185303,50.94077191658817,0.6590391385916377,0.7159665680862336,-0.05692742949459595,0.7655821743709502,106.1436405870437,-44.811379319652,47.033705883337475,12393200.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-03-27,52.38999938964844,53.33000183105469,52.040000915527344,53.150001525878906,53.150001525878906,1307200,36.99842686542339,58.0506271268648,51.716455994338254,50.270366254439494,52.909176029225016,51.949499893188474,50.98982375715193,0.617310837872985,0.6962354220435839,-0.07892458417059889,0.7373262284790798,49.85492639910391,-50.00008996932046,47.373762479651845,11335700.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-03-28,53.40999984741211,53.68000030517578,53.130001068115234,53.40999984741211,53.40999984741211,1120800,37.3115694231649,65.57846589096884,51.85298414019927,50.383293127829276,53.00442025080902,51.968499946594235,50.93257964237945,0.6597482925245899,0.6889379961397851,-0.02918970361519524,0.77680299183967,122.15507813764556,-7.929527263316568,55.5630914399027,12642900.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-04-01,53.36000061035156,53.529998779296875,52.84000015258789,53.18000030517578,53.18000030517578,730800,37.898913827145975,67.17952233360968,52.001271350410015,50.50198750898939,53.23094040925906,52.02449989318848,50.81805937711789,0.7062191183423181,0.6923942205802918,0.013824897762026334,0.7606027236411613,158.33446266888743,-10.305365184612494,62.86482724027501,13763700.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-04-02,53.119998931884766,53.150001525878906,52.41999816894531,52.75,52.75,922200,37.826338319802616,64.32900073315936,52.1135312508639,50.607007618643756,53.39130476935802,52.08449993133545,50.77769509331288,0.7162322620571047,0.6971618288756544,0.019070433181450297,0.7555595738602916,108.45609082374659,-19.531239522626656,64.18997438012808,13032900.0,LKQ,XLY,Consumer Cyclical,1.0,11479370752
2024-04-03,52.540000915527344,52.84000015258789,52.04999923706055,52.16999816894531,52.16999816894531,954800,36.92933085590291,59.265876196739434,52.174147322210196,50.691046535559686,53.45613912247608,52.117499923706056,50.77886072493603,0.6816131080070065,0.6940520847019248,-0.012438976694918336,0.7558768997438757,52.67688126770543,-36.32811743300814,56.60827263866689,12110700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-04,52.439998626708984,52.68000030517578,51.09000015258789,51.119998931884766,51.119998931884766,847000,35.429775166594325,53.185250157272044,52.1737521647564,50.74904463882971,53.46675802781817,52.13499984741211,50.80324166700605,0.6004542160829729,0.6753325109781344,-0.07487829489516151,0.7583143294426948,1.088395107516134,-58.98442680479042,56.73800173128976,11155900.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-05,51.2599983215332,51.52000045776367,50.88999938964844,51.470001220703125,51.470001220703125,1104700,33.18768111441138,44.32005707716316,52.073394714006724,50.76359186600834,53.493897079782954,52.115499877929686,50.73710267607642,0.44626478365808,0.6295189655141236,-0.18325418185604359,0.8177204596673516,-89.08394780688376,-98.84174604133129,58.565505157651046,10308900.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-08,51.540000915527344,52.060001373291016,51.33000183105469,51.5,51.5,1179700,31.36084532488881,47.463630678560435,52.01592866702543,50.79129419364343,53.4943256718917,52.11499996185303,50.73567425181436,0.34829586922912625,0.5732743462571241,-0.2249784770279979,0.8043119316993433,-124.81538275744406,-79.21141072654235,44.95569026141328,11413600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-09,51.650001525878906,51.959999084472656,51.27000045776367,51.86000061035156,51.86000061035156,1097900,29.327689695073364,47.73599169588294,51.966792603499194,50.81908657820643,53.49068329075719,52.11900005340576,50.74731681605434,0.2699634785608467,0.5126121727178686,-0.24264869415702195,0.7990039038805566,-90.53300005583262,-78.13618601496893,53.05784960845343,12593300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-10,51.22999954223633,51.22999954223633,50.310001373291016,50.52000045776367,50.52000045776367,1108600,27.354867734668357,51.01775967886949,51.95662193748513,50.85990673632977,53.49103773551574,52.125,50.75896226448426,0.23423343793925966,0.4569364257621468,-0.22270298782288717,0.7912178126540158,-84.94961256249516,-65.23294256626497,52.06330413135121,13691200.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-11,50.34000015258789,50.560001373291016,49.880001068115234,49.9900016784668,49.9900016784668,1051700,26.484775287943346,40.75862033727862,51.819800844178324,50.84657707834678,53.58965404997541,52.05599994659424,50.522345843213074,0.09667589037471203,0.3848843186846599,-0.28820842830994786,0.8454164858259109,-165.1763355696472,-93.768571186009,45.48417882105183,12582600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-12,49.68000030517578,49.93000030517578,49.2400016784668,49.25,49.25,1207400,26.12598857475598,37.54294232591472,51.6455342569677,50.812985886194625,53.74211513274109,51.96399993896485,50.1858847451886,-0.05447794142602902,0.2970118666625221,-0.3514898080885511,0.8336010443509017,-166.84782194272643,-97.10524651482162,39.093444071088406,11530900.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-15,49.900001525878906,50.130001068115234,48.9900016784668,49.029998779296875,49.029998779296875,1060800,26.388605046296195,33.561528406254276,51.41738813725649,50.75169232203013,53.98382836308765,51.85749988555908,49.731171408030505,-0.23131394990628706,0.19134670334876028,-0.4226606532550473,0.8276295411829802,-174.2014862670016,-99.77481250843057,32.52338210057038,10323500.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-16,48.7599983215332,48.900001525878906,48.41999816894531,48.439998626708984,48.439998626708984,1422100,26.846893389725874,32.45941378115663,51.190017722212716,50.68417492819746,54.19003605734343,51.733499908447264,49.2769637595511,-0.3847745787157848,0.07612244693585127,-0.46089702565163604,0.849941673216227,-146.53575876911032,-99.14718310145552,32.41401907661875,9262700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-17,48.959999084472656,49.0,47.849998474121094,47.90999984741211,47.90999984741211,1111000,27.728548620567103,29.6476015423711,50.928111141688554,50.59616801441359,54.43597468884385,51.59449977874756,48.75302486865127,-0.5476879088588333,-0.048639624223085653,-0.4990482846357477,0.832803025868751,-150.46277030945592,-99.61976331481102,31.8331083442599,7840600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-18,48.380001068115234,48.970001220703125,48.209999084472656,48.58000183105469,48.58000183105469,1640000,28.95046925133223,27.35518891590538,50.64067197080508,50.490828086295885,54.66874346491617,51.405999755859376,48.143256046802584,-0.7113642050816651,-0.18118454039480156,-0.5301796646868635,0.8554600615837621,-134.04797048196585,-98.97081724792253,23.38330725238795,6729600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-19,48.75,49.310001373291016,48.630001068115234,49.119998931884766,49.119998931884766,1506400,30.085109837042705,34.2739259016817,50.44441767178123,50.41589372334525,54.67608416458141,51.21999988555908,47.763915606536756,-0.7780464532268496,-0.30055692296121117,-0.47748953026563845,0.8700701552771373,-100.99416010357511,-87.14782891352323,25.33300749213727,8369600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-22,49.22999954223633,49.5,48.84000015258789,48.93000030517578,48.93000030517578,1855500,30.514386620469335,39.292331933224546,50.31828255369585,50.36507431975856,54.50591178267446,51.02899990081787,47.552088018961285,-0.778347061784622,-0.3961149507258933,-0.3822321110587287,0.8600651114885081,-68.86302180105979,-76.03774100955546,33.31624583579843,9876000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-23,46.15999984741211,46.7599983215332,41.459999084472656,41.650001525878906,41.650001525878906,9659700,30.57232880424929,38.18750783547723,50.18606519669394,50.308796907421986,54.33058809816773,50.836499977111814,47.3424118560559,-0.7848691149302027,-0.4738657835667552,-0.31100333136344754,0.845774735483051,-56.99009158805119,-78.3566840124486,42.30189825787629,8020500.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-24,41.5099983215332,43.31999969482422,41.29999923706055,43.279998779296875,43.279998779296875,5642900,33.54221177726681,17.677371419348944,49.373106751854415,49.96923630422422,55.55909704947663,50.30750007629395,45.05590310311127,-1.3617752516129045,-0.6514476771759851,-0.7103275744369194,1.318933770141628,-283.8610529754885,-98.30657379024471,29.58356389533785,-1639200.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-25,43.34000015258789,43.79999923706055,42.70000076293945,42.91999816894531,42.91999816894531,2404500,36.32719229212449,27.116207514606067,48.792810754467986,49.70691326403099,55.866994817251886,49.86550006866455,43.86400532007722,-1.668220161828252,-0.8548021741064384,-0.8134179877218135,1.3690099621146312,-225.37975816539472,-81.5985209187888,25.48674072185697,4003700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-26,42.81999969482422,44.029998779296875,42.81999969482422,43.63999938964844,43.63999938964844,2390800,38.39127538219824,26.3963538740769,48.233495270132494,49.44075973089037,55.87027329086265,49.35399990081787,42.83772651077309,-1.9180192693831017,-1.067445593161771,-0.8505736762213307,1.3497948558293784,-151.97809732550766,-84.9442508340217,31.733537524351092,1599200.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-29,43.95000076293945,44.18000030517578,43.47999954223633,43.7599983215332,43.7599983215332,1765300,40.05549955687051,30.377252282609057,47.79601947199116,49.21327893319461,55.554821447366436,48.865499877929686,42.176178308492936,-2.034437056620604,-1.2608438858535376,-0.7735931707670662,1.3398094435896124,-107.49545596809179,-78.04877874218765,33.67929744529059,3990000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-04-30,43.5,43.88999938964844,43.04999923706055,43.130001068115234,43.130001068115234,2766300,41.429920169811396,31.046622127005374,47.411636505280875,48.99942479156083,55.128733597582816,48.39449977874756,41.6602659599123,-2.092890541438429,-1.4272532169705159,-0.665637324467913,1.2941088235431726,-80.37117617262133,-75.22659608388491,34.56986349589933,5755300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-01,42.88999938964844,44.060001373291016,42.84000015258789,43.130001068115234,43.130001068115234,2424800,42.83319959633416,29.446005471835058,47.00386170174129,48.76925131221002,54.70859911263729,47.91349983215332,41.11840055166935,-2.1650930179479744,-1.5748211771660077,-0.5902718407819667,1.2616724899035094,-76.14240686097719,-80.2375657787954,33.189018811547115,2989000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-02,43.27000045776367,43.650001525878906,43.27000045776367,43.34000015258789,43.34000015258789,2116700,44.198700950991494,29.446005471835058,46.634922593776906,48.548104243814144,54.2665697947326,47.461499977111814,40.65643015949103,-2.1969884850942236,-1.699254638751651,-0.49773384634257267,1.2586959706749106,-65.52520209034245,-79.27518174890226,32.13465211256549,2989000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-03,43.470001220703125,44.060001373291016,43.470001220703125,43.849998474121094,43.849998474121094,2405300,45.46666649460188,30.824712721373622,46.32112045652081,48.34386486768762,53.886024871368726,47.07250003814697,40.258975204925214,-2.180188841674301,-1.795441479336181,-0.3847473623381201,1.2059320054669649,-55.63620687270259,-76.89693666480612,36.98863228552507,5105700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-06,44.15999984741211,44.7599983215332,43.869998931884766,44.72999954223633,44.72999954223633,1665600,46.08414269742167,34.188203394754886,46.08577550581607,48.16763481303796,53.328726442850574,46.691499900817874,40.054273358785174,-2.1014976442096156,-1.856652712310868,-0.24484493189874756,1.1712226636981191,-40.19741108381651,-68.90245122188928,41.93560348484237,7511000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-07,44.709999084472656,44.900001525878906,44.25,44.439998626708984,44.439998626708984,1790300,45.75791188092563,39.64170396651465,45.95665398547514,48.03282558673201,52.65693588639754,46.35299987792969,40.04906386946184,-1.9456967901160098,-1.8744615278718963,-0.07123526224411347,1.1525638911062615,-16.25985644041862,-58.17073187751473,46.07559583307646,9176600.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-08,44.09000015258789,44.20000076293945,43.880001068115234,43.95000076293945,43.95000076293945,1226500,45.28013054645412,38.50920700671453,45.812210617973605,47.891930411829144,51.80055185366626,45.98199977874756,40.16344770382885,-1.824591387262906,-1.8644874997500982,0.03989611248719216,1.1166665793043076,-6.739693892355761,-61.70732807928614,49.91194067912254,7386300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-09,44.06999969482422,44.33000183105469,43.72999954223633,44.31999969482422,44.31999969482422,1523200,45.04068719161329,36.606289582257176,45.63485729844654,47.7373449354021,51.14267215932132,45.65349979400635,40.16432742869138,-1.748003321313881,-1.8411906640628548,0.09318734274897378,1.0769045063964107,-18.29126082990196,-67.68291122781602,46.06706074269887,6159800.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-10,44.34000015258789,44.45000076293945,44.09000015258789,44.209999084472656,44.209999084472656,828600,44.90161538017349,39.05525470802967,45.50963276476823,47.60333139655591,50.50849352232983,45.369999694824216,40.2315058673186,-1.6385625762597158,-1.800665046502227,0.16210247024251112,1.0428400622836926,7.059071715792539,-63.17072955148003,45.86062302585843,7683000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-13,44.529998779296875,44.93000030517578,44.349998474121094,44.54999923706055,44.54999923706055,1041600,44.598715886415036,38.57810286715395,45.3858581285496,47.4702595411801,49.95621652436432,45.11799964904785,40.279782773731384,-1.5429203024560465,-1.749116097692991,0.20619579523694442,0.9940658157171118,83.20084657830374,-46.70329056120774,44.1044578014701,6854400.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-14,44.900001525878906,44.900001525878906,43.97999954223633,44.22999954223633,44.22999954223633,1317800,43.63186828396247,40.978356460193496,45.306252519836356,47.35573952925384,49.38971051986683,44.89399967193604,40.39828882400524,-1.4232812404096151,-1.6839491262363158,0.26066788582670064,0.9744897732161127,116.46526228319918,-10.468345903615344,60.21501250746927,7896000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-15,44.130001068115234,44.400001525878906,43.7400016784668,44.18000030517578,44.18000030517578,1719900,42.99805176170535,39.417101872669214,45.203752236255404,47.23316149054727,48.879632773549524,44.6834997177124,40.48736666187528,-1.33885424448561,-1.6149301498861746,0.2760759054005646,0.9705977882465745,72.00596999430216,-31.39017518530366,69.97169146941998,6578200.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-16,44.189998626708984,44.36000061035156,43.709999084472656,44.150001525878906,44.150001525878906,1885500,42.5777179154448,39.1660132383055,45.10625205234306,47.11342967935623,48.426000296814905,44.496999740600586,40.56799918438627,-1.261438682607121,-1.5442318564303639,0.28279317382324276,0.9484122210441127,22.951007359047384,-35.54501341471352,62.28677153783405,4858300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-17,44.20000076293945,44.709999084472656,43.83000183105469,44.66999816894531,44.66999816894531,5093400,42.209130758354895,39.005469723849664,45.015180573632186,46.99721681059241,47.729583783636784,44.275499725341795,40.82141566704681,-1.1888031600239302,-1.4731461171490772,0.284342957125147,0.9270971713894551,10.890807327166481,-37.320513031114416,53.82460667417388,2972800.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-20,44.79999923706055,45.619998931884766,44.63999938964844,44.7599983215332,44.7599983215332,1798100,41.30468842450801,43.340923234240286,44.9823060589001,46.905953334449386,46.71193987189743,44.05299968719483,41.394059502492226,-1.0768661590087376,-1.3938901255210092,0.3170239665122716,0.9237328915343489,67.25375072076116,-12.440292691296102,59.43947491009403,8066200.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-21,44.650001525878906,44.84000015258789,44.36000061035156,44.5,44.5,1411300,39.185980253516774,44.08176336416238,44.96113389343659,46.82179823590365,45.340833824948255,43.844499588012695,42.348165351077135,-0.9697147510666468,-1.3090550506301368,0.33934029956349,0.9277519380130617,162.76024977339395,-30.935287337395025,68.2258790852376,9864300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-22,44.560001373291016,44.709999084472656,43.849998474121094,43.91999816894531,43.91999816894531,1465500,37.49498004134397,42.358668120142504,44.91721637977596,46.73074732469174,45.1186191672046,43.98699951171875,42.8553798562329,-0.8954539442705993,-1.2263348293582292,0.3308808850876299,0.8957696240290093,67.52151068768973,-47.659559962210125,70.74547945956627,8453000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-23,43.77000045776367,43.77000045776367,42.369998931884766,42.400001525878906,42.400001525878906,1980800,36.402139084440776,38.72239849238125,44.82224321683971,46.62052186760364,45.10407776471462,44.01899948120117,42.933921197687724,-0.8733357494658591,-1.1557350133797553,0.28239926391389614,0.8932146944806202,-43.275279961709096,-79.06988710258352,64.23115755858552,6987500.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-24,42.689998626708984,43.060001373291016,42.5,42.91999816894531,42.91999816894531,1671600,36.48890848941766,31.17050903121808,44.5915535319863,46.45501126596738,45.20021173284416,43.99299964904785,42.785787565251546,-0.9673074287726777,-1.1180494964583398,0.15074206768566212,0.940127876093472,-300.1528889468698,-99.07684326171875,55.81259843702553,5006700.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-28,42.869998931884766,43.65999984741211,42.779998779296875,42.97999954223633,42.97999954223633,1579700,36.56948007975334,35.78449105313769,44.432357783125255,46.31638330137828,45.244447294259196,43.95699958801269,42.66955188176619,-0.9884273036684732,-1.0921250579003665,0.10369775423189331,0.9201187311876604,-216.57963016538721,-83.07694655198317,49.161480457348624,6678300.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
2024-05-29,42.47999954223633,42.7400016784668,41.41999816894531,41.599998474121094,41.599998474121094,1726500,35.806322032696706,36.31498923607146,44.29403795065964,46.1855447225884,45.272466899834065,43.91799964904785,42.563532398261636,-0.9889236510460293,-1.071484776529499,0.08256112548346972,0.9172531838253443,-125.92443340048499,-81.23075045072115,48.61720715893205,8258000.0,LKQ,XLY,Consumer Cyclical,0.0,11479370752
