Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,66.48999786376953,69.08000183105469,66.48999786376953,68.81999969482422,68.81999969482422,613000,14.601595521037469,49.96439991930435,65.55514834954838,68.12306797400818,67.77645212647634,65.42549991607666,63.07454770567698,-0.6561514151980248,-0.8839896242911511,0.22783820909312635,1.8301070178040706,27.642700959281726,-45.535781188905226,48.65300277034295,-3149100.0,ORA,XLU,Utilities,0.0,4555796480
2024-03-11,68.81999969482422,69.80999755859375,67.36000061035156,67.76000213623047,67.76000213623047,516400,14.969291627447792,59.88120194087588,65.86608657290797,68.15039862972645,68.35133752519677,65.6644998550415,62.97766218488623,-0.32639339241082155,-0.7724703779150852,0.44607698550426367,1.9358140299600854,212.60718300912802,-4.088083510672754,50.195301168687415,-2536100.0,ORA,XLU,Utilities,0.0,4555796480
2024-03-12,66.94999694824219,66.94999694824219,65.31999969482422,65.5199966430664,65.5199966430664,420400,15.679707210214819,55.74601070477397,66.04645948370059,68.13508896331484,68.61933247673076,65.79899997711182,62.97866747749288,-0.1488745941330336,-0.6477512211586749,0.4988766270256413,1.9725413812659498,190.31678315504098,-28.91391369848273,56.821126576759276,-3052500.0,ORA,XLU,Utilities,0.0,4555796480
2024-03-13,65.0199966430664,65.91000366210938,64.54000091552734,64.69999694824219,64.69999694824219,338200,14.891392444826499,48.17497205976118,65.99632016554496,68.0325363233051,68.40407126187367,65.69799976348877,62.99192826510387,-0.1867862348899365,-0.5555582239049273,0.36877198901499075,2.005931456990257,34.85869394161492,-60.507801571075,58.96556483284595,-3472900.0,ORA,XLU,Utilities,0.0,4555796480
2024-03-14,64.9000015258789,64.9000015258789,63.040000915527344,63.93000030517578,63.93000030517578,363700,13.964241503333751,45.726693878951124,65.87286081151612,67.90184850467517,68.38976947311623,65.71649951934815,63.043229565580056,-0.2797735503419716,-0.5004012891923362,0.22062773885036457,1.9605079776753838,-36.48541928319712,-78.37428284239559,65.0964103981166,-3811100.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-15,63.58000183105469,64.62999725341797,63.27000045776367,63.81999969482422,63.81999969482422,730900,13.90783162608997,43.49155726191257,65.68782647757894,67.74608975175363,68.42744831815743,65.6459997177124,62.86455111726737,-0.4108627912359992,-0.4824935896010688,0.07163079836506958,1.9533288800093964,-116.7434602752809,-86.85376911434744,59.232747510384954,-4174800.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-18,64.02999877929688,64.12999725341797,63.0099983215332,63.47999954223633,63.47999954223633,283400,13.855451025792176,43.16693638622861,65.50993821255467,67.59212543579561,68.24216314653016,65.46899967193603,62.695836197341904,-0.5176608173635202,-0.4895270351535591,-0.0281337822099611,1.910948016841175,-117.55787791512704,-88.47859429744737,58.742690668014085,-4905700.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-19,63.650001525878906,65.19000244140625,63.61000061035156,64.55000305175781,64.55000305175781,349700,13.946740629714498,42.12045092526752,65.3166107201434,67.4308655968325,68.08056381136157,65.28699951171875,62.493435212075916,-0.6225577352782494,-0.5161331751784972,-0.10642456009975221,1.8544516536300029,-128.87167133612957,-93.08821656711989,53.51383632733226,-5189100.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-20,64.5999984741211,66.37000274658203,64.38999938964844,65.86000061035156,65.86000061035156,386800,13.290275689565775,46.51491048516741,65.24360046601144,67.31789059506487,67.88871665240191,65.17249984741211,62.45628304242232,-0.6122908498618358,-0.535364710115165,-0.07692613974667084,1.8441338854542828,-64.78907181056532,-77.35286907340432,59.18960889813404,-4839400.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-21,66.20999908447266,67.0,65.72000122070312,66.27999877929688,66.27999877929688,405300,12.730917578738428,51.38177646197776,65.30230524166288,67.2607184388016,67.67654507314266,65.10449981689453,62.53245456064639,-0.4927680905182825,-0.5268453861957885,0.03407729567750595,1.8538388477028052,9.47246544499581,-58.08819693264646,56.10616165899317,-4452600.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-22,66.70999908447266,66.70999908447266,65.94000244140625,66.30999755859375,66.30999755859375,355100,12.570038646714698,52.8627341218165,65.39541891191374,67.22225884431123,67.78627727184303,65.21899967193603,62.65172207202903,-0.36000518478603283,-0.49347734591383735,0.13347216112780452,1.8128502713880958,55.97789648656079,-51.91175257870759,56.24123118663243,-4047300.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-25,66.37000274658203,67.01000213623047,65.54000091552734,65.62999725341797,65.62999725341797,322500,12.420651066978378,52.972921645676074,65.48252164016898,67.18648389193015,67.8954637949294,65.31299953460693,62.730535274284456,-0.24949297499736645,-0.44468047173054315,0.1951874967331767,1.7383607265079752,49.19278957620046,-51.47059401013924,49.93190796072698,-3692200.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-26,65.4000015258789,65.83000183105469,64.22000122070312,65.2300033569336,65.2300033569336,509200,11.985030185984197,50.11328336842119,65.49656693666888,67.1254452002238,67.8963831296944,65.4029993057251,62.909615481755814,-0.21431114865276868,-0.39860660711498824,0.18429545846221956,1.7191921903790575,28.40326905355641,-61.47059961998879,51.303875798191335,-4014700.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-27,65.79000091552734,66.33000183105469,65.38999938964844,66.29000091552734,66.29000091552734,639100,11.573073793207387,48.45623279825326,65.47117992907505,67.05111414754575,67.90277458175704,65.41549930572509,62.92822402969313,-0.2162130924196788,-0.36212790417592633,0.14591481175624754,1.7113927918056648,-30.59499198913153,-67.35286346355477,44.87554364136202,-4523900.0,ORA,XLU,Utilities,1.0,4555796480
2024-03-28,66.16999816894531,67.25,66.05000305175781,66.19000244140625,66.19000244140625,456200,10.842283320985304,52.90082937900258,65.54916288016574,67.02126656981953,67.98254976426054,65.50549945831298,63.028449152365425,-0.13068104263504665,-0.3158385318677504,0.18515748923270375,1.66772176911391,23.251203238287328,-51.764662323521144,47.35177951476743,-3884800.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-01,65.95999908447266,66.29000091552734,64.27999877929688,65.08999633789062,65.08999633789062,347000,10.575494379059508,52.44141583874706,65.6101952193315,66.98866797654843,68.04615281661175,65.55749950408935,63.06884619156694,-0.0701565965213149,-0.2667021447984633,0.19654554827714843,1.6343128533373583,66.50122553249801,-53.235228284412635,45.841069139411886,-4341000.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-02,63.72999954223633,64.23999786376953,63.34000015258789,63.810001373291016,63.810001373291016,414700,10.439349868344882,47.54955420254944,65.56065246871809,66.91421026522852,68.01532623754578,65.5214994430542,63.02767264856261,-0.10968742794888442,-0.23529920142854754,0.12561177347966312,1.6611478021154376,-4.7675660814102745,-50.94346243019512,38.19642303929624,-4688000.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-03,63.349998474121094,64.5199966430664,63.02000045776367,64.36000061035156,64.36000061035156,420300,10.819799741206213,42.572967968287976,65.39392379296314,66.79247658319176,68.02965529918147,65.42849960327149,62.82734390736152,-0.24151673831805454,-0.23654270880644895,-0.004974029511605582,1.6674941152002443,-101.87926924147277,-81.13201096545092,38.321687374411916,-5102700.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-04,64.36000061035156,65.30999755859375,64.08000183105469,64.12999725341797,64.12999725341797,337200,11.339714428150387,45.22574106286151,65.2954549184287,66.69708536857057,68.03354549785936,65.42099952697754,62.808453556095714,-0.298174900029025,-0.24886914705096416,-0.04930575297806086,1.6555299773504222,-75.64198814052169,-68.16033598112806,44.74776411560805,-4682400.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-05,63.77000045776367,64.54000091552734,63.400001525878906,63.72999954223633,63.72999954223633,264000,11.243942737409322,44.30405300260888,65.18445895033244,66.59641524640772,68.04457979847761,65.37649955749512,62.70841931651264,-0.3575150392442481,-0.27059832548962093,-0.08691671375462717,1.625134673792468,-42.64976924138878,-73.5849413085666,50.53190397250755,-5019600.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-08,64.12999725341797,65.11000061035156,64.0,64.83999633789062,64.83999633789062,334300,11.539286287442708,42.675200155110495,65.04593900670424,66.4840067874206,68.02917949498641,65.27449970245361,62.51981990992082,-0.4318410051710089,-0.3028468614258985,-0.12899414374511037,1.5904821534964657,-87.66560569843836,-83.01884585660163,54.745456922122656,-5283600.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-09,65.0,66.41000366210938,64.87000274658203,66.4000015258789,66.4000015258789,446100,11.391598819653709,48.3500832754417,65.02632541919819,66.41953578939982,67.30114575262068,65.07549953460693,62.84985331659318,-0.3966055816121923,-0.32159860546315727,-0.07500697614903501,1.5754477902549493,-41.46118441642666,-56.974088012199815,60.17808767470698,-4949300.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-10,65.01000213623047,65.04000091552734,63.779998779296875,64.58999633789062,64.58999633789062,521500,10.774808976308824,55.0804505842034,65.15715171507254,66.41876973984998,66.96825327050443,65.00749950408935,63.04674573767427,-0.24003490050451148,-0.30528586447142814,0.06525096396691665,1.575059185538078,50.54494483607772,-20.094528749563743,60.91936724606371,-4503200.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-11,65.37999725341797,66.26000213623047,64.16000366210938,66.08000183105469,66.08000183105469,610300,10.480761405320367,47.367996107933905,65.10313691724569,66.34705313585157,66.91503056383874,64.96099948883057,63.00696841382239,-0.25901800123682506,-0.2960322918245075,0.037014290587682463,1.6496980113269317,-56.44180741822609,-62.88425413642188,52.850559761834774,-5024700.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-12,65.98999786376953,66.52999877929688,63.88999938964844,64.30000305175781,64.30000305175781,743000,10.014233112474207,53.17992113513748,65.19617167094178,66.33658053566346,67.03898009386913,65.02999973297119,63.02101937207325,-0.15207819180048432,-0.26724147181970287,0.11516328001921855,1.6818623300979432,30.775544026599384,-27.659534174009732,54.43422174941123,-4414400.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-15,64.37999725341797,64.37999725341797,60.29999923706055,60.970001220703125,60.970001220703125,906000,9.4091052656553,46.564712550479555,65.11082227863855,66.25671475198088,67.0231422057213,65.04849987030029,63.07385753487929,-0.2085545606270358,-0.25550408958116944,0.046949528954133624,1.750300691494407,-11.640195087557341,-69.73988812023782,51.19285282448974,-5157400.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-16,60.529998779296875,60.70000076293945,59.40999984741211,59.939998626708984,59.939998626708984,504400,10.432823227572058,37.23348135772211,64.71645836835899,66.04939265271508,67.52190803950107,64.90599994659424,62.2900918536874,-0.5160669094997559,-0.3076166535648867,-0.20845025593486916,1.9167076432703367,-222.64976340923155,-90.35968474686605,47.23079138447217,-6063400.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-17,60.060001373291016,62.900001525878906,59.56999969482422,62.11000061035156,62.11000061035156,842700,11.722951424540469,34.903615240975576,64.26155744058279,65.80980857326387,68.08208765345596,64.72899990081787,61.375912148179786,-0.8332797326730699,-0.41274926938652334,-0.42053046328654653,1.8912286239860996,-244.73368535526632,-93.23981162013206,47.53486149544923,-6567800.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-18,62.7400016784668,63.130001068115234,61.86000061035156,62.91999816894531,62.91999816894531,663400,11.614696034099355,42.99653234472963,64.05664726627505,65.66471806491437,68.14946852808666,64.60699977874756,61.06453102940847,-0.8992066611630349,-0.5100407477418256,-0.3891659134212093,1.993998138776713,-127.66337121067494,-65.56121542869849,48.64709810414662,-5725100.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-19,62.61000061035156,63.779998779296875,62.34000015258789,63.75,63.75,1245300,11.390027650574023,45.70971246429699,63.948394971291265,65.55708199056264,68.02620791840137,64.45999965667724,60.89379139495311,-0.8759962538965453,-0.5832318489727696,-0.29276440492377576,1.9422840187043529,-58.80958625636855,-50.702263369524736,49.88017477697102,-5061700.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-22,64.41999816894531,64.88999938964844,63.84000015258789,64.56999969482422,64.56999969482422,413700,10.826563628352291,48.41895277991259,63.929500212120665,65.48621603014841,67.8108799052943,64.3334997177124,60.8561195301305,-0.7816176263085168,-0.622909004439919,-0.1587086218685978,1.9064064907046838,-18.382029745645045,-39.04493253288971,59.585158409341346,-3816400.0,ORA,XLU,Utilities,0.0,4555796480
2024-04-23,64.5,65.58000183105469,64.5,65.16999816894531,65.16999816894531,357200,10.37744590962841,51.01951809114465,63.99050016285434,65.45028597778276,67.60682343217876,64.24649982452392,60.88617621686909,-0.6333538526702753,-0.6249979740859903,-0.008355878584284993,1.8516631263435233,38.59978754691035,-27.528081158768043,64.65390744211601,-3402700.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-24,64.75,65.12999725341797,64.20999908447266,64.98999786376953,64.98999786376953,452700,10.29748261428073,52.89107046266861,64.10283330629157,65.43929429900481,67.5517750343844,64.22349987030029,60.895224706216176,-0.46211194259451815,-0.5924207677876959,0.13030882519317777,1.7965444623943208,65.0933267889903,-19.101135033338423,64.40661563586684,-3045500.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-25,64.36000061035156,64.69000244140625,63.150001525878906,63.779998779296875,63.779998779296875,462700,10.052435657827003,52.246098883687964,64.18732516890852,65.42167483095638,67.52687793341374,64.2114995956421,60.89612125787045,-0.33704081867347213,-0.5413447779648511,0.204303959291379,1.736791221114202,48.52504755584417,-21.629229586410673,59.358268461235774,-3498200.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-26,63.54999923706055,63.91999816894531,62.5099983215332,63.11000061035156,63.11000061035156,686300,9.449351707920872,48.00802481355332,64.1485321794217,65.35729537795012,67.26435400947165,64.08599948883057,60.907644968189494,-0.331733844349408,-0.4994225912417625,0.16768874689235452,1.744163015169661,4.4892324370155645,-38.623601299783274,57.964084048775746,-3960900.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-29,63.68000030517578,64.75,63.63999938964844,64.4800033569336,64.4800033569336,528400,9.234013646169798,45.79295897595061,64.04962441093882,65.26916617137763,66.98359282094258,63.931999397277835,60.880405973613094,-0.3772426631925825,-0.4749866056319265,0.09774394243934403,1.720294217472693,-24.321397533765456,-48.033689353939124,51.87446096891327,-4647200.0,ORA,XLU,Utilities,1.0,4555796480
2024-04-30,63.68000030517578,64.0,63.31999969482422,63.83000183105469,63.83000183105469,374200,8.602173900896458,50.792567624017416,64.09061288198593,65.23821861002689,66.91818199766445,63.90149974822998,60.88481749879551,-0.2993106906136802,-0.43985142262827726,0.14054073201459705,1.7145588726281034,38.44472737234254,-28.792074858087346,52.263194332595155,-4118800.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-01,64.36000061035156,66.83000183105469,64.12999725341797,65.73999786376953,65.73999786376953,384900,8.145903378505148,48.506656850552645,64.06579278189724,65.18299442261622,66.91907328982745,63.902499771118165,60.88592625240887,-0.2866939028728126,-0.4092199186771843,0.12252601580437172,1.67494778616248,11.430508307097847,-37.92131114165012,53.18116707068774,-4493000.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-02,67.16000366210938,67.26000213623047,66.02999877929688,66.70999908447266,66.70999908447266,438400,8.851653878420537,54.92596620464977,64.2252408849327,65.20483769481831,67.08824317699286,63.971499633789065,60.85475609058527,-0.12117743234219347,-0.35161142141018614,0.23043398906799267,1.76959437286516,112.17992975460996,-14.690076494427819,51.90801058205112,-4108100.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-03,67.80999755859375,68.26000213623047,66.95999908447266,67.5,67.5,277900,9.690765510560293,57.802989630462065,64.46188452298412,65.2638636316675,67.4385197625516,64.10049972534179,60.76247968813198,0.08726066824178247,-0.26383700347979244,0.3510976717215749,1.7517665085505727,151.97855741480723,-7.0064062597949,59.38229704076864,-3669700.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-06,67.94999694824219,68.44000244140625,67.31999969482422,67.63999938964844,67.63999938964844,346400,10.883257787356442,60.040070493510875,64.75122885412848,65.35155525395506,67.93373774713218,64.28899974822998,60.64426174932778,0.3125924648867766,-0.14855110980647862,0.46114357469325523,1.7373548330653754,163.42987410824486,-8.587592538712702,67.80765361814485,-3391800.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-07,68.08999633789062,69.30000305175781,67.94999694824219,68.04000091552734,68.04000091552734,589900,12.063818526723637,60.440324740741545,65.02634985751133,65.44129816123714,68.35211539500571,64.42899990081787,60.505884406630024,0.49674020599212554,-0.01949284664675777,0.5162330526388833,1.6932582554594222,151.3940392489455,-9.019197339776314,73.6726812806739,-3045400.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-08,67.55000305175781,68.83999633789062,67.13999938964844,68.48999786376953,68.48999786376953,349100,13.506823840271535,61.62309757897811,65.31336424398906,65.54320807317009,68.65766544461445,64.5109998703003,60.36433429598614,0.6672635983129709,0.11785844234518797,0.5494051559677829,1.6908829273629902,147.33245581289898,-16.93550702642395,73.0259783591952,-2455500.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-09,70.5999984741211,71.2699966430664,67.55999755859375,68.93000030517578,68.93000030517578,745500,14.246573727179939,62.96462029274592,65.61590077920624,65.65876845711517,69.20132776380846,64.70599994659423,60.210672129379994,0.8291575955943387,0.2601182729950181,0.5690393225993206,1.6915339288543616,110.55531773391436,-11.638000726765297,66.66917325511523,-2106400.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-10,69.41999816894531,70.30999755859375,68.83000183105469,70.29000091552734,70.29000091552734,358900,15.859593798916732,64.27947027306696,65.93152930548905,65.7870520589999,69.67733066474239,64.84849987030029,60.0196690758582,0.9816484424016636,0.40442430687634723,0.5772241355253164,1.8357100113985254,125.72096971912595,-26.712292080451807,64.52429194413591,-1360900.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-13,70.56999969482422,71.37999725341797,70.4800033569336,70.6500015258789,70.6500015258789,321600,17.357398151243753,68.05463539711343,66.34662183977841,65.96363828866765,70.51648400676655,65.14799976348877,59.77951552021099,1.1984245284194799,0.5632243511849737,0.6352001772345062,1.8103018482657067,120.48361943252362,-11.187167983013271,64.38932003500089,-1002000.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-14,71.79000091552734,73.63999938964844,71.6500015258789,73.19999694824219,73.19999694824219,711500,19.10922578018313,68.98892956120226,66.75646752416893,66.14741723914652,71.14986796539407,65.63199977874756,60.114131592101046,1.383324080074928,0.7272442969629646,0.6560797831119635,1.7588514546674865,129.31262728551908,-8.229941549541397,64.34978838262035,-680400.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-15,74.4000015258789,74.86000061035156,72.5199966430664,73.11000061035156,73.11000061035156,464200,21.375069568151854,74.64548386596378,67.37013699312828,66.4239889924444,72.09704541843493,66.29499969482421,60.49295397121349,1.715842462442808,0.9249639300589332,0.7908785323838747,1.846790483889061,157.66533904994563,-3.9533009809563335,72.78141522484431,31100.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-16,72.5,72.79000091552734,71.9000015258789,72.4800033569336,72.4800033569336,371700,23.767599380354927,74.13154862777344,67.91679067095907,66.68618552647997,73.0288284931645,66.84499969482422,60.66117089648395,1.949629607287406,1.1298970655046277,0.8197325417827783,1.8820200184173534,151.5709800846686,-14.170037859705035,79.6638218138362,-433100.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-17,72.12000274658203,72.48999786376953,71.69000244140625,72.48999786376953,72.48999786376953,332300,25.51325946784298,70.47366232899468,68.3513823553376,66.9133940688507,73.6944462165733,67.32299995422363,60.95155369187397,2.0603219813826,1.315982048680222,0.7443399327023781,1.8340185231355892,104.21479962011537,-20.62389137435532,82.70485839862647,-804800.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-20,70.08000183105469,71.44000244140625,69.73999786376953,71.36000061035156,71.36000061035156,546800,26.97064809836269,70.49853246418294,68.7455362132835,67.13208441374948,74.2882277533835,67.7599998474121,61.23177194144071,2.124364605718938,1.4776585600879653,0.6467060456309728,1.7601597302232814,85.79139644124767,-20.537283869649755,76.59512198139797,-472500.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-21,70.94999694824219,72.51000213623047,70.93000030517578,72.22000122070312,72.22000122070312,307200,26.928948984647352,63.94088714690793,68.99453282252807,67.29788504891035,74.63505643964245,68.09949989318848,61.56394334673451,2.0601889366987507,1.5941646354101224,0.46602430128862826,1.8308626066359042,36.737207262464494,-32.61881551731616,73.9778126424568,-1019300.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-22,71.87000274658203,73.79000091552734,71.69000244140625,73.08999633789062,73.08999633789062,323100,27.275614145521605,66.49523739561616,69.30172028902093,67.49090921251006,75.07738940106258,68.45200004577637,61.82661069049018,2.0550349548255156,1.686338699293201,0.36869625553231455,1.8129439798086744,60.187289623149816,-29.898061633052986,73.78822813782399,-712100.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-23,73.06999969482422,73.11000061035156,71.3499984741211,72.55000305175781,72.55000305175781,411700,28.01791771886497,68.89566734205995,69.66250848415139,67.71048125664264,75.57598757594722,68.85699996948242,62.13801236301761,2.0969790529645707,1.768466770027475,0.32851228293709567,1.8334478722595615,83.7903513751345,-22.405113045392955,73.43922368223815,-389000.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-24,72.93000030517578,73.94000244140625,72.13999938964844,73.55000305175781,73.55000305175781,363700,28.470352084435472,65.7470838490177,69.93750796678057,67.90026642507853,75.77223785283874,69.29550018310547,62.8187625133722,2.062867653433699,1.8273469467087198,0.23552070672497916,1.8282017482574833,56.97642603409155,-29.922243436942868,67.308459429109,-800700.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-28,74.0,74.66000366210938,73.70999908447266,73.97000122070312,73.97000122070312,425600,29.16970696484937,68.60820215004735,70.28155511773079,68.12182472416399,75.88596570194164,69.81750030517578,63.74903490840993,2.0924058144458826,1.8803587202561522,0.21204709418973033,1.826187555650364,82.77077608310641,-16.968877609509466,67.54114514940132,-437000.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-29,72.91000366210938,73.51000213623047,72.55999755859375,73.13999938964844,73.13999938964844,395800,30.051507763186823,69.75103030466953,70.63283569896625,68.35116497893023,76.09515018034757,70.29200019836426,64.48885021638095,2.1252072952180754,1.929328435248537,0.19587885996953847,1.7750313452718782,113.9105979121233,-11.528487680308654,66.87875995175048,-11400.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-30,73.45999908447266,75.51000213623047,73.18000030517578,75.26000213623047,75.26000213623047,394900,30.03019350953656,64.73542790030088,70.87161319331693,68.53896240680153,75.86440955922686,70.75750007629395,65.65059059336104,2.060476602232171,1.9555580686452638,0.10491853358690739,1.7489579393316994,59.20436629176972,-23.561650707652174,66.09499662972304,-407200.0,ORA,XLU,Utilities,1.0,4555796480
2024-05-31,75.62000274658203,76.1500015258789,74.91000366210938,75.4000015258789,75.4000015258789,472700,30.68626005610272,70.5587495965774,71.28955499740394,68.80253259226933,76.15220529457078,71.23350028991699,66.3147952852632,2.1553974852072173,1.9955259519576545,0.15987153324956282,1.793318282706723,146.52603251365727,-3.742514799083102,64.28715063384412,-12300.0,ORA,XLU,Utilities,1.0,4555796480
