Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-01,23.420000076293945,23.959999084472656,23.420000076293945,23.559999465942383,23.559999465942383,305200,13.200565441658341,48.377978705626916,23.487704673974296,23.76454736937028,24.17003820266652,23.38650026321411,22.602962323761698,-0.111102465992019,-0.1745183825986462,0.06341591660662718,0.4597610564709755,59.849907772405736,-29.138977484447533,39.454241764053556,1939800.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-02,24.170000076293945,24.90999984741211,23.25,24.09000015258789,24.09000015258789,818300,12.818038706240996,50.167303906957116,23.494589892256972,23.756525882961345,24.173593607834835,23.388500213623047,22.60340681941126,-0.09261931715308691,-0.15813856950953434,0.06551925235644743,0.46549233873581375,80.35796764059491,-25.316432775011318,38.34863418056634,2245000.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-03,24.43000030517578,24.559999465942383,24.0,24.139999389648438,24.139999389648438,349800,14.209895714994659,57.76379026254364,23.551295631336107,23.76960330529964,24.259917454854154,23.41800022125244,22.57608298765073,-0.03480346978729543,-0.13347154956508656,0.09866807977779113,0.5508143036412634,146.2907765154976,-32.41104633498913,47.666103022339215,3063300.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-06,24.229999542236328,24.229999542236328,23.84000015258789,23.969999313354492,23.969999313354492,301800,15.502334365980204,58.40793065687387,23.60736265593728,23.784128641940768,24.339665461940676,23.444000148773192,22.548334835605708,0.014879010390590253,-0.10380143757395119,0.11868044796454144,0.5514703866627719,146.05591728087794,-30.434792442076553,56.68314834716871,3413100.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-07,24.09000015258789,24.280000686645508,24.0,24.09000015258789,24.09000015258789,349300,16.236679625512075,55.31878320980424,23.641899480453205,23.79141768787856,24.368273651120294,23.454000091552736,22.539726531985178,0.040073209453627356,-0.07502650816843548,0.11509971762206284,0.5399367440188909,98.9764438726259,-37.15416122293431,66.59823740221258,3111300.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-08,24.030000686645508,24.110000610351562,23.829999923706055,24.059999465942383,24.059999465942383,258000,17.00506985750808,57.04578372845105,23.68457573494222,23.803126804141673,24.32525817601403,23.444000053405762,22.562741930797493,0.06892829607201634,-0.04623554732034511,0.11516384339236145,0.5235127889668998,109.2230647408387,-34.599158834730176,76.2357498104069,3460600.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-09,24.18000030517578,24.309999465942383,24.040000915527344,24.229999542236328,24.229999542236328,276500,17.207197474012638,56.45825846108643,23.720330375989857,23.81320024185935,24.399670668200375,23.48100004196167,22.562329415722967,0.08835683285177254,-0.01931707128592158,0.10767390413769412,0.5061190673725147,71.41221647753525,-38.63636757716523,68.93342624174475,3202600.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-10,24.209999084472656,24.600000381469727,24.190000534057617,24.559999465942383,24.559999465942383,392700,17.776607442994443,59.03303416409763,23.76887029658476,23.82954531246237,24.49159515887981,23.516499996185303,22.541404833490795,0.11613296510036974,0.007772935991336687,0.10836002910903306,0.4892533161612664,97.6179351815519,-33.663373815697284,68.05866032136313,3479100.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-13,24.719999313354492,24.729999542236328,24.479999542236328,24.639999389648438,24.639999389648438,332300,18.809230966346227,63.54014234296288,23.844215931761674,23.858190573383155,24.648702268974798,23.57749996185303,22.50629765473126,0.16289621972068957,0.038797592737207266,0.12409862698348231,0.4835923541077552,132.95672817391656,-21.08436226758495,67.95027849797901,3871800.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-14,24.829999923706055,24.969999313354492,24.729999542236328,24.950000762939453,24.950000762939453,320500,19.978822346902145,64.55812707221605,23.920004832512795,23.88884974264846,24.801332275836355,23.64699993133545,22.492667586834546,0.20405949039155757,0.07184997226807734,0.13220951812348025,0.46690718595720127,143.0883064940444,-16.265089312182443,68.06071999287013,4204100.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-15,25.260000228881836,25.440000534057617,25.09000015258789,25.190000534057617,25.190000534057617,432900,21.433672949243228,68.25672219487667,24.018099683029618,23.93046350815007,24.965255955048754,23.757499980926514,22.549744006804275,0.258713906132499,0.10922275904096168,0.14949114709153732,0.45712809579640507,169.23075529733015,-1.1627068836461423,74.01159476912878,4524600.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-16,25.209999084472656,25.209999084472656,24.889999389648438,25.0,25.0,314600,23.39748016350401,70.79752888718424,24.129709287889426,23.97985711700919,25.120738080285214,23.888500022888184,22.656261965491154,0.3177312915898689,0.15092446555074313,0.16680682603912578,0.4594760726051021,190.19511164548194,-11.415522330343993,80.20700060678288,4957500.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-17,25.030000686645508,25.1200008392334,24.799999237060547,25.049999237060547,25.049999237060547,440500,24.563197743577884,66.27483506468135,24.21259411761424,24.01986272026373,25.192470344616307,24.005500030517577,22.818529716418848,0.34519237672036596,0.1897780477846677,0.15541432893569826,0.44951347419218185,123.93715034275522,-20.091343687592047,74.20028183390126,4642900.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-20,24.969999313354492,25.190000534057617,24.84000015258789,24.8700008392334,24.8700008392334,256700,25.355277169116253,66.87453541920539,24.292346986132937,24.060260230726353,25.28801191719449,24.10649995803833,22.924987998882173,0.3667621987764953,0.2251748779830332,0.1415873207934621,0.44026262619080114,96.29686163506712,-17.808274058932703,66.46733574915174,5083400.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-21,24.809999465942383,25.040000915527344,24.780000686645508,24.84000015258789,24.84000015258789,277400,26.200129321699983,62.5615529843478,24.347361638809172,24.092014764393298,25.348177239052312,24.185999965667726,23.02382269228314,0.3651231592641544,0.25316453423925744,0.11195862502489695,0.43381532299643866,79.61987641802882,-26.027376978220524,69.24386889814174,4826700.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-22,24.84000015258789,24.8799991607666,24.5,24.600000381469727,24.600000381469727,244000,26.774069127837855,61.84561881649354,24.394279592502382,24.121347524714654,25.41365194161938,24.245499992370604,23.077348043121827,0.3572848466458538,0.27398859672057674,0.08329624992527707,0.4213999591311099,56.76338167355999,-27.39727101153031,63.67147526896827,4549300.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-23,24.479999542236328,24.510000228881836,23.950000762939453,24.049999237060547,24.049999237060547,474900,26.372444263364365,56.295485051512486,24.41387204859451,24.14011822497956,25.434798293493458,24.294999980926512,23.155201668359567,0.3279268154551822,0.28477624046749783,0.043150574987684376,0.4184427592479307,12.469505104997065,-52.173902741842234,53.85218218635117,4305300.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-24,24.239999771118164,24.239999771118164,24.020000457763672,24.110000610351562,24.110000610351562,206000,24.52024181818285,46.087979420031175,24.379217495115086,24.136584147021953,25.40749771783101,24.323499965667725,23.23950221350444,0.25731371607423625,0.2792837355888455,-0.02197001951460925,0.4349825349109552,-75.6640067104079,-86.33545155573246,45.07010699235717,3830400.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-28,24.219999313354492,24.31999969482422,23.84000015258789,23.90999984741211,23.90999984741211,286300,22.800339547657156,47.212479793819725,24.353577791804273,24.13554165538782,25.368713501805487,24.356999969482423,23.34528643715936,0.20384414700897224,0.26419581787287083,-0.06035167086389859,0.4196265905140649,-87.68236787994009,-82.60865959644782,45.98142414593449,4036400.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-29,23.760000228881836,23.899999618530273,23.700000762939453,23.760000228881836,23.760000228881836,301500,21.577330094491582,43.923747474447225,24.311332273290734,24.126696878604456,25.35494696866414,24.367999935150145,23.38105290163615,0.1436745474554435,0.24009156378938537,-0.09641701633394187,0.4239389442085123,-102.5940650387922,-95.03106252310141,39.038064972226245,3750100.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-30,24.0,24.139999389648438,23.93000030517578,24.110000610351562,24.110000610351562,389400,20.76881532088698,41.58414191746141,24.258824459537507,24.11231661783102,25.320778779862422,24.383499908447266,23.44622103703211,0.08293002498852076,0.20865925602921245,-0.1257292310406917,0.40865752565595115,-136.33467763245562,-96.55175437731087,38.69684635039821,3448600.0,FCPT,XLRE,Real Estate,0.0,2248185344
2024-05-31,24.200000762939453,24.479999542236328,24.110000610351562,24.40999984741211,24.40999984741211,497400,19.370143674653576,48.4799137913801,24.244650759615038,24.112225794008296,25.279790186413745,24.410999965667724,23.542209744921703,0.06231334949790579,0.17939007472295113,-0.11707672522504534,0.4066104995924262,-84.89592611206623,-76.43678727907911,40.128169407058095,3838000.0,FCPT,XLRE,Real Estate,0.0,2248185344
