Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,19.59000015258789,19.860000610351562,19.59000015258789,19.860000610351562,19.860000610351562,994000,14.955963541072972,37.43218706635938,20.25292155216746,20.728791456307505,21.337245701439187,20.264000034332277,19.190754367225367,-0.2809940126909325,-0.20401991571801428,-0.07697409697291821,0.4924461678459882,-93.835728821239,-69.66294221733915,36.36477962792351,-4031300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-03-25,19.649999618530273,19.809999465942383,19.639999389648438,19.639999389648438,19.639999389648438,729100,15.40714277305358,43.99940740851739,20.215500510089758,20.69472122705433,21.20251203339852,20.199000072479247,19.195488111559975,-0.27779631246577097,-0.21877519506756563,-0.05902111739820534,0.48941435320980714,-52.00285482696995,-52.808981540151834,43.92147500765758,-3037300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-03-26,19.3700008392334,19.459999084472656,19.190000534057617,19.209999084472656,19.209999084472656,1095500,15.826094917035576,41.69524208191442,20.160690879571536,20.653359586371746,21.107135270115265,20.13450002670288,19.161864783290497,-0.2896751767617971,-0.2329551914064119,-0.056719985355385194,0.4701705580307584,-66.59645908878662,-61.04872739845512,43.792858007553605,-3766400.0,PUK,XLF,Financial Services,1.0,26541551616
2024-03-27,19.09000015258789,19.329999923706055,19.030000686645508,19.299999237060547,19.299999237060547,1518300,16.785312773455665,37.55553923222273,20.070148803847832,20.59675721374825,21.058525046627274,20.055499935150145,19.052474823673016,-0.32998285630391067,-0.25236072438591167,-0.077622131917999,0.46872972214219144,-113.97251040961864,-77.15360728192826,36.27459512853593,-4861900.0,PUK,XLF,Financial Services,1.0,26541551616
2024-03-28,19.3700008392334,19.450000762939453,19.079999923706055,19.270000457763672,19.270000457763672,2328700,17.864874571445945,38.922398519307315,19.99680122605857,20.545903959760498,21.062216954885564,20.00999994277954,18.957782930673517,-0.3506229593705861,-0.27201317138284653,-0.07860978798773954,0.4566775446363597,-101.78543786716544,-73.7828151464908,29.040058195097245,-3343600.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-01,19.239999771118164,19.239999771118164,18.93000030517578,18.989999771118164,18.989999771118164,1280400,18.591254720668605,38.618956691510405,19.927582105268577,20.495868528309643,21.06691961322648,19.967999935150146,18.86908025707381,-0.3651913420662183,-0.2906488055195209,-0.0745425365466974,0.450486351393291,-82.28985079275157,-74.90636490078573,38.1934491919056,-5672300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-02,18.75,18.790000915527344,18.520000457763672,18.59000015258789,18.59000015258789,2243600,19.460821407438452,35.81254588913997,19.838288549635205,20.436814851557035,21.086885539273453,19.911499881744383,18.736114224215314,-0.39477982952806556,-0.3114750103212298,-0.08330481920683575,0.44259448005004814,-92.97834805626339,-85.39328170395521,33.04740446562015,-6952700.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-03,18.260000228881836,18.479999542236328,18.1200008392334,18.399999618530273,18.399999618530273,852100,20.76518804771241,32.21136453120014,19.719403940392603,20.364390745715106,21.156184531482175,19.84699993133545,18.537815331188725,-0.4453715789660819,-0.33825432405020023,-0.1071172549158817,0.44455196814322273,-128.95074924537138,-97.23321230836038,25.908484841590635,-9196300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-04,18.670000076293945,18.729999542236328,18.170000076293945,18.18000030517578,18.18000030517578,1067700,22.40116544880478,30.635514434073745,19.593746385929524,20.287355799550994,21.240108929953777,19.792999935150146,18.345890940346514,-0.49509026766466846,-0.36962151277309385,-0.1254687548915746,0.4463696356583134,-148.32837769081254,-89.85511052262767,25.418127657447688,-10048400.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-05,18.190000534057617,18.350000381469727,18.1299991607666,18.260000228881836,18.260000228881836,924600,23.300555161794815,28.874085196885396,19.459103902048216,20.204714407614713,21.327614988431115,19.71849994659424,18.109384904757363,-0.5459514046885374,-0.40488749115618256,-0.14106391353235487,0.4544860521071755,-129.7971737088996,-97.60002136230469,32.25785951633575,-11116100.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-08,18.270000457763672,18.43000030517578,18.239999771118164,18.329999923706055,18.329999923706055,974300,24.183524197299278,30.440297637097412,19.344903552222846,20.128451106487933,21.315728625556197,19.614499950408934,17.91327127526167,-0.5731964451416438,-0.4385492819532748,-0.134647163188369,0.43773713557831473,-128.08097555245539,-93.42725611224886,32.110683527414636,-10191500.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-09,18.600000381469727,18.649999618530273,18.360000610351562,18.459999084472656,18.459999084472656,735700,24.793145491477024,31.854307600921246,19.248246063792674,20.05792360912394,21.272832944526304,19.515499973297118,17.758167002067932,-0.5824261000959439,-0.46732464558180864,-0.11510145451413523,0.42004166404112203,-99.99056638253938,-89.34014428080829,36.92447168058896,-9217200.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-10,18.149999618530273,18.18000030517578,17.81999969482422,17.959999084472656,17.959999084472656,720600,24.786778221217993,34.51659592600775,19.173174922905055,19.99525990227487,21.16195537582915,19.411999893188476,17.6620444105478,-0.5726496733454702,-0.48838965113454097,-0.08426002221092926,0.41289580909705753,-64.88453376503413,-80.45986839292702,40.921554881831156,-8481500.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-11,18.139999389648438,18.18000030517578,17.90999984741211,18.059999465942383,18.059999465942383,948500,25.5211806254502,29.70908676708801,19.057634366863873,19.915445752557137,20.96425465259056,19.260999870300292,17.557745088010023,-0.5983501974202241,-0.5103817603916776,-0.08796843702854651,0.4291174934221561,-111.29132979122056,-93.13728790105728,43.318441234849395,-9202100.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-12,17.639999389648438,17.780000686645508,17.510000228881836,17.520000457763672,17.520000457763672,1365900,26.20312571509439,31.75633653353182,18.962621519157064,19.84268315308205,20.697478091897267,19.114499855041505,17.531521618185742,-0.6036898915789806,-0.5290433866291382,-0.07464650494984237,0.4177519908751215,-90.4234428696655,-88.23531061719531,42.94244984697397,-8253600.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-15,18.010000228881836,18.010000228881836,17.549999237060547,17.670000076293945,17.670000076293945,1615200,27.326811332462682,27.156689918149297,18.8252290371196,19.75159755718721,20.56215050911626,18.96599988937378,17.3698492696313,-0.64407059971672,-0.5520488292466545,-0.09202177047006543,0.427198222745509,-134.87137847657388,-99.56520729569387,36.070700312545995,-9619500.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-16,17.219999313354492,17.360000610351562,17.1200008392334,17.260000228881836,17.260000228881836,1369600,27.747167387521234,30.181822778489664,18.71520723132668,19.66996628342669,20.349180685996032,18.823999881744385,17.298819077492738,-0.6564022892328545,-0.5729195212438946,-0.08348276798895993,0.4316840476292701,-109.0242942924516,-91.79487480449664,43.241844817287046,-8004300.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-17,17.6200008392334,17.719999313354492,17.31999969482422,17.639999389648438,17.639999389648438,1537200,28.66279558054988,26.894134879030478,18.576616088236694,19.57545781069944,20.234128736278738,18.68199987411499,17.12987101195124,-0.6912900419039225,-0.5965936253759001,-0.09469641652802241,0.440135132588647,-163.53885277585178,-93.9914423076136,42.91545311661601,-9373900.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-18,17.84000015258789,18.209999084472656,17.780000686645508,18.049999237060547,18.049999237060547,911900,28.606251861243543,34.06311193948555,18.487414497894957,19.499557480462148,20.05013257990598,18.56299982070923,17.07586706151248,-0.6804324787001157,-0.6133613960407432,-0.06707108265937245,0.44155398629464765,-98.90403010414308,-77.68246491665377,51.43070778745802,-7836700.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-19,18.0,18.170000076293945,18.0,18.1299991607666,18.1299991607666,1007500,27.485979262505378,40.807706927466455,18.445755901625013,19.44271205915228,19.9711291691156,18.502999782562256,17.034870396008913,-0.6314650840465923,-0.616982133641913,-0.014482950404679285,0.4507286797610456,-18.636224060848843,-56.132128944030086,46.82002196044262,-6924800.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-22,18.399999618530273,18.579999923706055,18.270000457763672,18.450000762939453,18.450000762939453,965000,26.445726135105655,42.053217214880725,18.41568383106707,19.391233121960685,19.854031884729924,18.438999748229982,17.02396761173004,-0.5795223725660357,-0.6094901814267375,0.029967808860701828,0.4306766366562527,10.869516928458038,-39.5210613538063,54.017672080492694,-5917300.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-23,18.56999969482422,18.829999923706055,18.540000915527344,18.700000762939453,18.700000762939453,765100,24.6579650473032,46.86910693732005,18.418952110293013,19.35432204905789,19.624927416357814,18.368499755859375,17.112072095360936,-0.5066950790952163,-0.5889311609604333,0.08223608186521703,0.432056931390767,90.03398309372866,-17.39124253793672,65.4358993475195,-4952300.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-24,18.65999984741211,18.670000076293945,18.40999984741211,18.639999389648438,18.639999389648438,633700,23.249736877068308,50.341383880788506,18.445718648640295,19.32866239077874,19.447737282468438,18.321499824523926,17.195262366579414,-0.42391933544605465,-0.5559287958575576,0.13200946041150297,0.4283385192033266,131.88523449525914,-7.602294173548741,71.09256199998623,-4187200.0,PUK,XLF,Financial Services,0.0,26541551616
2024-04-25,18.190000534057617,18.260000228881836,17.969999313354492,18.149999618530273,18.149999618530273,1162500,21.687787533656337,49.50515809064334,18.464221576355357,19.30165599857755,19.354868015578113,18.292999839782716,17.23113166398732,-0.35902198959660936,-0.516547434605368,0.15752544500875865,0.41845726179789927,99.45193613813987,-11.111148291416258,65.70006751744242,-4820900.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-26,18.280000686645508,18.360000610351562,18.209999084472656,18.309999465942383,18.309999465942383,964800,20.83685801826823,43.1948603424396,18.43429567561011,19.25649300328158,19.1923798340742,18.2354998588562,17.278619883638203,-0.3431733728567963,-0.48187262225565364,0.13869924939885736,0.436424605690474,12.081142494744663,-39.76612100850834,64.65630107362642,-5983400.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-29,18.639999389648438,18.889999389648438,18.540000915527344,18.799999237060547,18.799999237060547,1477900,19.84104545742927,45.63184271726051,18.42245794135604,19.219375609660435,19.02025127782782,18.187499809265137,17.354748340702454,-0.3140820371803983,-0.44831450524060257,0.13423246806020428,0.4202514904141036,47.32292353009814,-30.409399776025843,64.6278437064966,-5018600.0,PUK,XLF,Financial Services,1.0,26541551616
2024-04-30,17.780000686645508,17.8700008392334,17.520000457763672,17.559999465942383,17.559999465942383,1365500,18.92552001977043,52.370886074222476,18.45841425523266,19.202929477401618,18.977589601418863,18.177999782562257,17.37840996370565,-0.24862209686404668,-0.4083760235652914,0.15975392670124472,0.4316620927921001,129.54914663861547,-5.084758547784511,66.41940205840064,-3540700.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-01,17.700000762939453,18.110000610351562,17.700000762939453,17.790000915527344,17.790000915527344,851000,18.696636280648267,39.14692181919344,18.37285094196692,19.138500849501256,18.945749942958155,18.126499748229982,17.30724955350181,-0.2934198792482512,-0.38538479470188336,0.09196491545363217,0.492257570399584,-74.95632737161968,-75.14130016627352,63.86343799935764,-4906200.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-02,18.299999237060547,18.59000015258789,18.110000610351562,18.579999923706055,18.579999923706055,912300,18.061721404378236,42.06890129816929,18.31734141563934,19.085618499149337,18.91766626271541,18.095999813079835,17.27433336344426,-0.3068263466279788,-0.36967310508710244,0.06284675845912363,0.49638211140026944,-31.71182151999848,-62.14685734421421,63.622680068069926,-4055200.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-03,18.979999542236328,19.110000610351562,18.8700008392334,19.0,19.0,1114500,16.84870284547743,50.80634443644527,18.342356511645693,19.06579031972019,18.963924178837456,18.11599979400635,17.268075409175243,-0.2508135287188864,-0.34590118981345924,0.09508766109457284,0.5180690489474321,58.83380485847696,-17.51410846464775,71.26110823968925,-3142900.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-06,19.149999618530273,19.420000076293945,19.100000381469727,19.299999237060547,19.299999237060547,604200,16.45490897716191,54.716715939314945,18.404989224822295,19.063210307182143,19.083399596389462,18.152999782562254,17.222599968735047,-0.17056628890092185,-0.31083420963095176,0.14026792073002992,0.5189213087830089,133.45264212484463,-5.527669497657986,70.47207004188634,-2028400.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-07,19.350000381469727,19.360000610351562,19.110000610351562,19.1200008392334,19.1200008392334,752100,16.484494482396116,57.32603611841799,18.49022827360689,19.07249614756953,19.256530822000403,18.20149974822998,17.14646867445956,-0.08181918137032795,-0.265031203978827,0.18321202260849906,0.5118555064623614,157.91583764558564,-5.714324639760946,78.17136127157193,-1424200.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-08,19.3799991607666,19.610000610351562,19.350000381469727,19.540000915527344,19.540000915527344,746400,16.51196673725645,55.26825863292283,18.550206613190365,19.07435907665439,19.35882141493284,18.234499835968016,17.11017825700319,-0.02571440599358965,-0.21716784438177955,0.1914534383881899,0.4931515417150499,126.39403947627773,-15.789436699603574,71.25318263140767,-2176300.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-09,19.75,20.0,19.719999313354492,19.8700008392334,19.8700008392334,844400,16.864965657801857,58.96927575554181,18.644472737222458,19.092619540923916,19.564472123972813,18.313499927520752,17.06252773106869,0.05203964810558048,-0.16332634588430753,0.215365993989888,0.4929264152438438,144.16396607292864,-3.349267450413502,71.03486662595103,-1429900.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-10,20.139999389648438,20.190000534057617,20.0,20.139999389648438,20.139999389648438,880400,17.668506005411256,61.65385456493466,18.761189699318738,19.12310508203409,19.819576524463283,18.403999996185302,16.98842346790732,0.13868980237514705,-0.10292311623241661,0.24161291860756368,0.4905744630459018,159.23232999924113,-5.241902611376106,70.86186769840026,-585500.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-13,19.959999084472656,20.149999618530273,19.8799991607666,19.90999984741211,19.90999984741211,672700,18.633362291155,63.744011983687386,18.892504907921566,19.16298329017583,20.078262948691194,18.534999942779542,16.99173693686789,0.22653593521346949,-0.03703130594323938,0.2635672411567089,0.47839055103006733,148.5662824491673,-1.872701984285448,70.8519535967375,294900.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-14,20.06999969482422,20.139999389648438,19.969999313354492,20.1299991607666,20.1299991607666,435400,19.265486404941637,60.708333219195254,18.989409187873047,19.192278057126273,20.246988902989063,18.64699993133545,17.047010959681838,0.27443210503417603,0.025261376252243704,0.24917072878193233,0.463505544368182,109.1542675252001,-10.486916803169485,65.24163806715865,-377800.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-15,20.479999542236328,20.540000915527344,20.360000610351562,20.530000686645508,20.530000686645508,392500,19.85245879631494,62.5457051629536,19.0980368043391,19.22905143373962,20.381945597613704,18.790499877929687,17.19905415824567,0.3263799655882593,0.08548509411944683,0.2408948714688125,0.44682654421590673,101.08823312583144,-2.2472423811425375,69.68874425033911,57600.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-16,20.8700008392334,21.100000381469727,20.850000381469727,20.979999542236328,20.979999542236328,595900,20.905963595332025,65.68747464625542,19.23441431693971,19.280069051500636,20.60521571977711,18.93499994277954,17.264784165781972,0.3952693801598528,0.14744195132752802,0.24782742883232478,0.4441962021119664,119.59871282336243,-0.3311333564909843,77.19900044322901,450100.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-17,20.770000457763672,21.0,20.739999771118164,20.979999542236328,20.979999542236328,599800,22.48643628883585,68.85285155201413,19.40066052887272,19.3467329923138,20.920937683643487,19.08149995803833,17.24206223243317,0.4806354184592614,0.2140806447538747,0.2665547737053867,0.4531821658771273,138.64453649054,-3.3519788209708192,76.6720664134675,1046000.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-20,20.6200008392334,20.709999084472656,20.440000534057617,20.459999084472656,20.459999084472656,567700,23.682793987220155,68.85285155201413,19.551073768240684,19.410782660938214,21.184126377483466,19.223999977111816,17.263873576740167,0.5420403154920272,0.2796725789015052,0.26236773659052204,0.4393834560917493,112.55562156309767,-3.3519788209708192,68.93028397229611,1046000.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-21,20.239999771118164,20.5,20.239999771118164,20.479999542236328,20.479999542236328,737300,24.07433820980015,61.276992719134704,19.6376380840723,19.451928403037602,21.32135200961562,19.324499893188477,17.327647776761335,0.5424909496933346,0.3322362530598711,0.21025469663346347,0.446570281240818,73.89937787830495,-18.823569670685,73.32364081558374,478300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-22,20.139999389648438,20.229999542236328,19.889999389648438,20.0,20.0,649300,23.982457116101227,61.45267384010709,19.717862984849827,19.492244918300297,21.449370769464984,19.41349983215332,17.377628894841656,0.5382572557445258,0.373440453596802,0.16481680214772376,0.43324384892946216,55.278461155758635,-20.735815608492103,65.58843848003022,1215600.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-23,19.889999389648438,19.899999618530273,19.420000076293945,19.530000686645508,19.530000686645508,598400,23.15060765156499,55.003130109231236,19.74473317676889,19.512156882288522,21.50026442528206,19.481499862670898,17.462735300059734,0.49051571146669914,0.39685550517078144,0.0936602062959177,0.44444072776220706,2.1961845523867574,-49.32738149204302,58.10168312413231,566300.0,PUK,XLF,Financial Services,1.0,26541551616
2024-05-24,19.56999969482422,19.729999542236328,19.530000686645508,19.649999618530273,19.649999618530273,485200,21.498726561333598,49.52248454977323,19.724282463423805,19.51285663932213,21.474625227934066,19.55049991607666,17.626374604219254,0.41002862230375214,0.3994901285973756,0.01053849370637655,0.45412352747248186,-70.06086839587047,-78.49998474121094,49.47309324995098,-32100.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-28,19.760000228881836,19.790000915527344,19.530000686645508,19.579999923706055,19.579999923706055,514500,19.964836977547304,50.868557711485074,19.71720790676728,19.51823479536951,21.45557336523167,19.617499923706056,17.779426482180444,0.35186881057653707,0.3899658649932079,-0.03809705441667083,0.43597176519522035,-75.14786980541663,-72.86436832727422,48.87782540572256,453100.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-29,19.15999984741211,19.270000457763672,19.079999923706055,19.229999542236328,19.229999542236328,643700,18.654542927934887,50.03043345473704,19.704140479809066,19.52065695726506,21.456235977902647,19.65649995803833,17.856763938174016,0.2967080843019829,0.3713143088549629,-0.07460622455298,0.4234023697442643,-85.98559674664874,-86.85716901506696,50.086406283126706,-61400.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-30,19.190000534057617,19.350000381469727,19.15999984741211,19.219999313354492,19.219999313354492,740900,18.035526103523583,45.95349127301952,19.658984200040234,19.509258627263932,21.278986120632034,19.739999961853027,18.20101380307402,0.22218944400607654,0.34148933588518565,-0.11929989187910911,0.42887362904824544,-152.38173875490543,-92.57427799316753,42.31810969949163,-705100.0,PUK,XLF,Financial Services,0.0,26541551616
2024-05-31,19.40999984741211,19.43000030517578,19.049999237060547,19.299999237060547,19.299999237060547,1136200,17.292574769121508,45.83855494696699,19.617176115593974,19.49791512475768,21.092753299881696,19.811499881744385,18.530246463607075,0.16047608142462266,0.30528668499307304,-0.14481060356845038,0.41181126512034344,-123.9024569098567,-93.06933871671346,41.467992202691725,-1446000.0,PUK,XLF,Financial Services,0.0,26541551616
