Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,128.13999938964844,130.32000732421875,128.13999938964844,129.07000732421875,129.07000732421875,377600,16.782962993129274,43.1934490064157,131.1689540039154,129.12343024132403,137.1821610115422,132.22899856567383,127.27583611980545,-0.25432726520563165,0.1741252537912553,-0.42845251899688697,2.1408260568125166,-86.69774193684992,-83.10733644780684,23.493781303277597,-810500.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-18,128.5500030517578,129.55999755859375,126.02999877929688,126.30999755859375,126.30999755859375,235100,17.366211471851283,42.62085061167814,130.96905432013475,129.12133522496697,136.56300171111158,131.85349884033204,127.14399596955249,-0.37724022663707046,0.06385215770559013,-0.4410923843426606,2.143624762366645,-85.43522437657197,-83.92358960073508,21.453852712165027,-1188100.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-19,126.5999984741211,127.6500015258789,126.52999877929688,126.9800033569336,126.9800033569336,164400,18.70864135265725,35.2997709962293,130.52533462855942,129.01108668903078,136.29100274569453,131.3749984741211,126.45899420254767,-0.6894122406672523,-0.08680072196897835,-0.6026115186982739,2.2426514778616613,-172.45539289345524,-96.74420255140966,20.90961734824205,-1423200.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-20,125.7300033569336,127.13999938964844,125.7300033569336,126.30999755859375,126.30999755859375,177400,19.955183384834214,38.08034323782387,130.1876840312617,128.93143636228186,136.0831260974284,131.00799827575685,125.9328704540853,-0.8726871481946432,-0.24397800721411134,-0.6287091409805319,2.178176655677625,-162.16252627880084,-86.87839976732471,20.712826717154638,-1258800.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-21,125.91000366210938,127.87000274658203,125.61000061035156,127.5199966430664,127.5199966430664,230900,21.393761848713645,36.39586615179854,129.8183805576743,128.8286348405686,136.0196887533144,130.66199836730956,125.30430798130472,-1.0597812032680736,-0.40713864642490377,-0.6526425568431697,2.1233066111802836,-163.71711129658428,-91.50813039461765,21.563251115320845,-1436200.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-22,127.97000122070312,127.97000122070312,127.01000213623047,127.19000244140625,127.19000244140625,160000,22.158058706346658,41.434334129548404,129.59948685152116,128.77731569556852,135.52431885838095,130.31099853515624,125.09767821193154,-1.0977634424899634,-0.5452636056379156,-0.5524998368520477,2.133070577255297,-108.81068177021041,-72.51803062736704,30.531610921652874,-1205300.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-25,127.41000366210938,129.72000122070312,127.41000366210938,128.88999938964844,128.88999938964844,155700,22.78893053973701,40.49224717557683,129.37001214579593,128.71506811697392,134.67955066785416,129.8924987792969,125.10544689073961,-1.1413358062009138,-0.6644780457505153,-0.4768577604503985,2.049279756342251,-75.6686097856353,-77.26615072177397,37.62759779551756,-1365300.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-26,128.5399932861328,131.82000732421875,128.5399932861328,131.74000549316406,131.74000549316406,169200,22.101873065890253,47.157825321338755,129.32429664521044,128.72192816688272,133.88887165206242,129.60649871826172,125.32412578446102,-1.0268547299756392,-0.7369533825955401,-0.2899013473800991,2.0836168294104382,-16.631756453172525,-52.805752236676,44.374745047675304,-1209600.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-27,132.13999938964844,135.63999938964844,131.8699951171875,135.5399932861328,135.5399932861328,213500,20.791111131968442,56.04655205333344,129.55436415453934,128.8402841404624,133.3346632649599,129.48049926757812,125.62633527019636,-0.6981086166414627,-0.7291844294047246,0.03107581276326188,2.1690737728872596,75.23707735116156,-11.798452165321917,45.02354789993514,-1040400.0,THG,XLF,Financial Services,1.0,4741946368
2024-03-28,135.77999877929688,136.83999633789062,135.22000122070312,136.1699981689453,136.1699981689453,241300,21.131479876179153,64.59749422694804,130.12442407183397,129.10301783244947,133.98644329474143,129.59449920654296,125.2025551183445,-0.12945541482784506,-0.6092386264893487,0.4797832116615036,2.2927109245727677,204.97119297626244,-0.9970699470278066,46.895850397391776,-826900.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-01,135.8800048828125,135.8800048828125,133.33999633789062,133.91000366210938,133.91000366210938,113500,21.826060567336164,65.78592058846297,130.70019303346362,129.38015431623361,135.02682614781764,129.8294990539551,124.63217196009252,0.36780267314026105,-0.4138303665634267,0.7816330397036877,2.24465979547382,201.7596768443529,-5.96614803069151,54.040290067951545,-585600.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-02,133.88999938964844,134.39999389648438,132.77999877929688,132.77999877929688,132.77999877929688,116900,21.468808741352728,58.233913284413795,131.00588928381083,129.55779546705227,135.549969657564,130.08149948120118,124.61302930483838,0.5729163976623965,-0.21648101371826206,0.7893974113806586,2.2864699408724536,121.76998254978814,-26.090772845051898,49.82334793469595,-699100.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-03,132.50999450683594,133.27999877929688,132.32000732421875,132.97999572753906,132.97999572753906,145000,20.85959627568456,54.84379711574696,131.17485209290473,129.68415638125794,135.82999156559345,130.30649948120117,124.78300739680891,0.6369462322327308,-0.045795564528063486,0.6827417967607943,2.2388645963235283,78.97485499222468,-36.15315318987621,49.578818072013966,-816000.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-04,133.5500030517578,134.22999572753906,130.4499969482422,130.47000122070312,130.47000122070312,146400,20.063383366205215,55.33935154431325,131.34677053429849,129.81340498307287,136.11184865481377,130.48999938964843,124.8681501244831,0.6958075830267205,0.10252506498289331,0.5932825180438273,2.1475165148059996,60.20003657715187,-34.37223578710517,44.712126872759264,-671000.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-05,130.6999969482422,131.0500030517578,129.72000122070312,130.07000732421875,130.07000732421875,111000,18.80788560545538,48.191457691313246,131.26326869490845,129.8391538551368,136.0219431114138,130.42799911499023,124.83405511856665,0.5337671127840906,0.18877347454313276,0.34499363824095786,2.264122390841062,29.110265302151713,-56.72304132375141,44.485474465991786,-817400.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-08,129.92999267578125,133.5500030517578,129.3000030517578,133.14999389648438,133.14999389648438,204600,17.953113359901714,47.14635862223185,131.14962475484276,129.8482069323557,135.95986785291024,130.37399978637694,124.78813171984366,0.36882116728716596,0.2247830130919394,0.14403815419522656,2.197399493713464,-6.054349927244317,-60.284876129293494,49.402604206578495,-928400.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-09,133.3000030517578,133.3000030517578,129.3699951171875,130.57000732421875,130.57000732421875,175700,17.261269316665363,55.202409422720066,131.34013610166576,129.97768877408623,136.2388617815816,130.5259994506836,124.81313711978561,0.48108385772201245,0.276043182017954,0.20504067570405843,2.3440138155910737,28.325728767131157,-32.85844920098537,58.65359439426495,-723800.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-10,129.49000549316406,131.47000122070312,129.49000549316406,131.36000061035156,131.36000061035156,154100,16.61884270508875,48.529619198072815,131.26679050381367,130.0009169525228,136.24089442838454,130.5279998779297,124.81510532747484,0.35774562528683873,0.292383670671731,0.06536195461510774,2.4572991098038766,-2.2032038621896164,-55.83251468472178,58.24767407539919,-899500.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-11,130.32000732421875,131.25999450683594,128.0800018310547,128.17999267578125,128.17999267578125,90200,16.022303708624754,50.50259826904896,131.27566765681726,130.05421435086902,136.2948620904195,130.57050018310548,124.84613827579143,0.32005564121533325,0.29791806478045146,0.02213757643488179,2.4232060110706755,-22.6130738601455,-48.79784338742529,58.67779115379466,-745400.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-12,128.27999877929688,129.30999755859375,127.77999877929688,128.42999267578125,128.42999267578125,107400,14.987888928346008,43.30634961508568,130.98084146814716,129.98071546164988,136.23272722744932,130.4224998474121,124.6122724673749,0.033203247048675166,0.2449751012340962,-0.21177185418542102,2.484405494515404,-85.97674190221689,-88.09774944370582,52.13592770343398,-835600.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-15,129.2899932861328,129.9499969482422,126.9000015258789,127.76000213623047,127.76000213623047,197200,14.17037255704507,43.98214527793059,130.73790348792184,129.91990280338052,136.23553529762276,130.38099975585936,124.52646421409597,-0.17197402185166766,0.1615852766169434,-0.3335592984686111,2.4162335862855087,-117.04573432509429,-89.18356515491809,46.14933905626031,-728200.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-16,128.02999877929688,130.00999450683594,127.06999969482422,129.11000061035156,129.11000061035156,163100,13.827114081024046,42.519358494862466,130.45429383537981,129.83520081643346,136.2559212615452,130.31549949645995,124.3750777313747,-0.3842121642095435,0.05242578845164601,-0.43663795266118954,2.461502288862493,-124.61837840207971,-91.34807787512808,38.36304260451016,-925400.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-17,128.52999877929688,129.1199951171875,126.4800033569336,126.61000061035156,126.61000061035156,164500,13.473906568301498,46.38847718845658,130.32626590918665,129.80676159266554,136.13810881511063,130.45549964904785,124.77289048298508,-0.43842493690524975,-0.04574435661973315,-0.3926805802855166,2.495680326230295,-93.55280812771157,-77.76659720383313,38.12305252998313,-762300.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-18,127.47000122070312,128.25999450683594,126.41000366210938,127.20999908447266,127.20999908447266,151700,13.436466126196917,40.89829157188824,129.97233588072615,129.68139841688853,136.16695898713726,130.43699951171874,124.70704003630021,-0.6753332353203234,-0.1716621323598512,-0.5036711029604722,2.50598828580341,-119.54238698892287,-98.7451994064386,28.91629951904547,-926800.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-19,128.3800048828125,131.58999633789062,127.83000183105469,131.0800018310547,131.0800018310547,229100,13.436963973218932,42.65251971077251,129.70925618584485,129.58448079600947,136.0945402684654,130.48199958801268,124.86945890755996,-0.8053859186464649,-0.29840688961717393,-0.506979029029291,2.4591313257264926,-109.55908897715211,-91.55231975457038,18.043893785362776,-775100.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-22,132.27999877929688,133.6199951171875,130.75,133.2899932861328,133.2899932861328,123900,13.341244418351398,52.45501352541236,129.83980339015054,129.64312867973675,136.10891768196424,130.6599998474121,125.21108201285999,-0.5893826916829425,-0.35660205003032763,-0.23278064165261492,2.5963360348473126,2.430878521294989,-41.5518914046506,27.734509104503175,-546000.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-23,133.69000244140625,134.50999450683594,132.38999938964844,133.52000427246094,133.52000427246094,193000,14.060884136790866,56.97754341448014,130.1683929040536,129.7861429780268,136.28419137552982,130.96499938964843,125.64580740376702,-0.2371371676832439,-0.3327090735609109,0.09557190587766701,2.6158831121573263,106.01175994314845,-12.020503774700433,33.487323918049064,-422100.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-24,132.55999755859375,133.97999572753906,131.86000061035156,132.6199951171875,132.6199951171875,196000,15.042644614480972,57.431389776317545,130.48759398675907,129.93256891114186,136.5372785021504,131.19649963378907,125.85572076542773,0.059889542823384545,-0.2541893502840518,0.31407889310743636,2.580462541088053,139.82048555677963,-12.222115473371499,41.6783615746051,-229100.0,THG,XLF,Financial Services,0.0,4741946368
2024-04-25,132.02999877929688,132.33999633789062,130.72000122070312,131.35000610351562,131.35000610351562,174000,15.630628940085682,54.987074090170665,130.69067980870463,130.03795817412404,136.6128694724563,131.24049911499023,125.86812875752416,0.2201246735081952,-0.1593265455256024,0.37945121903379764,2.547572010809442,105.01570151245843,-23.333352171365814,40.72377832048595,-425100.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-26,130.41000366210938,131.11000061035156,129.27999877929688,129.58999633789062,129.58999633789062,186700,15.508367444211427,51.64674941445547,130.75347278916283,130.08941103410018,136.0302068592356,131.03099975585937,126.03179265248313,0.24184680986570584,-0.07909187444734075,0.3209386843130466,2.501316431214794,45.71640570912265,-39.012246604915596,39.59320860689504,-599100.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-29,129.74000549316406,131.05999755859375,129.67999267578125,130.22000122070312,130.22000122070312,162300,14.633400968509852,47.35355590157876,130.6426655080893,130.06982614405274,135.13962793328636,130.70199966430664,126.26437139532692,0.1157098492427906,-0.04013152970931448,0.1558413789521051,2.4705086378579337,-5.016900776360965,-60.74078678926458,30.96258802868373,-785800.0,THG,XLF,Financial Services,1.0,4741946368
2024-04-30,129.97999572753906,130.00999450683594,128.77999877929688,129.82000732421875,129.82000732421875,171500,13.820932098215534,48.98819427564024,130.60241176643348,130.07571536274492,134.70612581387095,130.51749954223632,126.32887327060169,0.06582276420141397,-0.01894067092716879,0.08476343512858277,2.3990438223468757,10.775149127303747,-52.96293993870104,38.2436803891338,-623500.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-01,129.63999938964844,132.27999877929688,129.63999938964844,131.14999389648438,131.14999389648438,213200,13.069448930930397,47.96980289836486,130.52789705765113,130.0656875965282,134.43527087652663,130.36949996948243,126.30372906243824,-0.005921020826377799,-0.01633674090701059,0.010415720080632792,2.3305408665654026,-18.61800167170765,-57.901141773148645,37.981124542450964,-795000.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-02,135.0,136.5800018310547,129.02000427246094,130.67999267578125,130.67999267578125,390900,12.985938237602697,51.57455557012434,130.58714437563526,130.10820941221274,134.18388012891089,130.2779998779297,126.37211962694849,0.04403273194884605,-0.004262846335839262,0.04829557828468531,2.3526450467856193,38.60805604377369,-41.4815359024642,44.84591724835554,-581800.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-03,131.00999450683594,134.52000427246094,129.17999267578125,133.63999938964844,133.63999938964844,252100,14.361257988205749,50.24963653680531,130.59598707088725,130.13063228529387,134.1975154790064,130.2884994506836,126.37948342236078,0.04517551515598939,0.005624825962526468,0.03955068919346292,2.7245987976290573,71.74328344123114,-58.013866445811786,54.62089907210347,-972700.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-06,134.72999572753906,135.89999389648438,134.49000549316406,134.72999572753906,134.72999572753906,125600,15.638340613765724,57.63163489595602,130.88589300600736,130.26825452468032,134.63712141217357,130.46699905395508,126.29687669573657,0.28168192914353085,0.06083624659872735,0.2208456825448035,2.911413997561245,74.07518655521547,-28.908583783070092,62.60415137106191,-720600.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-07,135.52999877929688,136.80999755859375,134.88999938964844,135.1199951171875,135.1199951171875,183000,17.207200111328003,59.986168286669006,131.25199802710563,130.44322476792968,134.96865584566538,130.5459991455078,126.12334244535023,0.5507202014823633,0.15881303757545456,0.3919071639069088,2.864884033938009,151.56364351890588,-18.19082041887409,62.183548702443936,-595000.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-08,135.27000427246094,135.94000244140625,133.9600067138672,135.47000122070312,135.47000122070312,86600,18.901135744914075,60.82503949159431,131.62037870235153,130.6266275267241,135.62499737052013,130.77349853515625,125.92199969979237,0.7863402214179871,0.28431847434396107,0.502021747074026,2.8088210194463428,150.38289901190228,-16.250033011822634,68.36587049367056,-412000.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-09,134.4600067138672,135.99000549316406,134.16000366210938,135.8699951171875,135.8699951171875,104600,19.917251106547365,61.60303733139205,131.98700941838501,130.8165637500174,136.24309872216762,130.97899856567383,125.71489840918005,0.9899023738255721,0.4254352542402833,0.5644671195852888,2.749619212881537,118.90789506957833,-14.922015316569048,69.83120783459096,-325400.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-10,135.82000732421875,136.1699981689453,135.1300048828125,135.4199981689453,135.4199981689453,104800,20.876038003686542,62.51913516703087,132.35681758017571,131.0147375291221,136.87139045693905,131.36349868774414,125.85560691854924,1.1700157969547718,0.574351362783181,0.5956644341715908,2.683932257036762,108.8270944206278,-11.70613430016684,68.43848569574251,-220800.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-13,135.33999633789062,137.10000610351562,135.33999633789062,135.47999572753906,135.47999572753906,147600,21.824552578397068,60.76273611257942,132.64854906482043,131.18749284833086,137.31819441635133,131.71299896240234,126.10780350845333,1.2618995964474493,0.7118610095160347,0.5500385869314146,2.566508044829337,97.31075629861321,-17.31008220365071,68.23108212776641,-325600.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-14,135.80999755859375,136.22999572753906,134.17999267578125,135.1199951171875,135.1199951171875,96700,23.004891990951347,60.92037715209313,132.91821065174602,131.3558262945743,137.624851445892,132.09899864196777,126.57314583804354,1.324293836092238,0.8343475748312754,0.48994626126096263,2.5089010248861703,94.8502984911487,-19.47126141657191,67.68558498802345,-178000.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-15,135.0,135.0,133.27999877929688,133.97999572753906,133.97999572753906,107000,23.322049338218786,59.378830901721166,133.1279044103595,131.5034407582062,137.89607102351718,132.39949836730958,126.90292571110196,1.3293685468275669,0.9333517692305338,0.39601677759703313,2.4761225982341446,59.788045546180584,-23.79818802039394,70.44038436247261,-274700.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-16,134.75999450683594,137.11000061035156,134.66000366210938,136.47999572753906,136.47999572753906,109200,23.054108356057235,54.661847508622245,133.2090559643766,131.60056056092515,137.61207494030032,132.76799812316895,127.92392130603757,1.2272548384365507,0.9921323830717371,0.23512245536481358,2.4306850082096076,22.14392897941272,-37.500091699372774,72.37874587865018,-381700.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-17,136.38999938964844,137.66000366210938,136.02999877929688,137.55999755859375,137.55999755859375,100900,23.580555059998748,61.823994950926874,133.52057403705874,131.79191095961588,137.61136854847925,133.23149795532225,128.85162736216526,1.3326956100568452,1.0602450284687588,0.27245058158808644,2.4806364278240998,77.46192258320696,-7.563082164805877,79.5898781920648,-272500.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-20,138.0,138.0,136.75999450683594,137.38999938964844,137.38999938964844,125500,24.250784807726514,64.43759835746748,133.9052810391097,132.0181104340856,138.20143764822572,133.5554977416992,128.9095578351727,1.4862724790736195,1.145450518589731,0.34082196048388846,2.4198770317518425,105.56330590041819,-1.1261942401539624,79.08037280456406,-171600.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-21,137.64999389648438,138.3000030517578,135.17999267578125,135.19000244140625,135.19000244140625,95800,24.98672694198757,63.69836437337446,134.23715897725623,132.22877274606844,138.69438486854156,133.760498046875,128.82661122520844,1.5760975512469884,1.2315799251211825,0.34451762612580583,2.335600493281287,120.32749587358254,-6.7928830798979805,86.42707326206703,-297100.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-22,134.99000549316406,135.8300018310547,133.6999969482422,133.89999389648438,133.89999389648438,177000,24.650197236433232,54.917873269126396,134.32790597384195,132.34489940078757,138.815162742559,133.84399795532227,128.87283316808552,1.453013762335047,1.2758666925639555,0.17714706977109151,2.3916297706166634,62.421900749606124,-33.512942019882466,80.91366759604477,-392900.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-23,133.67999267578125,134.41000366210938,132.55999755859375,133.1300048828125,133.1300048828125,102400,23.50697404618578,50.520313458189435,134.28715244266505,132.40588349865803,138.84733852767317,133.90799789428712,128.96865726090107,1.2371153684377703,1.2681164277387185,-0.03100105930094821,2.372942278630652,-70.51676339709044,-48.245659531963945,69.05471946315704,-569900.0,THG,XLF,Financial Services,1.0,4741946368
2024-05-24,133.35000610351562,133.72999572753906,131.75,132.38999938964844,132.38999938964844,136800,21.86915578848205,48.0472069734843,134.1769479131553,132.4342804156837,138.81132978700694,133.99699783325195,129.18266587949697,0.9924423992687821,1.2129816220447311,-0.22053922277594906,2.335589694693865,-173.21530205738205,-90.06956831491559,60.301220429562605,-672300.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-28,132.05999755859375,132.05999755859375,130.30999755859375,130.58999633789062,130.58999633789062,122500,20.652071287076232,45.730262771902176,134.00676233948798,132.4325439048588,138.5790187369805,134.13699798583986,129.69497723469922,0.7304053909293486,1.1164663758216546,-0.386060984892306,2.3101901256113786,-180.32058516257797,-90.22902150439943,52.51396634943307,-809100.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-29,129.47000122070312,129.49000549316406,127.81999969482422,128.0,128.0,127900,20.156348479556463,40.60150129523181,133.68135605362156,132.3602871375267,138.53475005187903,134.1554977416992,129.77624543151938,0.37319204532741423,0.9678115097228066,-0.5946194643953924,2.293748104571615,-199.9931995295085,-96.49563721155847,43.25103640124004,-931600.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-30,128.5399932861328,130.74000549316406,128.2899932861328,130.05999755859375,130.05999755859375,243100,20.60859442888683,34.590153137764226,133.1402745247052,132.1892954850747,138.8565179918036,134.0644973754883,129.27247675917297,-0.11753825576312238,0.7507415566256208,-0.8682798123887432,2.3277658573212427,-218.1302205725214,-98.28244038627437,42.33418487271579,-1059500.0,THG,XLF,Financial Services,0.0,4741946368
2024-05-31,130.74000549316406,132.1699981689453,129.5500030517578,131.92999267578125,131.92999267578125,218600,20.35894050429187,41.95173689409288,132.84691481364698,132.10579360560484,138.95569450825852,134.00999755859374,129.06430060892896,-0.33634380600878444,0.5333244840987398,-0.8696682901075242,2.3572115455957294,-133.7367290666923,-78.62598142883662,46.50345210798673,-816400.0,THG,XLF,Financial Services,0.0,4741946368
2024-06-03,131.75,131.75999450683594,128.7899932861328,129.58999633789062,129.58999633789062,181500,19.42722358961069,47.70538796802608,132.759588895755,132.0988994514941,138.87788941322032,134.07249755859374,129.26710570396716,-0.35476627840839114,0.3557063315973136,-0.7104726100057047,2.3759818007094275,-73.13558703278521,-60.782522285760045,49.54320748851179,-597800.0,THG,XLF,Financial Services,0.0,4741946368
