Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.0,9.020000457763672,8.989999771118164,8.989999771118164,8.989999771118164,75800,12.253787636552625,53.291585230401864,8.965589476902867,8.931125211521818,9.090608668668951,8.98450002670288,8.87839138473681,0.0027012860552719786,0.006251350955623337,-0.003550064900351358,0.06704026397778608,46.34133623931966,-42.8572077329349,28.240649669015532,938700.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-11,8.989999771118164,9.029999732971191,8.989999771118164,9.020000457763672,9.020000457763672,75500,11.910944675161586,53.29158523040185,8.967914266828133,8.933434017780499,9.087900120133124,8.982999992370605,8.878099864608085,0.004501291630120363,0.005901339090522742,-0.0014000474604023792,0.06439457988262334,50.60244193986915,-42.8572077329349,31.64103155330629,938700.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-12,9.010000228881836,9.029999732971191,9.0,9.020000457763672,9.020000457763672,117600,11.749187266387619,56.19620377473231,8.972874856441042,8.93682878013278,9.081379427249319,8.980999994277955,8.880620561306591,0.008253472805723305,0.006371765833562855,0.0018817069721604506,0.06265210716622363,69.80391540879936,-28.57116906826036,30.986730721238416,1014200.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-13,9.010000228881836,9.050000190734863,9.010000228881836,9.029999732971191,9.029999732971191,77600,11.598983958240364,56.196203774732325,8.97736300894796,8.940090414549678,9.06956443125932,8.978000020980835,8.88643561070235,0.011099159221870991,0.007317244511224482,0.0037819147106465095,0.06031979472372133,82.30454419154414,-28.57116906826036,33.346673698284164,1014200.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-14,9.020000457763672,9.020000457763672,8.949999809265137,8.960000038146973,8.960000038146973,183800,11.795694484226773,57.224448033787624,8.982376030283506,8.94361627017405,9.07529542428696,8.982000017166138,8.888704610045316,0.013999862450827294,0.008653768099145044,0.00534609435168225,0.05886837809010033,107.50000198681913,-11.111346585851736,43.241107262395836,1091800.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-15,8.960000038146973,8.989999771118164,8.9399995803833,8.989999771118164,8.989999771118164,65600,11.104533482171558,48.620188693759886,8.98024498341336,8.944258770878871,9.07338113579058,8.980000019073486,8.886618902356393,0.01052892935419436,0.009028800350154907,0.0015001290040394539,0.06037777420552564,18.984786705671517,-50.0,49.582018822766976,908000.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-18,8.979999542236328,9.050000190734863,8.979999542236328,9.050000190734863,9.050000190734863,79400,10.63895150046007,51.95438784466494,8.981174010813818,8.946052535594138,9.064886439922187,8.976999998092651,8.889113556263116,0.010082690619729107,0.009239578404069746,0.0008431122156593602,0.059636518243335476,11.424560032249682,-33.3335099393888,49.67451429026,973600.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-19,9.039999961853027,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,108900,10.597627900752185,57.84630060476066,8.987728885092013,8.950128914227108,9.072553927882296,8.979500007629394,8.886446087376491,0.014404529180442438,0.010272568559344285,0.004131960621098153,0.06037681326156402,100.06662323224015,-0.0,56.43513595802576,1053000.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-20,8.979999542236328,9.029999732971191,8.949999809265137,9.0,9.0,63200,10.55925598673772,55.407149444494955,8.991754680128125,8.953261103197464,9.075257695054749,8.980499982833862,8.885742270612976,0.016030952741957094,0.011424245395866848,0.0046067073460902466,0.05749278786885744,108.3966627767473,-13.333587645514251,66.84039714032932,944100.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-21,9.020000457763672,9.029999732971191,8.989999771118164,8.989999771118164,8.989999771118164,59700,10.485825820693488,51.873901042299266,8.992539948687352,8.95509400111129,9.071498803024557,8.978999996185303,8.886501189346049,0.01472938620422326,0.01208527355753813,0.0026441126466851296,0.059100440428657246,7.545380723135647,-33.333333333333336,62.97001864393695,880900.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-22,9.0,9.069999694824219,9.0,9.010000228881836,9.010000228881836,76600,10.417640666509559,50.712974651873196,8.992298027014096,8.95646285483705,9.068246974445922,8.977499961853027,8.886752949260133,0.012744045032185625,0.01221702785246763,0.0005270171797179951,0.057736120530397964,24.595898174925185,-40.000127156090464,61.89879388682561,821200.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-25,9.010000228881836,9.020000457763672,8.989999771118164,9.0,9.0,41200,9.724745695751045,52.97948564157346,8.9939839510015,8.958562359701551,9.068246974445922,8.977499961853027,8.886752949260133,0.012638825131741527,0.01230138730832241,0.00033743782341911707,0.05932639218580201,82.73096799372892,-35.293787656093976,74.57003467402565,897800.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-26,9.029999732971191,9.039999961853027,8.989999771118164,9.020000457763672,9.020000457763672,52000,9.155673887042871,51.699324104433295,8.994556908048976,8.960187365203451,9.069521286327728,8.980999946594238,8.892478606860749,0.011614616636469677,0.012164033173951863,-0.000549416537482186,0.057231698932923854,-9.601661927737627,-53.84587169423761,69.8171397009979,856600.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-27,9.020000457763672,9.029999732971191,8.960000038146973,8.979999542236328,8.979999542236328,62500,8.741472233645405,54.088735708066295,8.996980103259899,8.962532976676401,9.066967239333316,8.987499952316284,8.908032665299253,0.012275291891846507,0.012186284917530791,8.900697431571576e-05,0.05671516263306238,36.36398665630177,-38.460917727322744,69.43094057553083,908600.0,KTF,XLF,Financial Services,1.0,365873952
2024-03-28,8.949999809265137,9.029999732971191,8.920000076293945,9.029999732971191,9.029999732971191,208500,8.43171973165693,48.88052765500886,8.99536290697194,8.963217940031694,9.060282499890725,8.991499948501588,8.92271739711245,0.009462069364483128,0.011641441806921258,-0.00217937244243813,0.05766405778957355,-72.54950909306768,-69.23082566115248,63.5578602877988,846100.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-01,9.649999618530273,9.680000305175781,9.479999542236328,9.619999885559082,9.619999885559082,732200,8.808726679312588,54.74626170674179,8.998661652305202,8.965836833872459,9.062453159203024,8.995999956130982,8.92954675305894,0.011138766994378102,0.011540906844412627,-0.0004021398500345247,0.061402314852978736,-55.23824055934365,-26.666709052299634,67.35287576618273,1054600.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-02,9.579999923706055,9.609999656677246,9.550000190734863,9.579999923706055,9.579999923706055,205500,12.317965307881051,81.59030035526405,9.057836722138905,8.991490286879777,9.307670783108795,9.029499959945678,8.75132913678256,0.059391020705787056,0.021110929616687514,0.03828009108909954,0.10344504752095096,466.66666666666134,-7.894789677231534,78.98874499399669,1786800.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-03,9.550000190734863,9.579999923706055,9.470000267028809,9.569999694824219,9.569999694824219,134000,15.576544034408908,78.20333462077204,9.107566550859586,9.014569096167083,9.424070324849877,9.063499975204468,8.70292962555906,0.09332779209020181,0.03555430211139038,0.05777348997881143,0.10105609375689865,230.2088344570379,-13.157940967577591,69.48521516551055,1581300.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-04,9.59000015258789,9.609999656677246,9.5600004196167,9.579999923706055,9.579999923706055,56700,17.671458645813146,77.3389528389669,9.151607802665742,9.036350688271284,9.512988847542786,9.093499946594239,8.674011045645692,0.11805512700091825,0.05205446708929595,0.0660006599116223,0.10169491967978062,144.701565305758,-14.47376016102033,63.770359213431014,1447300.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-05,9.59000015258789,9.59000015258789,9.550000190734863,9.5600004196167,9.5600004196167,53600,19.743649314953206,77.60551960703432,9.19240705228863,9.05767026613147,9.589566052970358,9.122999954223634,8.656433855476909,0.13688077657680253,0.06901972898679727,0.06786104759000526,0.09800237092126392,119.30340932981383,-13.157940967577591,70.64130838951674,1504000.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-08,9.59000015258789,9.619999885559082,9.520000457763672,9.550000190734863,9.550000190734863,64000,21.547917450892758,75.68796891705736,9.227415944415112,9.077369487836773,9.650590147557821,9.15149998664856,8.652409825739298,0.148474920202327,0.08491076722990322,0.06356415297242378,0.09385934170210417,91.78521334761685,-15.789453871038173,70.93740640202543,1450400.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-09,9.550000190734863,9.59000015258789,9.510000228881836,9.520000457763672,9.520000457763672,128400,23.223309291408054,74.6941297451005,9.258138253588422,9.095904025205325,9.701514377761905,9.179500007629395,8.657485637496885,0.15506889002431734,0.09894239178878604,0.0561264982355313,0.09429791928019746,75.89810248333062,-17.10527306448091,67.36766315406523,1386400.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-10,9.510000228881836,9.510000228881836,9.350000381469727,9.380000114440918,9.380000114440918,139100,24.64335669349763,71.65447196347016,9.283077511128923,9.112535257854672,9.741248638416316,9.204500007629395,8.667751376842475,0.15607479776721433,0.1103688729844717,0.04570592478274263,0.09327663388204441,60.34974072222599,-21.052605161384232,61.08238155167566,1258000.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-11,9.380000114440918,9.399999618530273,9.300000190734863,9.319999694824219,9.319999694824219,264900,24.079721345536438,59.488015739342806,9.292308235253875,9.123024075760014,9.757434692872462,9.222499990463257,8.687565288054053,0.143916153394537,0.11707832906648477,0.026837824328052234,0.09875687976860877,24.636986549180353,-39.47369741930788,58.69755046621006,1118900.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-12,9.350000381469727,9.430000305175781,9.350000381469727,9.369999885559082,9.369999885559082,117200,23.069696659712637,55.16493100885068,9.294945517117718,9.130748609840964,9.765965114727853,9.236999988555908,8.708034862383963,0.1279637215844751,0.11925540757008284,0.008708314014392274,0.09884563319909458,0.1999758794990776,-47.36848709653942,50.69287672064122,854000.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-15,9.329999923706055,9.390000343322754,9.3100004196167,9.359999656677246,9.359999656677246,47400,22.365567991189018,57.90995243029954,9.30209355220737,9.140131012810302,9.773557250977547,9.257499980926514,8.741442710875482,0.11799572074821008,0.11900347020570828,-0.0010077494574982082,0.09964241728141372,5.854018073057204,-40.78951661275062,51.63692268895858,971200.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-16,9.359999656677246,9.390000343322754,9.34000015258789,9.350000381469727,9.350000381469727,83000,21.31074148371713,57.15622487256127,9.30760841929974,9.14875331256979,9.778728600882166,9.275999975204467,8.773271349526768,0.10804361384890093,0.11681149893434681,-0.008767885085445876,0.09823938202603093,-13.471657810153555,-42.10533580619336,51.46217485842431,923800.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-17,9.359999656677246,9.420000076293945,9.34000015258789,9.380000114440918,9.380000114440918,45500,20.33125972677895,56.3662314947998,9.311645749030214,9.156645354487434,9.783662243738943,9.29099998474121,8.798337725743478,0.09821744986452607,0.11309268912038266,-0.014875239255856584,0.09479372550523324,-23.74989575396874,-43.4210295162112,52.150972318156995,840800.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-18,9.3100004196167,9.359999656677246,9.300000190734863,9.319999694824219,9.319999694824219,45400,19.694647368646997,58.231504058820626,9.318155688593139,9.165404364681688,9.787510522595884,9.308500003814697,8.829489485033509,0.0917927422520819,0.10883269974672251,-0.017039957494640615,0.09373702537672049,-33.26958484954771,-39.47369741930788,54.45621935644564,886300.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-19,9.350000381469727,9.369999885559082,9.319999694824219,9.319999694824219,9.319999694824219,52300,18.65747280985738,53.32189681325672,9.318331308234194,9.171466926648062,9.782123280318842,9.324499988555909,8.866876696792975,0.08092671002502172,0.10325150180238235,-0.02232479177736063,0.09275580382881579,-92.1987478532918,-94.73697419307884,49.06516881825549,840900.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-22,9.319999694824219,9.380000114440918,9.279999732971191,9.3100004196167,9.3100004196167,67600,17.795067816705608,53.32189681325672,9.318490202195148,9.177291741086343,9.772226200436736,9.340999984741211,8.909773769045687,0.07149119520296665,0.09689944048249921,-0.02540824527953256,0.08970183146496204,-75.3002879096285,-93.75014901175405,24.554723548528113,840900.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-23,9.289999961853027,9.359999656677246,9.289999961853027,9.319999694824219,9.319999694824219,89800,16.536109041516784,52.46691306999013,9.317681651473391,9.182496002989494,9.760148574493726,9.355999994277955,8.951851414062183,0.06248632038049351,0.09001681646209807,-0.027530496081604558,0.09043744217958807,-76.43230658884575,-91.17627259365639,27.238926730663287,773300.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-24,9.319999694824219,9.350000381469727,9.289999961853027,9.329999923706055,9.329999923706055,95400,15.367075893127163,53.27377211717067,9.317902417506803,9.187888304630071,9.742437668746602,9.371999979019165,9.001562289291728,0.05551678718422082,0.08311681060652262,-0.027600023422301806,0.08897760308277598,-70.59466309251526,-88.23531061719531,28.256981013833286,863100.0,KTF,XLF,Financial Services,0.0,365873952
2024-04-25,9.279999732971191,9.329999923706055,9.25,9.270000457763672,9.270000457763672,82400,14.281545112479657,54.11269171228091,9.319054560954351,9.193461309299717,9.721917585849846,9.387499952316285,9.053082318782723,0.05022139581949148,0.0765377276491164,-0.026316331829624923,0.08690780426377051,-66.79295226846595,-85.2940681484141,30.300663613301772,958500.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-26,9.270000457763672,9.3100004196167,9.270000457763672,9.279999732971191,9.279999732971191,56700,13.74950884463773,48.48779933273541,9.314382741602858,9.196462844533597,9.685802848164679,9.401999998092652,9.118197148020625,0.040713979138677914,0.06937297794702871,-0.028658998808350794,0.08641438422393366,-105.62390147990462,-94.5944692027538,29.684498020153132,876100.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-29,9.279999732971191,9.319999694824219,9.279999732971191,9.319999694824219,9.319999694824219,362500,13.25547516735594,49.431215714572204,9.311108169352222,9.199738800942914,9.64948729816851,9.414499998092651,9.179512698016794,0.033598834415123235,0.06221814924064761,-0.028619314825524378,0.08309906834029748,-106.49714280057448,-91.17655308597651,34.16614867119001,932800.0,KTF,XLF,Financial Services,1.0,365873952
2024-04-30,9.279999732971191,9.329999923706055,9.270000457763672,9.3100004196167,9.3100004196167,407000,12.645139816177908,53.12925014171147,9.311954981301936,9.204454914428455,9.617809518275424,9.399499988555908,9.181190458836392,0.030832278276225367,0.055940975047763165,-0.0251086967715378,0.08002056073406391,-74.98053016498346,-73.07706415288119,52.414909691008745,1295300.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-01,9.300000190734863,9.34000015258789,9.300000190734863,9.329999923706055,9.329999923706055,139900,11.921729060029625,52.103482913499036,9.311768832570008,9.208593953847602,9.59097816510049,9.38600001335144,9.18102186160239,0.027515720563654256,0.050255924150941385,-0.02274020358728713,0.07859048253465813,-75.58613758114522,-66.6664900606112,44.751054979000706,888300.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-02,9.3100004196167,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,452300,11.08844654738918,54.015796838625505,9.313505126963918,9.213354972273423,9.561872506135385,9.374000024795532,9.186127543455678,0.02619911048186019,0.04544456141712515,-0.01924545093526496,0.07583401677168451,-17.432811279650114,-55.55567329292587,56.34069599213779,1028200.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-03,9.369999885559082,9.420000076293945,9.369999885559082,9.369999885559082,9.369999885559082,92500,10.444329402718953,55.911565434081275,9.316980865488281,9.218713615771318,9.524965663295825,9.362500047683715,9.200034432071606,0.026464491117080158,0.04164854735711615,-0.015184056240035992,0.07398874348334014,25.650997676574047,-41.176272593656385,63.554591823748666,1480500.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-06,9.369999885559082,9.430000305175781,9.34000015258789,9.40999984741211,9.40999984741211,146300,10.887697038069641,57.78569775003706,9.322030295971215,9.224646410664956,9.488070537222118,9.353000020980835,9.217929504739551,0.027966222811436126,0.03891208244798015,-0.010945859636544021,0.07370381143626004,175.6267152869008,-29.411863703171807,66.65123817449063,1573000.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-07,9.470000267028809,9.479999542236328,9.40999984741211,9.430000305175781,9.430000305175781,128200,10.763635593420707,61.32659269060089,9.330408348489396,9.231915172890334,9.450575460124124,9.346000003814698,9.241424547505272,0.03201496998119957,0.03753265995462403,-0.005517689973424458,0.07486783580423365,165.6321343212066,-11.111346585851736,67.65153785078961,1719300.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-08,9.420000076293945,9.5,9.390000343322754,9.489999771118164,9.489999771118164,103700,11.319860782973484,62.99785776010456,9.339893296745242,9.239683217293685,9.420309921439863,9.341499996185302,9.262690070930741,0.036417700491577776,0.03730966806201478,-0.0008919675704370036,0.0745201114485183,226.15396352933988,-21.738841988290517,68.87587648993028,1847500.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-09,9.510000228881836,9.510000228881836,9.470000267028809,9.489999771118164,9.489999771118164,18500,12.084603870147074,67.53095052352624,9.354189151447425,9.249499552737783,9.44801477933967,9.346999979019165,9.245985178698659,0.04423839888124803,0.03869541422586143,0.0055429846553866,0.07705436467914173,178.49640995618125,-4.000091552734375,71.6843015051458,1951200.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-10,9.489999771118164,9.510000228881836,9.460000038146973,9.489999771118164,9.489999771118164,44100,12.919816530818528,67.53095052352624,9.367123496177971,9.258930933850738,9.473224129308127,9.355499982833862,9.237775836359598,0.0498615853816311,0.04092864845701537,0.008932936924615734,0.07440762162013356,159.89500516935445,-7.692476983457433,71.26147517944314,1951200.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-13,9.489999771118164,9.520000457763672,9.479999542236328,9.5,9.5,33500,13.48656879669713,67.53095052352624,9.378825998553227,9.267992456880833,9.492995087711932,9.361499977111816,9.230004866511699,0.05369899263541633,0.04348271729269556,0.010216275342720772,0.07266423369975712,122.91012558051361,-7.692476983457433,71.98982521749802,1951200.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-14,9.5,9.510000228881836,9.460000038146973,9.460000038146973,9.460000038146973,62300,14.15305477548287,68.33840334348723,9.390366379643396,9.277090791905115,9.51317536960516,9.368499994277954,9.223824618950749,0.05689129301416607,0.04616443243698966,0.010726860577176409,0.07033113954458474,112.59756828823296,-7.407564390567824,75.4127436784413,1984700.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-15,9.479999542236328,9.550000190734863,9.479999542236328,9.529999732971191,9.529999732971191,102300,14.327074615800584,61.72612791287626,9.396998156643736,9.284263703522443,9.523719613272677,9.373999977111817,9.224280340950957,0.055553169083152554,0.048042179766222236,0.007510989316930318,0.06887892891531892,78.3931171401444,-22.222339959592535,72.07873851500139,1922400.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-16,9.470000267028809,9.520000457763672,9.470000267028809,9.5,9.5,73400,15.075330668385257,67.62900119692344,9.409664973436827,9.29390041055965,9.545971703431679,9.38149995803833,9.21702821264498,0.05945571807949612,0.050324887428877016,0.009130830650619107,0.07038758774907404,100.85456813859865,-7.143027442004625,76.17008421195105,2024700.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-17,9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,100600,15.53992983361286,63.1349614929218,9.418268309299986,9.301982747400448,9.560143568660703,9.39049997329712,9.220856377933536,0.05944257157944932,0.05214842425899148,0.007294147320457842,0.0696455790485961,70.65908729035635,-17.857228006716596,72.93537514865376,1951300.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-20,9.510000228881836,9.520000457763672,9.470000267028809,9.489999771118164,9.489999771118164,110300,15.971343344181347,60.25994782961915,9.424147474341542,9.308963798178326,9.569177810308748,9.398499965667725,9.227822121026701,0.057159385279694774,0.05315061646313214,0.004008768816562633,0.06681373290021005,48.275700792131595,-25.000255448721223,63.93504596705045,1850700.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-21,9.489999771118164,9.5,9.470000267028809,9.470000267028809,9.470000267028809,87500,16.833780606072086,61.21106182441509,9.430419121653602,9.316063248097535,9.577543862670163,9.407499933242798,9.237456003815433,0.05551691415474025,0.05362387600145376,0.0018930381532864873,0.06561276560268528,57.04394521831746,-24.000167846679688,82.42680014663819,1961000.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-22,9.460000038146973,9.489999771118164,9.40999984741211,9.4399995803833,9.4399995803833,77900,17.6346152063992,58.21052063438245,9.434188754546478,9.322099993937977,9.5821523959321,9.414999961853027,9.247847527773954,0.052002004381282774,0.053299501677419564,-0.0012974972961367903,0.06306897755757858,33.05576108123371,-31.999969482421875,76.1989357922946,1873500.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-23,9.40999984741211,9.430000305175781,9.329999923706055,9.390000343322754,9.390000343322754,97100,16.90993324137245,53.93912109465654,9.434742166530937,9.326723507131911,9.583284869855458,9.42049994468689,9.257715019518322,0.04626232508982753,0.05189206635990116,-0.005629741270073631,0.06427833085389831,-46.51043164567486,-52.3812335093846,62.1880505037282,1795600.0,KTF,XLF,Financial Services,1.0,365873952
2024-05-24,9.390000343322754,9.390000343322754,9.359999656677246,9.369999885559082,9.369999885559082,19300,16.605453975583305,47.66203404442564,9.43048104051111,9.329204951688414,9.574860844060176,9.426499938964843,9.278139033869511,0.0372496762487895,0.048963588337678825,-0.011713912088889326,0.0675441398412803,-183.14804719675828,-72.72711509534564,54.20932808424311,1698500.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-28,9.350000381469727,9.420000076293945,9.350000381469727,9.350000381469727,9.350000381469727,193800,16.3227232287791,45.38670514101421,9.424720930515678,9.330804753016675,9.566188507581392,9.430999946594238,9.295811385607083,0.028168508289633465,0.04480457232806975,-0.016636064038436288,0.06486246461301083,-190.37645382364556,-81.81822122616359,46.95255501753359,1679200.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-29,9.34000015258789,9.34000015258789,9.289999961853027,9.300000190734863,9.300000190734863,45900,15.454024783177397,43.16752413693839,9.417604687749396,9.331557522759931,9.56332398996637,9.432499980926513,9.301675971886656,0.019137222430863687,0.03967110234862854,-0.020533879917764855,0.06522940962809712,-151.99488463494558,-90.90889386918205,49.97862373340074,1485400.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-30,9.289999961853027,9.329999923706055,9.260000228881836,9.3100004196167,9.3100004196167,60200,15.603091670655688,38.14585044109183,9.406404259462297,9.330319980327577,9.564755126336612,9.431999969482423,9.299244812628233,0.007854721458040004,0.03330782617051083,-0.02545310471247083,0.06485591034156869,-178.97463114896934,-96.15376150827127,42.98865083363673,1439500.0,KTF,XLF,Financial Services,0.0,365873952
2024-05-31,9.34000015258789,9.350000381469727,9.300000190734863,9.34000015258789,9.34000015258789,107500,16.15331797869773,39.657793711562164,9.397222941381765,9.329523134809502,9.567073165901046,9.430999994277954,9.294926822654862,-0.0002766182703570763,0.02659093728233725,-0.026867555552694326,0.06522332351890084,-143.58974358973973,-82.75855265105052,39.730805133684896,1499700.0,KTF,XLF,Financial Services,0.0,365873952
2024-06-03,9.319999694824219,9.34000015258789,9.260000228881836,9.319999694824219,9.319999694824219,73700,16.243247856547313,44.074218606907344,9.391773151972824,9.329933998251793,9.567827746859757,9.430499982833862,9.293172218807966,-0.004251032598089566,0.020422543306251886,-0.024673575904341452,0.06413595689146959,-92.18948020082574,-72.41381578298316,46.708946810958686,1607200.0,KTF,XLF,Financial Services,0.0,365873952
