Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.650001525878906,53.04999923706055,52.08000183105469,52.20000076293945,52.20000076293945,538700,24.81125548426175,57.67949879552554,51.47395200489953,50.219905814529135,55.32810606075009,50.95850009918213,46.588894137614176,1.1578090485600612,0.959818644634239,0.19799040392582212,1.36505813122784,33.151256668524375,-49.227397606340986,50.00535297328222,-2251100.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-11,51.93000030517578,52.15999984741211,51.029998779296875,51.97999954223633,51.97999954223633,429000,24.916956037507795,55.5524501046805,51.54309950566524,50.29755659681974,55.376780364286105,51.153500175476076,46.930219986666046,1.0689228601352738,0.981639487734446,0.08728337240082784,1.3368395079976985,16.49807673520072,-53.64238271176093,48.522057569818664,-2789800.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-12,52.0,53.0,51.119998931884766,52.349998474121094,52.349998474121094,662600,24.070926912734354,54.36496723874447,51.584709032957726,50.363534751541955,55.401635955863426,51.31600017547608,47.23036439508873,0.9695512719955488,0.9792218445866665,-0.009670572591117699,1.3249225419723327,-18.058860297101194,-56.07065188787487,48.710591568869546,-3218800.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-13,52.5,53.33000183105469,52.5,52.959999084472656,52.959999084472656,707100,23.798918304054972,56.06589541978922,51.65759374163995,50.44143528968231,55.45982211074111,51.47550010681152,47.49117810288194,0.9101626060877663,0.9654099968868864,-0.05524739079912011,1.3645710081253972,-13.424112938548097,-55.93826353390391,55.100224371412644,-2556200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-14,52.91999816894531,52.91999816894531,51.5099983215332,52.0,52.0,364500,23.738915586150757,58.792830957923506,51.78163234571925,50.54020249732115,55.481296318033046,51.700500106811525,47.919703895590004,0.9019218184548663,0.9527123612004824,-0.05079054274561612,1.3371018901831255,15.556500886896444,-55.25608076462553,55.9131244521702,-1849100.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-15,51.75,52.7400016784668,51.75,52.29999923706055,52.29999923706055,941200,22.81826651841817,53.19675656893792,51.80242926517456,50.59744945821051,55.43984298185329,51.84250011444092,48.245157247028544,0.8086059260386236,0.9238910741681107,-0.11528514812948709,1.3451660953800062,-43.69471683906432,-71.26760200147967,51.56344124918668,-2213600.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-18,52.220001220703125,53.38999938964844,52.20000076293945,53.209999084472656,53.209999084472656,500600,21.96337809838077,54.649455532226746,51.849816881544655,50.66421611620463,55.48132424204336,51.93150005340576,48.38167586476817,0.7502118648394003,0.8891552323023686,-0.13894336746296831,1.3197972084576342,-47.776961453476254,-67.04226199654744,53.56825520861294,-1272400.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-19,53.20000076293945,53.779998779296875,53.20000076293945,53.34000015258789,53.34000015258789,392300,21.613760511912602,58.824354281536664,51.979358043728276,50.764050742411214,55.54252467057585,52.107500076293945,48.67247548201204,0.7685046894502108,0.8650251237319371,-0.0965204342817263,1.3105258811898735,-11.854613725651568,-63.847440010273736,60.439380244285225,-771800.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-20,53.369998931884766,53.40999984741211,52.560001373291016,52.689998626708984,52.689998626708984,600000,21.54460421197538,59.39937885456684,52.108943006476814,50.86506836633971,55.47274541690843,52.32800006866455,49.18325472042067,0.7844492419214291,0.8489099473698355,-0.06446070544840643,1.258345319416127,49.19999362151276,-61.69153599383575,55.503514109579044,-379500.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-21,52.880001068115234,53.25,52.36000061035156,52.869998931884766,52.869998931884766,599600,20.87006009819981,55.24513341911776,52.16428163697512,50.93663425890321,55.16985481338579,52.532999992370605,49.89614517135542,0.7361498465860734,0.8263579272130831,-0.09020808062700969,1.2291776876093388,11.954591855104079,-49.54409162691575,46.23302749754256,-979500.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-22,52.9900016784668,53.400001525878906,52.099998474121094,52.38999938964844,52.38999938964844,449600,20.057288312205483,56.15951845939114,52.2314928079189,51.012452481373074,55.05880162423041,52.67249984741211,50.28619807059381,0.7042782666469165,0.8019419950998498,-0.09766372845293325,1.2049506663264171,15.760350611409331,-38.87047020862958,46.45491942409808,-379900.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-25,52.7400016784668,52.81999969482422,51.97999954223633,52.7400016784668,52.7400016784668,701400,19.055718421528418,53.047067676674246,52.24658867284552,51.06647392875642,54.925589031185744,52.771999740600585,50.618410450015425,0.6329911306569613,0.7681518222112721,-0.13516069155431076,1.2117401224286597,-4.539554650514398,-50.54543235085227,47.137635732219934,-829500.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-26,52.849998474121094,53.06999969482422,52.540000915527344,52.75,52.75,340700,18.008703035000412,55.00526114450048,52.293580387666594,51.13210246796075,54.84411485108959,52.86249980926514,50.88088476744068,0.59784622230098,0.7340907022292137,-0.13624447992823374,1.1851872674400334,-21.367590524325912,-37.81807639382102,47.354778238042016,-128100.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-27,53.0,53.2400016784668,52.72999954223633,53.099998474121094,53.099998474121094,435000,17.265195089691368,55.06291636787187,52.33704892217454,51.195549430001506,54.665525233212094,52.9689998626709,51.2724744921297,0.5642955622321182,0.7001316742297946,-0.13583611199767642,1.138388089715522,35.72529468079313,-37.45450106534091,46.26229078474771,212600.0,SRCL,XLI,Industrials,1.0,4782154240
2024-03-28,52.939998626708984,53.209999084472656,52.709999084472656,52.75,52.75,315400,16.732804939017104,57.13361783100629,52.40971078426469,51.27023370624149,54.0158298684567,52.841499710083006,51.667169551709314,0.5594988200883151,0.6720051034014987,-0.11250628331318357,1.093503378752304,75.46782655652731,-24.727283824573863,52.02705917967626,647600.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-01,52.75,52.75,51.90999984741211,52.02000045776367,52.02000045776367,335100,16.214722641408773,54.43242864782252,52.44211928100138,51.32826375697712,53.694518204990175,52.75949974060059,51.824481276211,0.5214445276515889,0.6418929882515167,-0.12044846059992786,1.0511102802699965,44.35510739911703,-37.45450106534091,53.56470396345577,332200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-02,51.849998474121094,51.849998474121094,50.959999084472656,51.25,51.25,306600,15.280677317107877,49.2068981583492,52.40191748831208,51.35539068641973,53.537322817109334,52.67199974060058,51.80667666409183,0.42745394157375216,0.5990051789159638,-0.17155123734221167,1.0360309854355605,-98.02514477356681,-66.16535422907975,54.21396141793875,-2900.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-03,51.11000061035156,51.939998626708984,51.11000061035156,51.16999816894531,51.16999816894531,268400,15.302102958998521,44.36851109695322,52.29221106085379,51.35125771832484,53.537198146824515,52.5584997177124,51.57980128860029,0.2875187855763599,0.536707900248043,-0.24918911467168314,1.0377431559966646,-224.19044515781664,-89.71627847834145,47.594007370238586,-309500.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-04,51.66999816894531,52.130001068115234,51.20000076293945,51.93000030517578,51.93000030517578,554900,15.215200336582342,43.88568456949201,52.18533364257679,51.34414950070211,53.622567494386516,52.47849960327149,51.33443171215646,0.16822449978969445,0.4630112201563733,-0.29478672036667886,1.0229042174510043,-161.20530132083417,-92.55322314899234,43.99777173219183,-577900.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-05,51.95000076293945,52.470001220703125,51.59000015258789,51.79999923706055,51.79999923706055,299000,14.901685349692743,49.50710547965856,52.161016181871936,51.367124042054016,53.580703603952045,52.42999954223633,51.27929548052062,0.13347017849044107,0.39710301182318686,-0.2636328333327458,1.0184112661452127,-99.69365953344922,-65.60278986967802,50.90220349353878,-23000.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-08,51.959999084472656,52.04999923706055,51.52000045776367,51.709999084472656,51.709999084472656,347000,14.197460471181207,48.61005813068732,52.126633615699426,51.384099539897406,53.56954186423381,52.389999580383304,51.210457296532795,0.09434952613008818,0.33655231468456714,-0.24220278855447896,1.0085248234287856,-66.05282270195363,-70.21275732300208,45.744626258169006,-322000.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-09,51.7599983215332,52.11000061035156,51.29999923706055,51.52000045776367,51.52000045776367,309300,13.621117822216215,47.96212931346686,52.08695413653497,51.39687991419447,53.57965731474623,52.36549949645996,51.151341678173694,0.05544473474525091,0.2803307986967039,-0.224886063951453,0.9743443917050777,-75.6408960718343,-73.4042524410007,38.49992889508605,-669000.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-10,50.77000045776367,50.790000915527344,50.119998931884766,50.13999938964844,50.13999938964844,354600,13.335846942877398,46.551456398594866,52.03295854808056,51.40170817080503,53.60159242922879,52.342499542236325,51.08340665524386,0.00917533839863438,0.22609970663709,-0.21692436823845562,0.9626056046755018,-77.27134274439652,-77.14280820798035,32.29426010223372,-978300.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-11,50.459999084472656,50.459999084472656,49.77000045776367,49.97999954223633,49.97999954223633,362400,14.214468481326014,37.844859896425945,51.85267672346797,51.3522293950734,53.81524438152142,52.2319995880127,50.64875479450398,-0.13726573070717762,0.15342661916823647,-0.2906923498754141,0.993848170475745,-186.0673533121057,-99.39023042846692,33.82395017618734,-1332900.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-12,49.68000030517578,49.810001373291016,49.06999969482422,49.2599983215332,49.2599983215332,277600,15.314796357297672,36.98124232305317,51.67432651573163,51.298416459668026,53.90677708946671,52.08299961090088,50.25922213233505,-0.263198000817745,0.07010169517104016,-0.33329969598878517,0.9721446316352622,-174.67307507688744,-94.21490295644206,35.46149619267573,-1695300.0,SRCL,XLI,Industrials,1.0,4782154240
2024-04-15,49.5099983215332,49.77000045776367,48.970001220703125,49.29999923706055,49.29999923706055,366300,16.85644229744841,33.29875765341167,51.44439049723654,51.21847849346666,54.14681248318629,51.94599952697754,49.74518657076879,-0.416299472204706,-0.02717853830410907,-0.38912093390059693,0.9677057184764656,-185.87533195377216,-95.44368018398359,36.77133815156296,-1972900.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-16,49.25,49.439998626708984,48.61000061035156,48.91999816894531,48.91999816894531,447400,18.358560781818348,33.69379215138259,51.24016275817216,51.14324401282329,54.27163641798488,51.79599952697754,49.3203626359702,-0.5283156576970995,-0.12740596218270717,-0.4009096955143924,0.9557266840896143,-146.02360448672175,-92.27171004730404,39.52205960904365,-1606600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-17,49.2400016784668,49.2400016784668,48.369998931884766,48.70000076293945,48.70000076293945,419600,20.007355291202717,31.76891485205961,51.019194702055316,51.056057901298665,54.26461981956212,51.58149948120117,48.89837914284022,-0.640370410651073,-0.22999885187638033,-0.41037155877469267,0.9467460649658862,-132.31400076899408,-93.30458991189946,31.849962821863837,-2054000.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-18,48.790000915527344,49.310001373291016,48.470001220703125,48.869998931884766,48.869998931884766,345800,21.703493860989216,30.67628430394257,50.79831908880619,50.96366350371595,54.182515723670726,51.34949951171875,48.51648329976677,-0.7384145781379772,-0.3316819971286997,-0.40673258100927745,0.9412643993670394,-118.48446273399622,-93.18178056506383,23.02856213213241,-2473600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-19,48.810001373291016,49.90999984741211,48.810001373291016,49.90999984741211,49.90999984741211,444600,23.15272307752249,32.60518042495585,50.614669550051765,50.881559010702965,54.11658234024027,51.158499526977536,48.2004167137148,-0.7932537206333592,-0.42399634182963164,-0.36925737880372755,0.9340312388828146,-96.15696008645422,-88.58447766965601,29.708209528805373,-2127800.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-22,50.18000030517578,51.16999816894531,49.900001525878906,50.939998626708984,50.939998626708984,514800,23.468282093887503,43.04581326486306,50.547558149800366,50.843458651358226,53.90679759465921,51.01049957275391,48.114201550848605,-0.7442158963283205,-0.4880402527293694,-0.2561756435989511,0.9458860413998346,-50.596254539523784,-62.43902302866325,37.7613514175671,-1683200.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-23,50.849998474121094,51.54999923706055,50.2400016784668,50.33000183105469,50.33000183105469,528800,22.059180331272206,51.12192108612751,50.58493343331547,50.84724453274453,53.764288149961864,50.93799953460693,48.111710919252,-0.6151497108881117,-0.5134621443611178,-0.10168756652699384,0.9690367986617325,22.26291077679153,-37.317115606662135,46.06350688084408,-1168400.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-24,50.47999954223633,50.91999816894531,49.720001220703125,49.869998931884766,49.869998931884766,656400,20.640167788350006,46.88199697730207,50.56065423310016,50.826960505227284,53.529383802460124,50.81749954223633,48.10561528201253,-0.5556799400582264,-0.5219057035005396,-0.033774236557686854,0.9933911386568767,29.226876725895178,-52.195077926778325,48.56919464800169,-1697200.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-25,47.90999984741211,49.04999923706055,46.29999923706055,46.5099983215332,46.5099983215332,1151700,19.57669010864799,43.92353557891797,50.49487753774631,50.78943260039032,53.262710190337515,50.673499488830565,48.084288787323615,-0.5394496678026854,-0.5254144963609687,-0.014035171441716732,1.0081486964843989,0.7787330354251323,-63.4146545700513,37.751648203491065,-2353600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-26,46.75,46.81999969482422,45.779998779296875,46.310001373291016,46.310001373291016,802000,20.97969878719777,29.352994301274567,50.1153652314403,50.621611648278275,53.269593432107186,50.34399948120117,47.41840553029516,-0.7886203046925999,-0.578055658027295,-0.21056464666530494,1.1911380535086717,-179.98826400435377,-96.38555878079416,28.402012263518916,-3505300.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-29,46.29999923706055,46.7400016784668,45.310001373291016,45.41999816894531,45.41999816894531,773300,22.521056485323186,28.741825138357118,49.752949625902275,50.45252889239642,53.22219088634711,50.021999549865725,46.821808213384344,-0.9908065111790307,-0.6606058286576422,-0.33020068252138857,1.1803425436528627,-206.0435146625441,-91.62713363850902,26.81192657928512,-4307300.0,SRCL,XLI,Industrials,0.0,4782154240
2024-04-30,45.400001525878906,45.86000061035156,44.709999084472656,44.72999954223633,44.72999954223633,586100,24.160625924503993,26.134058271319283,49.340287582382565,50.255174746378735,53.33107982810301,49.691999435424805,46.0529190427466,-1.2089206720358234,-0.7702687973332785,-0.43865187470254496,1.1981752409044997,-184.93160927481625,-98.23723023539868,25.370286686630045,-5080600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-01,44.689998626708984,45.41999816894531,44.18000030517578,44.29999923706055,44.29999923706055,700900,25.937191269324707,24.293751025699496,48.901212530940064,50.038501208961385,53.520107918683046,49.365999412536624,45.2118909063902,-1.4210735868373163,-0.9004297552340861,-0.5206438316032302,1.1947342612598144,-164.31971227838503,-99.70759565325294,24.782889162673015,-5666700.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-02,44.650001525878906,45.13999938964844,43.9900016784668,44.79999923706055,44.79999923706055,447400,27.7996096958114,23.19745210046178,48.463001741046774,49.813461915945666,53.634075973012266,49.02249946594238,44.4109229588725,-1.6053977058344202,-1.0414233453541528,-0.5639743604802674,1.1979673757247942,-139.3026743984462,-98.37179173302707,23.934248976277956,-6367600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-03,45.15999984741211,46.43000030517578,45.15999984741211,46.18000030517578,46.18000030517578,423600,29.60462751294036,27.305378157192216,48.11414435971475,49.61685553638154,53.42346282687816,48.66599941253662,43.908535998195084,-1.6916300189423055,-1.1714646800717834,-0.5201653388705221,1.194540971114569,-111.38054694871697,-89.28574311941418,28.67186307904245,-5920200.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-06,46.72999954223633,47.41999816894531,46.63999938964844,47.380001068115234,47.380001068115234,444000,29.761886260348554,37.277041866785645,47.929940164044375,49.48207689986367,53.03142406892358,48.384999465942386,43.738574862961194,-1.629827557750481,-1.2631372556075229,-0.36669030214295817,1.2256452637574735,-58.33926987806138,-71.03175484204321,33.542134694701716,-5496600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-07,47.849998474121094,48.04999923706055,47.2400016784668,47.31999969482422,47.31999969482422,440400,28.93833213960557,44.41697731869099,47.87756501205112,49.39964255352059,52.572208527607714,48.16849956512451,43.76479060264131,-1.467106736038069,-1.303931151693632,-0.1631755843444369,1.2266704494726206,-13.719201545162107,-55.15872375124128,38.989684014336405,-5052600.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-08,47.209999084472656,47.59000015258789,46.810001373291016,47.06999969482422,47.06999969482422,373500,27.616857806205086,44.14637770042741,47.824463553267606,49.31808793161093,52.09537411070337,47.95849952697754,43.82162494325171,-1.3276861820126626,-1.3086821577574381,-0.019004024255224516,1.19690810012413,2.9820999776928794,-55.95239296642257,44.299625170608714,-5493000.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-09,47.16999816894531,47.779998779296875,46.66999816894531,46.90999984741211,46.90999984741211,309500,26.685444865933967,42.97168554186239,47.75260985246347,49.22992760859969,51.83309839906601,47.80499954223633,43.77690068540665,-1.2232662472974596,-1.2915989756654425,0.06833272836798288,1.1671288629221832,-6.82354261282655,-59.25927234121569,39.90180176592716,-5866500.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-10,46.90999984741211,47.130001068115234,46.619998931884766,46.939998626708984,46.939998626708984,288300,25.64444539253828,42.197788950228876,47.672361280553815,49.13895004933743,51.568821513868045,47.651499557495114,43.734177601122184,-1.1402789216326923,-1.2613349648588925,0.12105604322620023,1.163048273452853,-1.701821793612358,-61.375673122724294,34.93994454861573,-6176000.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-13,47.150001525878906,47.459999084472656,46.41999816894531,46.470001220703125,46.470001220703125,217900,24.715856165355465,42.407218181614105,47.60261245637812,49.05271666021475,51.3923610408597,47.535499572753906,43.678638104648115,-1.0598726650382346,-1.2210425048947608,0.16116983985652622,1.1164021207941113,0.3991442890681413,-60.978863744621066,29.100212382791213,-5887700.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-14,47.0099983215332,47.11000061035156,46.45000076293945,46.560001373291016,46.560001373291016,269200,23.521256531436332,39.96412666449043,47.494744719647166,48.95143370180253,51.18868767373672,47.39399967193604,43.59931167013535,-1.0222906597520094,-1.1812921358662105,0.15900147611420112,1.110944891846485,11.270717570029056,-64.21355269596847,22.907396813549894,-6105600.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-15,46.79999923706055,46.81999969482422,46.349998474121094,46.540000915527344,46.540000915527344,204800,22.41198544279714,40.669004820657,47.40572154380372,48.8576520418609,51.01997332726651,47.27599983215332,43.53202633704012,-0.9740165333554884,-1.139837015364066,0.16582048200857757,1.0787345315297439,28.058918487752866,-49.20946769115714,24.301463896216774,-5836400.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-16,46.41999816894531,46.79999923706055,45.86000061035156,46.75,46.75,253100,21.475987083170278,40.555050828884184,47.32327196015835,48.76676376239684,50.865764663237336,47.167999839782716,43.4702350163281,-0.9266904989535405,-1.097207712081961,0.1705172131284205,1.035253580756414,22.304959232627322,-37.19209924983839,28.07103632129186,-6041200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-17,46.72999954223633,46.939998626708984,46.47999954223633,46.529998779296875,46.529998779296875,290800,21.061630158748397,42.3806136212819,47.26867463061946,48.68767498740089,50.67919567530694,47.06199989318848,43.44480411107001,-0.8622990578664016,-1.050225981238849,0.18792692337244743,1.028449655467312,12.574311109896637,-32.0197048963454,30.766665070688028,-5788100.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-20,46.349998474121094,46.66999816894531,45.22999954223633,45.47999954223633,45.47999954223633,858300,20.50216276880969,40.96139618097705,47.19832454954112,48.60306023414191,50.27001709516585,46.89299983978272,43.51598258439959,-0.8195731081491999,-1.0040954066209191,0.1845222984717192,0.987846043253408,24.009529697162293,-37.438457433214566,39.140251530350845,-6078900.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-21,45.470001220703125,46.130001068115234,45.20000076293945,45.400001525878906,45.400001525878906,459000,21.029871161550947,34.94643116055512,47.03467454884542,48.480587265831886,49.48876334304904,46.61999988555908,43.75123642806913,-0.8605191196388446,-0.9753801492245042,0.11486102958565958,1.0201426563573777,-62.89105125039686,-63.30052315879673,37.16641622066837,-6937200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-22,45.29999923706055,45.5,44.65999984741211,44.93000030517578,44.93000030517578,327000,21.54228063516946,34.53039146030497,46.878991403800995,48.35977998191216,48.7254375942521,46.37349987030029,44.02156214634849,-0.8891744505194907,-0.9581390094835015,0.06896455896401077,1.0137039169872637,-105.29372787496862,-65.27091883522,38.73944841517014,-7396200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-23,44.90999984741211,45.060001373291016,44.61000061035156,44.75,44.75,292500,22.416730323039676,32.11160044707316,46.69337320393193,48.225278818118575,47.9318287883436,46.12649993896484,44.32117108958608,-0.9389851410317078,-0.9543082357931427,0.015323094761434897,1.0012965052444514,-181.99655013096623,-92.03538329274825,31.252525896570777,-7723200.0,SRCL,XLI,Industrials,1.0,4782154240
2024-05-24,44.97999954223633,54.33000183105469,44.52000045776367,51.650001525878906,51.650001525878906,1614300,23.265097306069105,31.20992850187956,46.50829004165269,48.088993374270785,47.93000009637158,46.038500022888186,44.146999949404794,-0.9816689241418288,-0.9597803734628799,-0.021888550678948904,0.9619182379369515,-167.13480196310314,-95.9302486762219,23.763658042493837,-8015700.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-28,50.97999954223633,51.209999084472656,48.93000030517578,49.459999084472656,49.459999084472656,1788100,24.963226297941656,68.14050637397587,46.99797684967424,48.22864075276522,49.39995696811603,46.30550003051758,43.21104309291913,-0.45349605215923106,-0.8585235092021501,0.4050274570429191,1.5939241761765275,285.20785977583716,-27.31906146794663,39.37121731764753,-6401400.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-29,49.2400016784668,49.86000061035156,48.470001220703125,49.5,49.5,830800,26.540060361823315,57.575327483656125,47.23245515775028,48.276929314792966,49.86097555877286,46.507500076293944,43.15402459381503,-0.2092184007504656,-0.7286624875118133,0.5194440867613477,1.67435825078557,200.67387417133614,-49.64324225112992,26.15090278035443,-8189500.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-30,49.7400016784668,50.29999923706055,48.880001068115234,49.29999923706055,49.29999923706055,699400,27.65052601288392,57.704323852742455,47.44841180939311,48.3248928710756,50.23561014858298,46.746000099182126,43.256390049781274,-0.012257564923750408,-0.5853815029942007,0.5731239380704503,1.6540469035614893,125.94128762520154,-49.23548577888057,24.56600487249376,-7358700.0,SRCL,XLI,Industrials,0.0,4782154240
2024-05-31,49.31999969482422,51.56999969482422,49.189998626708984,51.540000915527344,51.540000915527344,859000,28.820378612810625,56.77479901840997,47.62475346917096,48.36313233640834,50.465204124983416,46.996000099182126,43.52679607338084,0.12624169077351155,-0.4430568642406582,0.5692985550141698,1.6373291368031908,107.17982606287211,-51.27422925432983,31.899575275736698,-8058100.0,SRCL,XLI,Industrials,0.0,4782154240
