Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.549999237060547,27.579999923706055,27.0,27.010000228881836,27.010000228881836,160900,16.596257448119655,52.993753239345274,26.86161607080566,27.087555305722006,27.581337490599033,26.834999752044677,26.08866201349032,-0.11053058545364536,-0.16136145101783544,0.050830865564190086,0.7759098060202457,109.78508456952935,-25.287390341141403,40.89940412768639,-615200.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-11,26.899999618530273,27.040000915527344,26.709999084472656,26.940000534057617,26.940000534057617,147000,15.742746285238246,51.54645267540361,26.875747895384343,27.084513930159645,27.597838495467833,26.85399980545044,26.110161115433044,-0.08619929771727541,-0.14632902035772344,0.060129722640448025,0.7619162429978035,114.19277893437688,-32.5714111328125,46.143766681379276,-776100.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-12,26.799999237060547,26.799999237060547,26.139999389648438,26.149999618530273,26.149999618530273,215300,15.422256076385482,50.6769951758566,26.881867194305606,27.078846738155644,27.580050748110423,26.84499979019165,26.109948832272877,-0.07173801605547325,-0.1314108194972734,0.05967280344180015,0.7310652135732951,39.080550488227104,-36.57139369419642,48.23881822601612,-923100.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-13,26.1200008392334,26.3799991607666,25.860000610351562,26.059999465942383,26.059999465942383,171800,15.93563211211378,42.05540252061367,26.81216552042224,27.042421360915434,27.514768849189746,26.77899980545044,26.043230761711133,-0.12261044088039341,-0.1296507437738974,0.007040302893503991,0.7359892086330012,-98.24232620123071,-81.71430315290178,48.01915195561311,-1138400.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-14,25.860000610351562,25.959999084472656,25.3700008392334,25.520000457763672,25.520000457763672,315100,16.762751223466257,41.19554357065995,26.740530658090826,27.00389501209296,27.545230018559735,26.76299982070923,25.980769622858723,-0.16824998314761075,-0.13737059164864007,-0.030879391498970676,0.7205613044745753,-136.1110828541055,-86.85716901506696,50.85365997030993,-1310200.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-15,25.389999389648438,26.06999969482422,25.239999771118164,25.920000076293945,25.920000076293945,765000,18.083315761953596,36.38824660498041,26.624289686631098,26.94570306878593,27.655932461801623,26.70399980545044,25.752067149099258,-0.2451669245148409,-0.15892985822188024,-0.08623706629296066,0.7183782560627474,-203.11845791811194,-93.2126841325789,44.29110712664027,-1625300.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-18,25.899999618530273,26.079999923706055,25.530000686645508,25.649999618530273,25.649999618530273,276400,19.446400491593682,41.80555480266673,26.557214485646607,26.90547942202154,27.54191004807594,26.620999813079834,25.700089578083727,-0.27072675887119857,-0.1812892383517439,-0.08943752051945467,0.7263512323229836,-140.66540965153177,-70.94015979341948,57.06344583806528,-860300.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-19,25.65999984741211,26.06999969482422,25.600000381469727,25.81999969482422,25.81999969482422,158500,20.688165160741054,39.368397711224866,26.470813069730767,26.856244919923842,27.521349965469934,26.54499979019165,25.568649614913365,-0.3092055629449746,-0.20687250327039003,-0.10233305967458456,0.7137546612328095,-112.15097263014634,-82.4786401420241,57.76427018361324,-1136700.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-20,25.639999389648438,26.93000030517578,25.639999389648438,26.670000076293945,26.670000076293945,202500,21.84123235352076,41.67398279008398,26.40883084354919,26.815607852272876,27.463964675792674,26.47899980545044,25.494034935108203,-0.32226780434747937,-0.2299515634858079,-0.09231624086167148,0.6963435649557869,-84.18391849926402,-75.21368009037897,63.01790451025091,-978200.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-21,26.809999465942383,27.190000534057617,26.770000457763672,26.950000762939453,26.950000762939453,235700,20.99570579707418,51.58686605880499,26.433704103810594,26.809897743410957,27.45059743541835,26.47249984741211,25.49440225940587,-0.26102288835644316,-0.23616582845993495,-0.024857059896508216,0.7387476614251838,4.224064019092517,-38.88887983215333,62.4583732135535,-775700.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-22,27.049999237060547,27.049999237060547,26.3799991607666,26.420000076293945,26.420000076293945,178600,19.739100815119475,54.33982599846164,26.48287521420382,26.8153919794709,27.470252488412818,26.479999923706053,25.48974735899929,-0.18772812289480356,-0.22647828734690867,0.03875016445210511,0.7231228611636472,78.49142725513198,-26.92303930279076,68.89528217366279,-540000.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-25,26.579999923706055,27.329999923706055,26.459999084472656,26.920000076293945,26.920000076293945,599300,19.181944769705005,48.69532000776598,26.47688710583145,26.79988641464043,27.430244167378774,26.45699996948242,25.48375577158607,-0.17044335432655444,-0.21527130074283782,0.044827946416283376,0.7193283765300971,24.358920279810626,-49.57263981924205,72.15322530774861,-718600.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-26,27.09000015258789,27.3700008392334,27.059999465942383,27.25,27.25,299000,18.153251622766057,53.59278618604767,26.519088341113594,26.804596754313117,27.476662259290848,26.483500003814697,25.490337748338547,-0.11507274243602694,-0.19523158908147564,0.0801588466454487,0.7329477673073838,58.88027840906056,-28.205119845064612,73.36393420421985,-119300.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-27,27.489999771118164,28.09000015258789,27.489999771118164,28.059999465942383,28.059999465942383,247000,17.1251166098162,56.54140519228644,26.58869897529325,26.82206354826162,27.565828391281677,26.518000030517577,25.470171669753476,-0.04405505838073154,-0.16499628294132682,0.12094122456059528,0.7127372669953888,96.13123808368525,-14.102559922532306,74.04209614304051,179700.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-03-28,27.959999084472656,28.56999969482422,27.920000076293945,28.110000610351562,28.110000610351562,465900,16.810730340570622,62.79081370561435,26.72882283154555,26.870610054837336,27.836831655649476,26.591499996185302,25.346168336721128,0.07670297123498315,-0.11665643210606481,0.19335940334104795,0.7218274731091389,159.33923073726913,-1.0526555308752856,74.36227957256254,426700.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-01,28.06999969482422,28.06999969482422,27.440000534057617,27.510000228881836,27.510000228881836,286000,17.157015063280816,63.14315318465964,26.860363572384216,26.91921360603397,28.061826778551303,26.653999996185302,25.2461732138193,0.17442855044534866,-0.058439435595782116,0.2328679860411308,0.7166969120677914,167.44302865340848,-13.81378663698916,76.3356622232762,892600.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-02,27.100000381469727,27.34000015258789,26.760000228881836,26.920000076293945,26.920000076293945,309700,16.615631778324126,56.258874539161454,26.922233730145894,26.94238170889075,28.157324825561325,26.70249996185303,25.247675098144732,0.20114310714026828,-0.0065229270485720305,0.2076660341888403,0.713361423798231,96.7223835707672,-31.831816523367312,73.76905087057878,606600.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-03,26.739999771118164,27.020000457763672,26.6200008392334,26.68000030517578,26.68000030517578,287300,15.77446379768952,50.43575167597404,26.922021001207614,26.94150399780852,28.168787402744854,26.748999977111815,25.329212551478776,0.17271554699804526,0.029324767760751425,0.14339077923729382,0.7159784649555002,28.337886672758984,-49.54953922923639,72.12335679071548,296900.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-04,27.100000381469727,27.65999984741211,26.799999237060547,26.899999618530273,26.899999618530273,315000,15.18604060015322,48.2480501609965,26.898971411109343,26.93124895103861,28.151707632220518,26.73500003814697,25.318292444073425,0.1293296928145402,0.04932575277150918,0.08000394004303102,0.6934085473536983,1.603882854172755,-56.75673972824004,70.25287375225177,9600.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-05,26.81999969482422,27.25,26.770000457763672,27.139999389648438,27.139999389648438,237300,14.503590475149613,50.37306611441723,26.899069335625622,26.930023487018676,28.142744274232797,26.729500007629394,25.31625574102599,0.11141388683790865,0.06174337958478908,0.04967050725311957,0.7138793327024576,29.310293952925193,-50.15015359025453,76.86647045026201,324600.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-08,27.260000228881836,27.540000915527344,27.239999771118164,27.329999923706055,27.329999923706055,108500,13.823534435788805,52.656909244546746,26.922015055056367,26.93825783614141,28.143817684557998,26.730000019073486,25.316182353588975,0.11525289367661173,0.07244528240315361,0.04280761127345813,0.6971736333834484,12.775705193469586,-47.03949906985353,68.30826492652842,561900.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-09,27.440000534057617,27.690000534057617,27.3799991607666,27.479999542236328,27.479999542236328,213100,13.600031198166835,54.44430285469776,26.960870756832527,26.953620270947866,28.17923981166358,26.746000003814697,25.31276019596581,0.1321039770371506,0.084377021329953,0.047726955707197594,0.6759470542759811,45.645818650741084,-41.750843696917734,67.07658262050774,670400.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-10,26.979999542236328,26.979999542236328,26.100000381469727,26.5,26.5,356300,13.599165524589068,55.86109191730186,27.01031159353765,26.97426259531212,28.23979379824126,26.772999954223632,25.306206110206006,0.15576671588287283,0.09865496024053697,0.057111755642335865,0.6533794511385226,55.68878733410274,-37.20136652076211,67.61352584061495,883500.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-11,26.739999771118164,26.739999771118164,26.219999313354492,26.43000030517578,26.43000030517578,251400,13.518692565829031,45.83218761774105,26.96171048939121,26.955664062162626,28.235331828401353,26.79049997329712,25.345668118192886,0.09435417781000766,0.0977948037544311,-0.003440625944423445,0.7052808589690996,-118.99287587437819,-83.80567895838658,60.40085000192408,527200.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-12,26.15999984741211,26.40999984741211,26.09000015258789,26.200000762939453,26.200000762939453,236700,13.443967675551855,45.20785939560694,26.911071424227835,26.93504979718275,28.225134149868772,26.80900001525879,25.392865880648806,0.03957965890300841,0.08615177478414657,-0.04657211588113816,0.6920465445972833,-114.40036178077568,-86.6396754880922,54.61264853879343,275800.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-15,26.31999969482422,26.479999542236328,25.760000228881836,26.040000915527344,26.040000915527344,325800,13.5390878574506,43.128990133850046,26.843350408867035,26.90622434485948,28.163107575029553,26.84300003051758,25.522892486005606,-0.02213344228688996,0.06449473136993926,-0.08662817365682922,0.6669003737394695,-139.38437868944098,-95.56449069936642,53.917536209813164,39100.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-16,25.729999542236328,26.049999237060547,25.6299991607666,25.6299991607666,25.6299991607666,309400,14.035917140315066,41.692673279026664,26.766840933310874,26.872254798611163,28.15326831931312,26.84900007247925,25.54473182564538,-0.08299545022310895,0.034996695051329615,-0.11799214527443856,0.6706931551405425,-134.8610414286547,-90.03556085902655,42.66326743483585,-286700.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-17,25.899999618530273,26.010000228881836,25.40999984741211,25.459999084472656,25.459999084472656,208800,14.654459317391328,38.18347988151841,26.658570288306656,26.82353889124471,28.155969424749944,26.848000049591064,25.540030674432185,-0.16244023516575368,-0.004490690992087048,-0.15794954417366663,0.6527865066514998,-140.73290610779938,-100.0,35.09211202855793,-596100.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-18,25.510000228881836,25.950000762939453,25.440000534057617,25.729999542236328,25.729999542236328,349600,15.494004065427207,36.80039717456083,26.544420649846273,26.770066741959532,28.202384903831625,26.830000019073488,25.45761513431535,-0.23639338916802188,-0.05087123062727402,-0.18552215854074786,0.6490160691385161,-131.3354608994538,-98.41774558623811,29.049388045330645,-804900.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-19,25.760000228881836,26.790000915527344,25.6200008392334,26.729999542236328,26.729999542236328,294100,16.273581331460523,40.48746529052568,26.4668567348358,26.72927979295078,28.236094784647722,26.782999992370605,25.32990520009349,-0.27010145462832824,-0.09471727542748487,-0.17538417920084337,0.6390863662630389,-107.41346322994099,-87.96993559471278,26.130053284304346,-455300.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-22,26.75,27.139999389648438,26.649999618530273,26.75,26.75,263800,15.41402630930513,51.7216049586475,26.49191795458823,26.729308018412958,28.223200960841805,26.77199993133545,25.320798901829097,-0.2136607485971922,-0.11850597006142634,-0.09515477853576586,0.6770087741223894,-21.68797698201159,-42.10529397838506,33.87221632106354,-161200.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-23,26.8799991607666,27.829999923706055,26.719999313354492,27.549999237060547,27.549999237060547,274500,14.553352046534622,51.91710488554101,26.5164971970084,26.730119468671273,28.230793742368988,26.788499927520753,25.34620611267252,-0.1654104637814271,-0.1278868688054265,-0.03752359497600061,0.6636509881935161,41.959025935629576,-41.22808118275657,41.42976478689713,102600.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-24,28.399999618530273,29.84000015258789,28.399999618530273,29.360000610351562,29.360000610351562,724900,14.67985408887749,59.05862298568122,26.61492596272765,26.762271616451244,28.29944580913474,26.81999988555908,25.340553961983424,-0.061904911595796364,-0.11469047736350046,0.0527855657677041,0.6955331040619479,96.67829106325198,-11.57027594289619,49.0718400677526,377100.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-04-25,29.899999618530273,30.09000015258789,29.360000610351562,29.81999969482422,29.81999969482422,739800,16.567248110372788,69.93777542103797,26.876361643453738,26.86414334170224,28.76875245757312,26.92549991607666,25.0822473745802,0.16428222501269474,-0.05889593688826142,0.22317816190095616,0.8094236620237619,230.88985683571445,-10.835203367266628,54.817477474137355,1102000.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-26,29.84000015258789,30.209999084472656,29.799999237060547,30.049999237060547,30.049999237060547,309800,18.48033084955581,71.9758838586478,27.15670812453664,26.980059277118787,29.200921211083106,27.01349992752075,24.826078643958397,0.3763172906324037,0.028146708615871617,0.3481705820165321,0.8037505106103737,200.13432202751682,-5.769240174302309,65.37930568914499,1841800.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-29,30.200000762939453,30.200000762939453,29.729999542236328,29.920000076293945,29.920000076293945,221700,20.33502283329374,72.96289279076055,27.432259659062726,27.100449079469445,29.630575013874907,27.1104998588562,24.590424703837495,0.5565006554914014,0.13381749799097756,0.42268315750042385,0.7756254632390691,163.3172859080888,-3.333330684237589,67.01704142019886,2151600.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-04-30,29.809999465942383,30.06999969482422,29.59000015258789,29.600000381469727,29.600000381469727,389200,21.93338673274904,71.43153248140331,27.669187317846653,27.211019706795895,30.03089913147312,27.230999851226805,24.43110057098049,0.6809577672087634,0.24324555183453475,0.43771221537422866,0.7537951602007874,125.96697332435186,-6.041646964017068,62.27414934333601,1929900.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-01,29.770000457763672,30.489999771118164,29.6200008392334,30.040000915527344,30.040000915527344,258400,23.160672045805427,67.66671329069696,27.853074276286947,27.30470522344977,30.343371987900706,27.364999866485597,24.386627745070488,0.7451796566627849,0.34363237280018477,0.4015472838626001,0.7342383303461831,94.06072621840329,-12.708308332492246,61.304684981420024,1540700.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-02,30.399999618530273,30.6299991607666,30.18000030517578,30.579999923706055,30.579999923706055,313700,24.627739579257042,70.00746652020811,28.061353003833652,27.4119717211783,30.710276355746355,27.532999897003172,24.35572343825999,0.822103633662266,0.439326624972601,0.382777008689665,0.7453641202963441,87.85178264408728,-8.858245321833172,66.44336875895564,1799100.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-03,31.0,31.1200008392334,30.420000076293945,30.860000610351562,30.860000610351562,304500,26.09584972205809,72.62660732847797,28.301224139059595,27.53620812127743,31.142837858642217,27.71699991226196,24.291161965881706,0.9160798483893657,0.534677269655954,0.38140257873341177,0.7342665577922666,87.92371139679773,-0.9578399164274258,71.63684969248602,2112800.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-06,30.950000762939453,31.229999542236328,30.709999084472656,30.709999084472656,30.709999084472656,149900,27.81245712999945,73.89937020450266,28.5449171363255,27.66655292477053,31.578198784389784,27.90299997329712,24.227801162204457,1.0016045175701898,0.6280627192388011,0.3735417983313887,0.7318190010170655,87.6635168377038,-4.553418278810229,77.79605454891558,2417300.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-07,30.600000381469727,30.729999542236328,30.299999237060547,30.459999084472656,30.459999084472656,271400,29.482508018795535,71.96880520379923,28.751115417101417,27.78590375456277,31.932443603823252,28.071999931335448,24.211556258847644,1.04523079457827,0.7114963343066949,0.33373446027157505,0.7166891050703946,82.59064935955398,-8.934716237633367,83.00851411578853,2267400.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-08,30.09000015258789,30.700000762939453,30.09000015258789,30.670000076293945,30.670000076293945,202800,30.180769574087567,68.74538974041009,28.913866242565344,27.89077023808865,32.20655338000826,28.220999908447265,24.23544643688627,1.047556444147812,0.7787083562749183,0.2688480878728937,0.6962113336493508,63.14210751497969,-13.298801203178124,81.2938388472565,1996000.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-09,30.809999465942383,30.809999465942383,30.399999618530273,30.65999984741211,30.65999984741211,218700,30.414113982702958,69.96242424676443,29.08111708387283,27.999759643508465,32.469041927856836,28.429499912261964,24.38995789666709,1.0541927849627122,0.8338052420124771,0.2203875429502351,0.6900534248423659,59.458204302521665,-9.982167476128387,76.46298491819584,2198800.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-10,30.610000610351562,30.760000228881836,30.309999465942383,30.68000030517578,30.68000030517578,208300,30.740107422922232,69.82299286152853,29.23148687087657,28.104082788759587,32.68258336505215,28.64099988937378,24.59941641369541,1.0465808652349438,0.8763603666569704,0.1702204985779734,0.6700495978830618,68.00176094945562,-12.44540839125135,76.28172988788961,1980100.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-13,30.530000686645508,30.719999313354492,30.170000076293945,30.190000534057617,30.190000534057617,158400,30.851340011533484,69.9519740330644,29.369440531286017,28.20509916195238,32.83658673119974,28.864999866485597,24.893413001771457,1.0302857411076154,0.9071454415470994,0.12314029956051598,0.6543318239585183,62.27950021996743,-12.195104415702174,71.51095489735643,2188400.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-14,30.420000076293945,30.579999923706055,30.270000457763672,30.540000915527344,30.540000915527344,139400,30.650359919074965,62.862963417527936,29.44758910297855,28.282938431446702,32.86146788565969,29.07249984741211,25.28353180916453,0.9666894570883713,0.9190542446553538,0.04763521243301749,0.6468794963229489,19.637177389587762,-36.74908255180339,67.3587990831133,2030000.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-15,30.829999923706055,30.860000610351562,30.40999984741211,30.68000030517578,30.68000030517578,185400,30.463735547506342,65.54861495474127,29.551628323221294,28.371450685724373,32.80737628401501,29.317999935150148,25.828623586285286,0.9337671629217219,0.9219968283086274,0.011770334613094513,0.6285309172747695,27.920337529973697,-36.898343359669035,62.65618064965439,2169400.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-16,30.700000762939453,30.8799991607666,30.540000915527344,30.75,30.75,179500,30.647657516172604,66.5894184917383,29.659092321502673,28.461982043349916,32.62817005792349,29.578999996185303,26.529829934447115,0.9085001639548871,0.9192974954378793,-0.010797331482992223,0.6157787633936754,62.99858569826895,-33.536551326305606,56.624626963809746,2354800.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-17,30.90999984741211,31.110000610351562,30.690000534057617,30.770000457763672,30.770000457763672,152000,30.843872911033973,67.12422024573667,29.76298829088337,28.551708237728352,32.35125393772741,29.830000019073488,27.308746100419565,0.883934825161095,0.9122249613825224,-0.028290136221427398,0.5960801549540742,76.0611519731594,-29.268275663152803,54.93766328653482,2534300.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-20,30.700000762939453,30.81999969482422,30.290000915527344,30.31999969482422,30.31999969482422,149800,31.32001544074283,67.28535140090774,29.858894211538637,28.638700089494442,32.14108157631945,30.032000064849854,27.922918553380253,0.8562106238746168,0.9010220938809412,-0.04481147000632446,0.5835030064783506,105.03298002166879,-28.048735101740807,60.97807803404629,2686300.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-21,30.290000915527344,30.5,30.200000762939453,30.450000762939453,30.450000762939453,149500,30.74344578967988,60.142921649163064,29.902809019470595,28.70463340735051,31.68801814289826,30.210500049591065,28.73298195628387,0.7888345007646862,0.8785845752576902,-0.08975007449300398,0.5796812759653881,-35.67669060111419,-56.52177518620358,65.8186314570255,2536500.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-22,30.469999313354492,30.600000381469727,30.139999389648438,30.229999542236328,30.229999542236328,150600,29.992244349181707,61.41712400515817,29.954922518848583,28.773079186001056,31.189034067121725,30.35550012588501,29.521966184648292,0.7374278285394382,0.8503532259140398,-0.11292539737460161,0.5597039874721851,-96.01945447345256,-68.42098218468499,59.18993650516453,2686000.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-23,30.239999771118164,30.299999237060547,29.450000762939453,29.579999923706055,29.579999923706055,157400,29.457085546610113,58.035763328795674,29.981120330599797,28.830213317618124,31.1005384335064,30.399000072479247,29.697461711452092,0.6711982548762201,0.8145222317064759,-0.14332397683025577,0.5525823449256925,-112.15453803753167,-87.71934521021001,50.951964472101565,2535400.0,TRMK,XLF,Financial Services,1.0,1784032384
2024-05-24,29.850000381469727,29.889999389648438,29.229999542236328,29.540000915527344,29.540000915527344,298700,27.431041281079242,49.384739915260134,29.942918387086106,28.8596167139353,31.13445177758921,30.38700008392334,29.63954839025747,0.5598081833783972,0.7635794220408602,-0.20377123866246294,0.5738263541539353,-265.3799375993346,-92.69667135288975,41.69149239433849,2378000.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-28,29.649999618530273,29.709999084472656,29.139999389648438,29.299999237060547,29.299999237060547,146100,25.802414150752792,48.90166307191024,29.9045452945567,28.886298447331065,31.18420950630102,30.36150016784668,29.538790829392337,0.462966375331618,0.7034568126990117,-0.24049043736739373,0.5799816036723764,-241.26848976049916,-83.51057461888557,33.68277484550258,2079300.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-29,28.780000686645508,28.90999984741211,28.510000228881836,28.700000762939453,28.700000762939453,165800,24.455874362682714,45.994438945138725,29.846969479557067,28.902522007712612,31.25752710727072,30.33050012588501,29.403473144499298,0.3626717607696186,0.6352998023131331,-0.2726280415435145,0.5792686101832223,-193.25575940434902,-91.87818536706273,35.45598521879243,1933200.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-30,28.940000534057617,29.709999084472656,28.739999771118164,29.110000610351562,29.110000610351562,146500,24.235693512840808,39.648420550119404,29.737734363688723,28.894579998113663,31.41521634395635,30.285500144958498,29.155783945960646,0.2320972213878001,0.5546592861280665,-0.3225620647402664,0.5943207814686142,-205.7033979094734,-92.69228822381119,36.13553983302546,1767400.0,TRMK,XLF,Financial Services,0.0,1784032384
2024-05-31,29.139999389648438,29.360000610351562,29.030000686645508,29.149999618530273,29.149999618530273,201600,22.51500113156374,45.21136489540702,29.67795019670423,28.90302786526025,31.47670588691507,30.239000129699708,29.001294372484345,0.15985678979802387,0.47569878686205797,-0.3158419970640341,0.6240120343303707,-109.4354963225762,-76.92306563699199,33.98261656610374,1913900.0,TRMK,XLF,Financial Services,0.0,1784032384
