Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,51.40999984741211,52.18000030517578,51.25,51.970001220703125,51.970001220703125,491800,11.290214277299134,45.83637213798845,51.74814586599129,52.274577832164546,55.4040693716515,52.2079999923706,49.0119306130897,-0.6148829499399824,-0.40654272687569126,-0.20834022306429112,1.5172091016332814,-63.79444903579698,-80.49921950458923,40.42379612257195,4199800.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-03-22,52.0099983215332,52.84000015258789,51.529998779296875,52.369998931884766,52.369998931884766,198600,10.683156139006217,50.59906289198006,51.76927494739242,52.26263365132292,55.40145080842431,52.20450000762939,49.007549206834476,-0.5182376176467329,-0.4288817050298996,-0.08935591261683334,1.4866941767014676,19.641193527948804,-62.36747128024883,47.31938702111804,4691600.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-03-25,52.70000076293945,53.15999984741211,51.41999816894531,51.5099983215332,51.5099983215332,318200,10.66001227032135,52.637684191458455,51.826486755439305,52.26684405448221,55.41779070928483,52.22099990844727,49.02420910760971,-0.40470384908742574,-0.4240461338414048,0.01934228475397909,1.4740732621721497,88.55243555807148,-36.907734706244405,52.557320769322004,4890200.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-03-26,51.97999954223633,52.29999923706055,51.459999084472656,51.70000076293945,51.70000076293945,223600,10.88862841359753,48.046844024508154,51.7963449998292,52.23716382966068,55.34173396825873,52.148999786376955,48.95626560449518,-0.3797449184312569,-0.41518589075937523,0.035440972328118325,1.4930681490503388,82.12936478627311,-53.611142311580366,53.92938989794088,4572000.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-03-27,52.25,52.470001220703125,51.95000076293945,52.40999984741211,52.40999984741211,241400,11.100914832353983,49.10301102625,51.78716935822065,52.216098611357886,55.25980306858491,52.08499984741211,48.910196626239305,-0.34070573334992815,-0.40028985927748584,0.059584125927557685,1.4464204350173069,60.522775384501315,-43.97588008061421,54.872704756429904,4795600.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-03-28,52.619998931884766,53.560001373291016,52.5099983215332,53.04999923706055,53.04999923706055,325800,11.442637409190016,52.95198730221766,51.84648654766746,52.22370258139923,54.852728962758356,51.95749988555908,49.062270808359806,-0.2495986872074809,-0.37015162486348485,0.12055293765600394,1.398104722356333,109.36173812067442,-22.590363522298745,58.6584648630597,5037000.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-04-01,52.939998626708984,53.380001068115234,52.40999984741211,52.470001220703125,52.470001220703125,260100,12.598806208514764,56.169608731789275,51.961106803800135,52.256106371817324,53.88666946026466,51.785999870300294,49.685330280335926,-0.12432001100189893,-0.32098530209116766,0.19666529108926872,1.3803830654650882,162.01867789865594,-13.709730346111881,63.27318728137842,5362800.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-04-02,51.810001373291016,52.06999969482422,51.5099983215332,52.06999969482422,52.06999969482422,310100,13.54835067990841,52.65509158601165,52.009572938743275,52.264494405106966,53.44731537510855,51.68899993896484,49.93068450282113,-0.07101809777530121,-0.27099186122799435,0.19997376345269313,1.3510700765535193,110.53477340284401,-29.301069755613344,64.20386096147477,5102700.0,ODP,XLY,Consumer Cyclical,1.0,1405644288
2024-04-03,52.0099983215332,52.15999984741211,51.27000045776367,51.47999954223633,51.47999954223633,390200,13.382340887852692,50.31680803943605,52.015327867893845,52.25686716156647,53.12894560216801,51.609000015258786,50.08905442834956,-0.06035697012913488,-0.22886488300822244,0.16850791287908756,1.3231367067404052,24.15368235449272,-40.05379541744259,59.73756958413983,4792600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-04,52.0099983215332,52.220001220703125,50.83000183105469,50.880001068115234,50.880001068115234,250900,12.970969317383497,47.001358864760306,51.964344217831226,52.22640176472999,52.99582349761165,51.55100002288818,50.10617654816471,-0.09838194531217681,-0.20276829546901332,0.1043863501568365,1.2921983269481216,0.7822435428666017,-55.91400936856526,52.961126175282494,4402400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-05,50.900001525878906,51.59000015258789,50.65999984741211,50.7599983215332,50.7599983215332,235400,12.12710204584564,43.83790307664511,51.8610734416678,52.173601737411765,52.97706233004025,51.50700016021729,50.03693799039433,-0.1749155569061358,-0.1971977477564378,0.022282190850302003,1.2991841171410012,-38.734035189605834,-72.04299531571736,55.574642133586416,4151500.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-08,51.130001068115234,51.20000076293945,50.61000061035156,50.720001220703125,50.720001220703125,371700,11.354480669080555,43.21146795491738,51.75620914451212,52.11816630933809,52.973451219399905,51.46800003051758,49.962548841635254,-0.24245731720531438,-0.2062496616462131,-0.03620765555910127,1.2728138448577713,-72.73722833869301,-79.3201414786966,36.59559603294201,3916100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-09,50.959999084472656,51.439998626708984,50.56999969482422,51.29999923706055,51.29999923706055,247700,10.691085842867794,42.990959384450115,51.65752267557793,52.063336305862215,52.97084347438139,51.43050003051758,49.89015658665377,-0.2958022563411902,-0.22416018058520853,-0.07164207575598164,1.2240414382670655,-96.91808144902417,-80.45320299253595,38.37217964777569,3544400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-10,50.18000030517578,51.130001068115234,49.83000183105469,51.08000183105469,51.08000183105469,346600,10.057688387849144,47.198742961849305,51.62347282429056,52.03340151885038,52.97398504472184,51.43700008392334,49.90001512312483,-0.28795811041239716,-0.23691976655064625,-0.05103834386175091,1.198752687811187,-80.5832382575262,-64.02267635937663,45.75080398416686,3792100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-11,51.290000915527344,51.59000015258789,50.349998474121094,50.95000076293945,50.95000076293945,268100,10.026154087664192,45.81735579018824,51.57171368207762,51.99601329579957,52.962753454068945,51.41800022125244,49.87324698843594,-0.2960804887488564,-0.2487519109902883,-0.04732857775856811,1.218127310539378,-127.67230191669759,-66.48793154407306,35.99163689579407,3445500.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-12,50.65999984741211,50.880001068115234,50.08000183105469,50.43000030517578,50.43000030517578,350800,9.449185718805959,44.97960533845025,51.51250292787399,51.954993196471726,52.94859909594302,51.39100017547607,49.83340125500913,-0.3094404944319251,-0.2608896276786157,-0.04855086675330944,1.2196897653913363,-79.14877670382836,-69.97321529929015,32.322193418783456,3177400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-15,50.779998779296875,51.08000183105469,50.15999984741211,50.310001373291016,50.310001373291016,315900,9.209985684754955,41.695512300669904,51.40940743999797,51.895189553675806,52.944747928279256,51.3935001373291,49.84225234637894,-0.3578628659490164,-0.28028427533269584,-0.07757859061632055,1.1947118487122954,-112.56425334386459,-83.91424804944177,26.349359862422496,2826600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-16,50.0,50.5099983215332,49.599998474121094,50.47999954223633,50.47999954223633,306300,8.740242755468792,40.952428472400406,51.304702100311594,51.83302531130777,52.97002432826559,51.35000019073486,49.72997605320413,-0.40129497647943424,-0.30448641556204353,-0.0968085609173907,1.17508971549303,-92.37139247993574,-87.13137798541007,33.92352650387938,2510700.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-17,50.939998626708984,50.939998626708984,49.7400016784668,50.0,50.0,329100,8.927822976481904,42.51540171428045,51.22615899954252,51.77996547722654,52.94133424506026,51.367500114440915,49.79366598382157,-0.41718871368593113,-0.32702687518682105,-0.09016183849911008,1.1561547249158213,-107.78970826094269,-77.77776707437016,33.330102905065914,2817000.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-18,50.0,50.36000061035156,49.369998931884766,49.380001068115234,49.380001068115234,360800,8.552764605485148,39.34833558512638,51.109381951967045,51.71016290949217,52.973378595995115,51.35150012969971,49.7296216634043,-0.46317734633453256,-0.35425696941636337,-0.10892037691816919,1.159286312296276,-95.6183230767809,-89.89895876180412,34.51248327622631,2487900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-19,49.18000030517578,50.34000015258789,49.18000030517578,50.279998779296875,50.279998779296875,238400,8.61823346302218,35.653864623773615,50.944679010647825,51.6187840137519,53.10037583305183,51.26600017547607,49.43162451790032,-0.5433885562655902,-0.39208328678620874,-0.1513052694793815,1.1471945527370278,-144.8830547218891,-99.75057030169388,26.595784275900435,2127100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-22,50.41999816894531,50.66999816894531,49.790000915527344,49.88999938964844,49.88999938964844,386800,8.887145725563656,43.88963338127565,50.88137613147154,51.566282632008566,53.03398196341235,51.18150005340576,49.329018143399175,-0.5282449454191251,-0.41931561851279203,-0.10892932690633311,1.1481092166423907,-108.17918233040744,-63.81585056429896,32.24422419459892,2365500.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-23,50.099998474121094,52.689998626708984,49.900001525878906,52.310001373291016,52.310001373291016,342400,8.681047940543564,41.41588336315885,50.78695929891696,51.50054603426895,52.9071687292354,51.05750007629395,49.207831423352495,-0.5414714700507588,-0.4437467888203854,-0.09772468123037342,1.1289583621263606,-73.76857522989242,-76.64477399180342,40.47520295031807,1978700.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-24,51.81999969482422,51.959999084472656,51.22999954223633,51.25,51.25,224200,9.694469509152418,57.44423166604115,50.93201092504783,51.53228938089727,53.017832242950035,51.097500228881835,49.17716821481363,-0.35261492546814566,-0.4255204161499374,0.07290549068179175,1.2483184246216597,148.10169386580566,-10.826137753022687,48.96042309224195,2321100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-25,50.88999938964844,51.47999954223633,50.130001068115234,51.43000030517578,51.43000030517578,289400,10.63550382286064,50.878025381408285,50.9622955988528,51.521219209097374,52.97702539948458,51.07500019073486,49.17297498198514,-0.285190506636404,-0.3974544342472307,0.11226392761082671,1.2362958107954474,120.6784530772846,-41.02562151881538,49.25845038591008,2096900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-26,51.25,51.4900016784668,50.709999084472656,51.38999938964844,51.38999938964844,202900,10.221258060497743,51.883823238463535,51.00683890421689,51.51764199717888,52.836209069880674,51.02600021362305,49.215791357365426,-0.21475607429965748,-0.36091476225771607,0.1461586879580586,1.2444174296044221,53.99729986169816,-35.89740524385274,48.645476328178155,2386300.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-29,51.41999816894531,52.02000045776367,50.65999984741211,51.790000915527344,51.790000915527344,206600,9.84635632289594,51.63082046068372,51.0433303790199,51.512636404726706,52.510317923250675,50.94300022125244,49.375682519254205,-0.16031599579527267,-0.3207950089652274,0.16047901316995472,1.211244941346545,72.58115136284673,-37.03703301181905,55.46455616671341,2183400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-04-30,51.5099983215332,52.130001068115234,50.720001220703125,50.90999984741211,50.90999984741211,357400,10.01202551944459,54.04411775655369,51.11444185868727,51.523513444365946,52.36810828958462,50.90900020599365,49.44989212240268,-0.08392759609015599,-0.2734215263902131,0.18949393030005712,1.2218703462754748,102.5220721176103,-25.640972693927456,55.03815447859627,2390000.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-01,50.959999084472656,51.869998931884766,50.70000076293945,50.849998474121094,50.849998474121094,233100,10.270242204248204,48.330988876238045,51.09497119094678,51.49945408762266,52.20966008290061,50.851000213623045,49.49234034434548,-0.09332221034645016,-0.23740166318146053,0.14407945283501036,1.2353081677852344,62.320130261722674,-50.712240184757505,54.84265527049072,2032600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-02,51.04999923706055,51.349998474121094,50.599998474121094,50.90999984741211,50.90999984741211,234100,10.483660252911866,47.958720749040914,51.071640456010996,51.47398524003436,52.147227465255156,50.81950016021729,49.49177285517942,-0.10440559647535252,-0.21080244984023894,0.10639685336488641,1.2306431678680971,46.34912170352607,-52.421681836706966,48.792458623336884,1799500.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-03,51.470001220703125,51.84000015258789,51.0099983215332,51.7400016784668,51.7400016784668,250200,10.54281631988825,48.38685031379764,51.05624611233491,51.45186816581388,52.14906514426889,50.82100009918213,49.49293505409537,-0.10711291940241097,-0.19006454375267334,0.08295162435026238,1.196311513020376,20.997633514127124,-50.712240184757505,50.17179136062959,2033600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-06,51.75,52.599998474121094,51.75,52.2599983215332,52.2599983215332,221700,11.12442191628286,54.02170431494557,51.12136569006176,51.46316751925125,52.2564782637368,50.87000026702881,49.48352227032081,-0.041802409025777365,-0.16041211680729414,0.11860970778151678,1.1772892838886193,78.40700388197261,-27.06545306344247,49.412614444092085,2283800.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-07,52.25,52.529998779296875,51.900001525878906,51.900001525878906,51.900001525878906,263900,12.372710768878193,57.17609001802035,51.22980689305904,51.49441578600741,52.457140612281364,50.947000122070314,49.436859631859264,0.051324388682310484,-0.11806481570937322,0.1693892043916837,1.1546255347290248,140.69060052490613,-12.250726803423447,56.227394450188996,2505500.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-08,49.0,49.060001373291016,42.65999984741211,43.220001220703125,43.220001220703125,1119300,13.531836132002429,54.393850538499564,51.2936349533276,51.510321109139625,52.537014637984456,50.97700023651123,49.416985835038005,0.09498439306029383,-0.0754549739554398,0.17043936701573364,1.1171520860639494,117.58378915905953,-22.50705067246298,48.53653476622249,2241600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-09,43.25,43.939998626708984,42.400001525878906,43.20000076293945,43.20000076293945,730200,16.330191688494214,24.03053216841534,50.52471745498241,51.185210525279366,54.30528139899833,50.584000205993654,46.862719012988975,-0.5643131707950246,-0.17322661332335676,-0.3910865574716679,1.6973556283784386,-369.55802001438775,-94.41673537940078,41.60696528988641,1122300.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-10,43.41999816894531,43.41999816894531,40.65999984741211,40.7599983215332,40.7599983215332,843500,18.99216720592769,23.997291745558687,49.82712538907356,50.87206504440329,55.10824195316242,50.19650020599365,45.28475845882488,-1.0760214049671433,-0.35378557165211405,-0.7222358333150292,1.6861157335535555,-263.07025939552295,-92.22546683714796,33.47019042699706,392100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-13,41.02000045776367,43.0,40.880001068115234,41.7599983215332,41.7599983215332,630300,21.859486416163474,20.30683298419578,48.96358947787924,50.47551340821231,56.11524398775406,49.71300010681152,43.31075622586898,-1.6593141318527245,-0.6148912836922361,-1.0444228481604885,1.7628216326949588,-195.2730383209584,-99.16875740425522,24.076956985779663,-451400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-14,42.36000061035156,42.56999969482422,41.029998779296875,41.220001220703125,41.220001220703125,486800,24.521997111382422,25.37222477881405,48.277533177274854,50.13372850285234,56.55436964394201,49.28549995422363,42.01663026450525,-2.0176282155169005,-0.895438670057169,-1.1221895454597315,1.7969059216786616,-136.46774591475648,-90.78728140168734,26.518492947918816,178900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-15,41.650001525878906,41.83000183105469,40.45000076293945,40.720001220703125,40.720001220703125,415000,26.994328471228588,24.467819003075597,47.605387276648976,49.78417057021904,56.86638460891812,48.82250003814697,40.77861546737582,-2.3184424006132573,-1.1800394161683867,-1.1384029844448706,1.7785555640964248,-110.61842162135987,-95.30987070602897,25.692775623298786,-307900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-16,41.040000915527344,41.31999969482422,40.349998474121094,40.599998474121094,40.599998474121094,426200,29.428205700044437,23.627982630931943,46.94963622370175,49.42871294866939,57.116107729109075,48.35850009918213,39.600892469255186,-2.56758807382991,-1.4575491477006914,-1.1100389261292185,1.7500873858120543,-98.35103161259882,-97.77777359155228,25.48766043264643,-722900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-17,40.61000061035156,40.79999923706055,40.11000061035156,40.2400016784668,40.2400016784668,298500,31.712457976166974,23.420206333785732,46.34490881897978,49.082488851628284,57.287262967741825,47.91949996948242,38.55173697122302,-2.743100281076515,-1.7146593743758562,-1.0284409067006588,1.6943669454471308,-86.40372475883201,-97.95918367346938,21.277973247724407,-1149100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-20,40.20000076293945,41.5,40.04999923706055,40.810001373291016,40.810001373291016,639800,33.89424380143613,22.773233289011603,45.763489091311875,48.73572464875921,57.28803789349969,47.41750011444092,37.54696233538215,-2.878067136195689,-1.9473409267398227,-0.9307262094558664,1.6226263512515489,-80.1762795950214,-98.95915860408323,17.511698773688433,-1447600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-21,41.02000045776367,41.22999954223633,39.70000076293945,40.119998931884766,40.119998931884766,464800,35.17048948376997,26.24726876581351,45.29172835626227,48.424911971289866,57.1670392956149,46.96350021362305,36.7599611316312,-2.9055418517452978,-2.1389811117409177,-0.7665607400043801,1.6102959520863993,-66.85937688315722,-93.94420571766922,25.805073840602972,-807800.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-22,39.97999954223633,40.529998779296875,39.52000045776367,39.88999938964844,39.88999938964844,394800,36.47154779276418,24.793279941667915,44.79918269679774,48.09922910699947,56.66302212233169,46.354000091552734,36.04497806077378,-2.948998967781016,-2.300984682948937,-0.6480142848320787,1.6045604397442903,-66.8016776240961,-96.74419966306459,25.226997373259042,-1272600.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-23,39.900001525878906,40.02000045776367,38.900001525878906,39.18000030517578,39.18000030517578,488800,37.74060713515966,24.30986450333687,44.33164142945019,47.77729852984845,56.20463418871975,45.78600006103515,35.367365933350555,-2.9677872818018542,-2.4343452027195207,-0.5334420790823335,1.5620917170149269,-67.84380014795418,-97.1712615596573,24.91211507976465,-1667400.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-24,39.310001373291016,39.36000061035156,38.93000030517578,39.04999923706055,39.04999923706055,411700,39.12680478213807,22.830044830515543,43.84100894142405,47.44014957986129,55.633146847149156,45.173500061035156,34.713853274921156,-3.005324636769828,-2.548541089529582,-0.4567835472402457,1.530513660934201,-77.92069342486255,-97.95621283453788,20.32092699083534,-2156200.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-28,39.4900016784668,39.779998779296875,38.900001525878906,39.2400016784668,39.2400016784668,432800,40.41398831147518,22.559259635344553,43.38472230291324,47.11112407622205,54.93204507717774,44.55650005340576,34.180955029633786,-3.0108559871297658,-2.641004069049619,-0.3698519180801467,1.451905564094314,-91.09288251786884,-98.89950299774253,16.414129580607685,-2567900.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-29,38.77000045776367,39.09000015258789,37.61000061035156,37.720001220703125,37.720001220703125,451600,41.07530400707158,23.978485808204894,42.98998700534691,46.80245260964341,53.99206293451957,43.92900009155274,33.8659372485859,-2.9657210271328722,-2.7059474606662697,-0.25977356646660255,1.411054970474575,-98.18030851069742,-96.65354175497853,21.514370828098926,-2135100.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
2024-05-30,37.779998779296875,38.7400016784668,37.779998779296875,38.290000915527344,38.290000915527344,606200,42.17808910469523,20.70879839021968,42.4880835972856,46.446278045371244,53.14314867640197,43.269500160217284,33.3958516440326,-3.017815086134881,-2.768320985759992,-0.24949410037488917,1.4266939774489078,-157.47747004685067,-98.2622330991683,23.972146692686795,-2586700.0,ODP,XLY,Consumer Cyclical,0.0,1405644288
