Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,32.15999984741211,32.15999984741211,31.65999984741211,31.899999618530273,31.899999618530273,130800,16.365901360698558,43.945969828805346,32.95593795271183,32.34512555000276,34.417446861426036,33.039000034332275,31.66055320723851,0.15007967141837497,0.3179452613964643,-0.1678655899780893,0.7959608519591986,-183.4438619439515,-88.55217341603228,53.62198889095539,841800.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-12,31.65999984741211,31.75,31.309999465942383,31.739999771118164,31.739999771118164,101600,16.70788080240967,43.00775383934962,32.85537239707549,32.32766963112149,34.42526592271386,32.96800003051758,31.510734138321297,0.05106472569858056,0.26456915425688754,-0.21350442855830698,0.7748207911049702,-161.540729272162,-92.02658123091858,47.96071268236237,711000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-15,31.84000015258789,31.93000030517578,30.780000686645508,31.100000381469727,31.100000381469727,139800,17.38357041766339,41.90662371975658,32.7491464326986,32.304623754258614,34.471074972091216,32.93149995803833,31.391924943985444,-0.039856541262324185,0.20368401515304518,-0.24354055641536937,0.7616193169251788,-155.92522079886896,-87.20236692974086,48.53978453004238,609400.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-16,30.90999984741211,31.1200008392334,30.459999084472656,30.93000030517578,30.93000030517578,119600,18.506508669334057,37.74385043971641,32.592084904010136,32.25738362199238,34.58759530616996,32.85650005340576,31.125404800641565,-0.16169102889581666,0.1306090063432728,-0.29230003523908943,0.7893607670398284,-148.8844287151559,-91.77378144124063,39.69124431860746,469600.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-17,31.239999771118164,31.479999542236328,31.010000228881836,31.049999237060547,31.049999237060547,137500,19.824349806856137,36.70097619610851,32.433791132692576,32.205329374274086,34.693413913105225,32.80550003051758,30.91758614792993,-0.268864026388286,0.05071439979696104,-0.319578426185247,0.7801208375913221,-145.78579065342282,-88.83607308997794,33.102839845552445,350000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-18,31.260000228881836,31.739999771118164,31.139999389648438,31.260000228881836,31.260000228881836,160400,20.410168854027138,38.00314810907626,32.30200142834667,32.160022310069635,34.76253890683892,32.7664999961853,30.770461085531682,-0.3401949326905793,-0.027467466700547033,-0.3127274659900323,0.7636835804105525,-99.04079063205307,-85.98574154650217,31.58991092906161,487500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-19,31.110000610351562,31.889999389648438,31.110000610351562,31.81999969482422,31.81999969482422,157500,20.512742309731998,40.31707718631628,32.20276321887383,32.12472732649364,34.787334414276394,32.68700008392334,30.58666575357028,-0.37545188919020944,-0.09706435119847952,-0.27838753799172994,0.7584205056710571,-72.8951773724686,-80.99759338761501,24.63802405393565,647900.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-22,32.0,32.27000045776367,31.84000015258789,32.0099983215332,32.0099983215332,203900,20.354583301410667,46.094863871705705,32.16630954991672,32.11277722329092,34.710166221976394,32.60650005340576,30.502833884835127,-0.3541238847293826,-0.14847625790466015,-0.20564762682472246,0.7599618109300442,-47.36361905934751,-57.23268931333057,32.95998941341819,805400.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-23,32.40999984741211,34.220001220703125,32.2400016784668,34.04999923706055,34.04999923706055,256900,19.585898486250045,47.93645284788627,32.15142276626115,32.10874667812395,34.685693314113195,32.56800003051758,30.450306746921967,-0.31822172429207285,-0.1824253511821427,-0.13579637310993015,0.7378217360735734,-3.1670314311820023,-49.346452894119764,43.67016406299438,1009300.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-24,33.810001373291016,34.029998779296875,33.13999938964844,33.40999984741211,33.40999984741211,268700,19.764826027067766,62.67919198686119,32.332239573003946,32.1848742294548,34.783361735513694,32.598999977111816,30.41463821870994,-0.12373167684992836,-0.17068661631569984,0.04695493946577148,0.8429775334375983,127.17000301267574,-4.521326783420686,55.228030458878294,1266200.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-25,31.489999771118164,31.6299991607666,28.290000915527344,29.059999465942383,29.059999465942383,941600,19.93097302925565,57.206239151407466,32.43488340866187,32.23291837133548,34.78085683003179,32.59799995422363,30.415143078415475,-0.020997469317642015,-0.14074878691608828,0.11975131759844626,0.8477648415786349,112.42883027877093,-21.542577475848717,64.66435697474637,997500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-26,29.010000228881836,29.56999969482422,28.649999618530273,28.799999237060547,28.799999237060547,436900,20.894959868819708,34.90025669987234,32.11346589030763,32.10849017896712,34.927886975428486,32.35149984359741,29.775112711766333,-0.28727699562106324,-0.17005442865708326,-0.11722256696397998,1.1529244194576442,-175.21970139630713,-87.01520217894468,44.08975980419709,55900.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-29,29.0,29.239999771118164,28.459999084472656,28.889999389648438,28.889999389648438,360600,21.79009050555776,34.04576053546776,31.79789763761743,31.978745436147257,34.86355772832433,32.06299982070923,29.262441913094126,-0.5133675031984097,-0.23871704356534856,-0.2746504596330612,1.136286966374523,-188.64739490225713,-91.39969147913753,36.7387542660309,-381000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-04-30,28.670000076293945,28.81999969482422,28.239999771118164,28.239999771118164,28.239999771118164,304900,22.717537723837886,34.642290847180945,31.52095494733467,31.857618140206128,34.77161770407506,31.804999828338623,28.83838195260218,-0.6774740994904782,-0.3264684547503745,-0.3510056447401037,1.1108379463938791,-161.59758839497775,-89.88198240736334,34.59592686643141,-20400.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-01,28.25,29.15999984741211,27.950000762939453,28.780000686645508,28.780000686645508,254300,23.693439192466368,32.36548274472669,31.20848302579024,31.71575075318307,34.83958803895601,31.56049976348877,28.281411488021533,-0.8501789624568694,-0.4312105562916735,-0.41896840616519593,1.0779209229750502,-144.26621326328979,-100.0,33.85359992828933,-325300.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-02,29.09000015258789,29.09000015258789,28.489999771118164,29.059999465942383,29.059999465942383,173500,24.216190906423495,36.12160645913889,30.97719899349074,31.600623299593362,34.782437329332446,31.35349988937378,27.924562449415113,-0.9327233950242899,-0.5315131240381967,-0.4012102709860932,1.0873550773677363,-107.47337244011989,-86.76236262984115,39.19204759707827,-71000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-03,29.639999389648438,29.8799991607666,29.280000686645508,29.43000030517578,29.43000030517578,207900,24.70160321224083,38.042965126787024,30.79460856229566,31.500990992391362,34.71061154917253,31.18299980163574,27.655388054098946,-0.9644295476044391,-0.6180964087514452,-0.3463331388529939,1.0525440276607356,-79.23694195579068,-82.29667269595647,42.825830064778955,102500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-06,29.290000915527344,29.520000457763672,29.15999984741211,29.34000015258789,29.34000015258789,163500,24.254926649768617,40.586124598186395,30.664645871141385,31.419775671324086,34.495852677886965,31.00099983215332,27.506146986419676,-0.9487641637599609,-0.6842299597531484,-0.2645342040068125,1.0359337181724129,-43.210453030748496,-76.39554331445454,47.301919688278346,310400.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-07,29.489999771118164,29.8700008392334,29.18000030517578,29.229999542236328,29.229999542236328,205500,23.930125895154102,40.154366032590346,30.53848913604105,31.33821584705992,34.20180625961617,30.802999877929686,27.404193496243206,-0.9328580870083627,-0.7339555852041912,-0.19890250180417146,0.987652781899495,-45.5499328341097,-77.83095234184066,46.86963612003221,146900.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-08,29.049999237060547,29.75,28.979999542236328,29.65999984741211,29.65999984741211,162000,23.23290132471953,39.599876009194446,30.41387107948822,31.255540697851153,33.89202692152705,30.606999778747557,27.32197263596807,-0.9185401771369115,-0.7708725035907353,-0.14766767354617616,0.9663919070536465,-36.960800803334436,-79.58534791314172,47.6291466805293,-58600.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-09,29.670000076293945,30.6200008392334,29.670000076293945,30.56999969482422,30.56999969482422,151500,22.75520883582551,42.91818691521562,30.342073819290494,31.19297046842217,33.72889815021455,30.487999725341798,27.247101300469048,-0.8625527285097938,-0.789208548574547,-0.07334417993524678,0.9523639463900768,-31.005096734387255,-72.72728932012609,47.51818698412127,103400.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-10,30.510000228881836,30.549999237060547,30.239999771118164,30.459999084472656,30.459999084472656,119400,21.35593647359072,49.27004726190445,30.363781045531802,31.168540242006564,33.59771282995727,30.421499729156494,27.245286628355718,-0.736265677187756,-0.7786199742971889,0.04235429710943284,0.9529094496351634,12.419466460643262,-58.21373619453859,47.35121472086307,254900.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-13,30.719999313354492,30.8700008392334,29.920000076293945,29.940000534057617,29.940000534057617,127800,20.05661213722984,48.56652368051509,30.372944668288074,31.140754314260136,33.47592134881223,30.35749969482422,27.239078040836212,-0.637707316126594,-0.7504374426630699,0.11273012653647585,0.9084159120687986,28.50926099777389,-59.96813176583966,46.073677124777056,135500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-14,30.489999771118164,30.489999771118164,29.889999389648438,29.940000534057617,29.940000534057617,133900,18.74192947114214,45.27536118562717,30.331711893599458,31.093665930722782,33.40364165660393,30.299499702453613,27.195357748303294,-0.594703272979288,-0.7192906087263136,0.12458733574702552,0.9113862585595597,45.02928999208256,-67.26972992812932,40.48037556749366,7700.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-15,30.309999465942383,30.309999465942383,29.56999969482422,29.920000076293945,29.920000076293945,248400,17.487088498403946,45.27536118562717,30.29440604983357,31.048424150461404,33.343903074453294,30.249999713897704,27.156096353342114,-0.5542334013057086,-0.6862791672421926,0.13204576593648398,0.8891444101960001,86.12409589032691,-45.92389571981451,34.11330027092031,7700.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-16,29.8799991607666,30.110000610351562,29.709999084472656,29.799999237060547,29.799999237060547,134100,16.523684068866377,45.13891212050428,30.25874833806789,31.00417222598425,33.26811341096715,30.193499755859374,27.118886100751592,-0.5178056648439586,-0.6525844667625458,0.13477880191858715,0.8784912216904404,58.53572406636014,-32.534271853348415,41.93715163234029,-240700.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-17,29.75,29.75,29.40999984741211,29.440000534057617,29.440000534057617,124700,15.629094241438633,44.276702350422,30.21505794749576,30.95694975583038,33.15948259188663,30.120499706268312,27.081516820649995,-0.49293721274190005,-0.6206550159584167,0.1277178032165166,0.8443133862753307,43.51201031552397,-36.64388952793776,46.442036191514475,-374800.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-20,29.40999984741211,29.809999465942383,29.399999618530273,29.40999984741211,29.40999984741211,121000,15.159571323753369,41.703155352532896,30.14124295573975,30.897461551054977,32.95001272962996,30.001499748229982,27.05298676683,-0.49655370990728187,-0.5958347547481897,0.09928104484090783,0.8118623865162669,-6.194670459680948,-48.9726119113919,50.66520242136694,-499500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-21,29.450000762939453,29.56999969482422,28.889999389648438,29.079999923706055,29.079999923706055,130600,14.63620886810179,41.48674345964995,30.07160075494664,30.83912971953957,32.680287820007244,29.871499824523926,27.06271182904061,-0.4961216332888334,-0.5758921304563185,0.07977049716748508,0.7831579194373984,-18.787142048756607,-50.00003266007848,59.604280795268295,-620500.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-22,29.1200008392334,29.34000015258789,28.540000915527344,28.65999984741211,28.65999984741211,219600,14.763262820377705,39.08415043418621,29.977162580542775,30.77014423735002,31.690753234457212,29.6229998588562,27.55524648325519,-0.5164540841735636,-0.5640045211997675,0.04755043702620387,0.7757895184187115,-89.96688020635604,-75.21008874777009,51.63326018993555,-751100.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-23,28.65999984741211,28.8700008392334,27.899999618530273,28.0,28.0,153600,15.265665685268715,36.20993802007404,29.851718510720808,30.6873934769603,30.554764176302644,29.3854998588562,28.216235541409755,-0.5600028300221034,-0.5632041829642347,0.003201352942131308,0.7775187840359854,-146.81273111674352,-94.8498310809428,43.09826340000835,-970700.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-24,28.280000686645508,28.700000762939453,28.110000610351562,28.690000534057617,28.690000534057617,129300,16.36076148636479,32.20233498131802,29.675364366842636,30.58200549747166,30.643482313357353,29.33249988555908,28.021517457760808,-0.6403899796397639,-0.5786413422993405,-0.06174863734042335,0.7912675295122097,-193.96433128654044,-96.63298517277875,34.83569665345607,-1124300.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-28,28.829999923706055,29.0,28.290000915527344,28.40999984741211,28.40999984741211,143000,17.377636158811146,39.7144221535572,29.58152019229168,30.5078092243966,30.64775868085706,29.326999950408936,28.006241219960813,-0.6410306955163598,-0.5911192129427444,-0.04991148257361544,0.7847484747570128,-135.24685342506007,-73.40065350746498,41.21819527731534,-995000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-29,27.950000762939453,28.5,27.950000762939453,28.0,28.0,149300,17.78411410197903,37.880197728804504,29.469946826112675,30.42554219000505,30.671241022311317,29.30299997329712,27.93475892428292,-0.6565637248897822,-0.6042081153321519,-0.0523556095576303,0.7794092325938445,-104.7329828286254,-82.82828217959124,39.35320892896452,-1138000.0,ETD,XLY,Consumer Cyclical,0.0,739740416
2024-05-30,28.219999313354492,28.75,28.200000762939453,28.600000381469727,28.600000381469727,128100,18.522781640372898,35.30864983440982,29.32995189029242,30.330422888436225,30.699927047942726,29.290999984741212,27.8820729215397,-0.6939578100911277,-0.6221580542839471,-0.07179975580718057,0.7630228043414661,-119.65812517254811,-96.63298517277875,31.929750592383847,-1287300.0,ETD,XLY,Consumer Cyclical,0.0,739740416
