Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,2.0899999141693115,2.319999933242798,2.069999933242798,2.319999933242798,2.319999933242798,713100,15.001628091902974,44.19800464206521,2.1963567805688693,2.314814019537966,2.4063953596721164,2.2139999866485596,2.0216046136250028,-0.0516222684445542,-0.04239548028281699,-0.009226788161737207,0.12701209086004,-105.26764674499806,-60.78433618321388,67.36547253376133,2457200.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-19,2.309999942779541,2.430000066757202,2.2699999809265137,2.384999990463257,2.384999990463257,639800,14.364519378851764,54.38539387774281,2.2081323189187674,2.3150173887028616,2.4093707100468986,2.2149999856948854,2.0206292613428722,-0.035554009893797645,-0.041027186205013125,0.00547317631121548,0.1357969415128943,31.86857104410218,-17.647084947820233,68.33063871403542,3170300.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-20,2.380000114440918,2.569999933242798,2.380000114440918,2.5299999713897705,2.5299999713897705,795600,14.476649539213435,56.889604554322645,2.2249768590658614,2.317761804458171,2.427686519660487,2.2207499861717226,2.013813452682958,-0.01737455478494887,-0.03629665992100027,0.0189221051360514,0.13752573753559388,116.3066697106694,-8.490578981426522,72.75629559929938,3810100.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-21,2.549999952316284,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284,487100,15.335606621453374,61.912848981825576,2.254026679287186,2.326084869828038,2.4810550238607765,2.234249985218048,1.9874449465753201,0.008633558719369105,-0.027310616192926396,0.0359441749122955,0.14127388619747144,181.66723620068328,-5.970143942557488,68.31421452584935,4605700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-22,2.549999952316284,2.565000057220459,2.490000009536743,2.5299999713897705,2.5299999713897705,353100,16.23281369253051,62.56084841040668,2.282214610051862,2.3348658534550277,2.5336122464083033,2.2522499799728393,1.9708877135373752,0.030507337764247744,-0.015747025401491567,0.04625436316573931,0.14046859975639053,173.9200644069334,-5.797096441533281,68.81236461044504,5092800.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-25,2.5,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,375200,17.065934544244993,61.43521188024843,2.3058132158935676,2.34251817180541,2.5736555054064296,2.269249975681305,1.9648444459561802,0.04570181189627709,-0.003457257941937835,0.04915906983821493,0.13579227460834234,134.57677393804735,-8.695644662299921,68.57286546447374,4739700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-26,2.5999999046325684,2.700000047683716,2.4800000190734863,2.6500000953674316,2.6500000953674316,387700,17.977411003869328,63.21704433406426,2.331926235685233,2.351831181683867,2.6179386887455154,2.284749972820282,1.9515612568950484,0.06107409623695759,0.00944901289384125,0.051625083343116336,0.13252139171984015,117.79695798882724,-1.4492741103833202,73.04028511969545,5114900.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-27,2.6600000858306885,2.700000047683716,2.6050000190734863,2.690000057220459,2.690000057220459,343700,19.3879975906445,65.61251330014602,2.3622189842263945,2.363524080259693,2.6705178211347653,2.3012499809265137,1.931982140718262,0.07800596693569783,0.023160403702212565,0.05484556323348527,0.1387698657834394,113.72775617182687,-6.249993480742561,77.07286380425455,5502600.0,MYPS,XLC,Communication Services,1.0,306005088
2024-03-28,2.690000057220459,2.7850000858306885,2.690000057220459,2.7799999713897705,2.7799999713897705,461400,20.697827992650016,66.93753887062176,2.393436229273448,2.3763270597483506,2.727029137548235,2.3207499861717222,1.9144708347952095,0.09357360085676802,0.03724304313312366,0.05633055772364436,0.13564344884249582,112.51581413163348,-1.2499986961485121,82.69301074779065,5846300.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-01,2.7799999713897705,2.869999885559082,2.740000009536743,2.819999933242798,2.819999933242798,404500,22.321702778781702,69.76086108690531,2.430251823760717,2.3921573700087984,2.7941062009827005,2.3412499904632567,1.8883937799438129,0.11188357955080752,0.052171150416660435,0.05971242913414709,0.13274034739733395,120.06338637941107,-0.5649846125745714,83.37418927183573,6307700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-02,2.7200000286102295,2.7899999618530273,2.559999942779541,2.759999990463257,2.759999990463257,428800,24.192505943017316,70.94826770613342,2.467370691330439,2.408935509743465,2.863862803353265,2.365249991416931,1.8666371794805974,0.12814485805377762,0.06736589194408388,0.060778966109693744,0.13254459944197716,119.54002093463583,-5.154634740859258,83.64770666526036,6712200.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-03,2.740000009536743,2.9800000190734863,2.740000009536743,2.9100000858306885,2.9100000858306885,490800,24.126182558777334,66.71634035600795,2.495240148390707,2.4227027442814957,2.9137391624378544,2.393749988079071,1.873760813720288,0.1346385154847587,0.08082041665221884,0.05381809883253985,0.14164855594349715,75.97429820490403,-11.340196429890367,76.79559309002364,6283400.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-04,2.9100000858306885,3.0350000858306885,2.8399999141693115,2.9100000858306885,2.9100000858306885,562700,24.9523262219604,71.32180637653478,2.5347410948135627,2.4418124439500914,2.983216130909766,2.433249998092651,1.8832838652755366,0.1501576163447842,0.09468785659073191,0.055469759754052286,0.14867365977158614,120.0337653275971,-6.481475042708382,82.41542257644419,6774200.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-05,2.9100000858306885,2.9100000858306885,2.765000104904175,2.8399999141693115,2.8399999141693115,267700,25.940233394273214,71.32180637653478,2.570480046339003,2.4601727436316834,3.0394856013606626,2.4732500076293946,1.9070144138981269,0.1606052581428692,0.10787133690115937,0.05273392124170982,0.15198269633514264,126.15516709881747,-11.520736922137111,88.94236276403298,6774200.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-08,2.890000104904175,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,179000,26.204021194500392,66.35270263587157,2.596148605179985,2.4750679267900217,3.0734789161304272,2.5087499976158143,1.9440210791012014,0.16137641385621215,0.11857235229216992,0.042804061564042234,0.15148393094881202,84.12229597875218,-20.207268479537017,83.92214122646624,6506500.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-09,2.7799999713897705,2.869999885559082,2.744999885559082,2.799999952316284,2.799999952316284,228500,26.44896700899705,64.28553631846914,2.6165153992370858,2.4882025156523557,3.094866278444694,2.5422499895095827,1.9896337005744713,0.1577483881206878,0.1264075594578735,0.03134082866281432,0.14780651752755025,74.12353476227156,-29.41177937215203,79.76048753562523,6327500.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-10,2.690000057220459,2.755000114440918,2.559999942779541,2.75,2.75,386100,26.184783886701513,63.5745463042239,2.633990118577962,2.500429866109765,3.1122914350672346,2.572249984741211,2.0322085344151875,0.15231049534939656,0.1315881466361781,0.020722348713218458,0.14617748056129667,50.60083744186917,-35.87788454643503,74.4998645181366,6099000.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-11,2.7300000190734863,2.809999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,181200,24.52516243128326,60.00127962229514,2.645038678713394,2.5102169301838915,3.1266004948835557,2.5932499885559084,2.059899482228261,0.14232570572444292,0.13373565845383106,0.008590047270611856,0.15287908977382855,-21.131258598038823,-49.565228208025374,65.72997213197345,5712900.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-12,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,223100,23.32451071663558,58.58288335971915,2.6531302349381645,2.5188358748462285,3.1177747410268735,2.622249984741211,2.1267252284555482,0.13128547941190094,0.13324562264544504,-0.0019601432335440983,0.15124486022015068,1.0635859864242614,-54.95496037311859,63.9048571482447,5531700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-04-15,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,201000,21.724399355392272,50.82022542020136,2.649022583524608,2.52241093446386,3.0582309156803964,2.652749979496002,2.247269043311608,0.1115669391698173,0.1289098859503195,-0.01734294678050219,0.14901309334568716,-75.65143538265374,-76.5766017323363,65.3309490031635,5308600.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-16,2.490000009536743,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,214900,20.74428747568629,45.90703052738899,2.636734716610504,2.522316387266317,2.9978931188848374,2.6737499833106995,2.3496068477365615,0.08766704196186037,0.12066131715262766,-0.032994275190767294,0.14622643632783985,-147.4531164461477,-92.79280053302655,60.23572888091042,5107600.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-17,2.450000047683716,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,262000,20.352998102337796,41.578135105978866,2.617045702338761,2.518696139403214,2.9822396875430623,2.6792499899864195,2.3762602924297767,0.06076351633001886,0.10868175698810591,-0.047918240658087044,0.14292454120674902,-186.6666298299232,-98.37398531574179,54.52831506514181,4892700.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-18,2.359999895095825,2.4200000762939453,2.25,2.299999952316284,2.299999952316284,362000,20.51209291087314,38.53452124422639,2.592565149268005,2.5124727572735126,2.9860000159833495,2.6779999852180483,2.369999954452747,0.033408734504961846,0.0936271524914771,-0.060218417986515255,0.14342993793251207,-178.85039099441613,-94.40560093473401,48.38524191802896,4630700.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-19,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,274700,20.99767877450454,36.095508202345286,2.564701797177365,2.504140490412445,3.0107833312618753,2.666499984264374,2.3222166372668727,0.00680987884189177,0.07626369776156003,-0.06945381891966826,0.14532780495832873,-158.1267059482342,-93.6305800191889,39.45437562367083,4268700.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-22,2.319999933242798,2.375,2.299999952316284,2.3499999046325684,2.3499999046325684,200200,21.44857993359084,36.813340482319376,2.5404444777109054,2.4965271356033116,3.0295453509112833,2.6544999837875367,2.27945461666379,-0.013309565858224293,0.058349045037603166,-0.07165861089582745,0.13780438759366434,-132.83160043863364,-92.35669602302667,31.225810978484738,4543400.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-23,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,2.2899999618530273,140300,21.30589724702713,39.72969081122514,2.5223068993224924,2.4907809696828904,3.040188511046054,2.6454999804496766,2.250811449853299,-0.025730107445729455,0.04153321454093664,-0.0672633219866661,0.13331836331438232,-94.54577516171882,-87.2611600383778,37.62306449472816,4743600.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-24,2.299999952316284,2.299999952316284,2.184999942779541,2.2300000190734863,2.2300000190734863,182000,21.288740113138015,36.97307755217614,2.5001824290873054,2.4829072046699547,3.054504454072899,2.630999982357025,2.2074955106411513,-0.03995440062125111,0.02523569150849909,-0.0651900921297502,0.1302241883754487,-88.79701707812053,-94.90446401535111,27.189004950950697,4603300.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-25,2.180000066757202,2.2200000286102295,2.140000104904175,2.2100000381469727,2.2100000381469727,247000,21.797188752775693,34.40247449114794,2.4744507709907513,2.4729892758230343,3.0679082992510356,2.609999978542328,2.15209165783362,-0.05542978927826114,0.009102595351147042,-0.06453238462940819,0.12913674702982686,-99.65718976144566,-93.79309414966961,11.532267418650877,4421300.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-26,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,2.240000009536743,150400,22.50094819623348,33.564759312476454,2.4492649869103915,2.4626759723847576,3.073950813161989,2.5859999775886537,2.0980491420153187,-0.06851814309452076,-0.0064215523379865195,-0.06209659075653424,0.1263412589683615,-102.42293604986716,-90.78948235247616,11.84194490736118,4174300.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-29,2.240000009536743,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,130800,22.858271026261054,36.079107817389215,2.429334989065282,2.4539435816848356,3.0605934547407756,2.558999979496002,2.0574065042512286,-0.07559855770471957,-0.02025695341133313,-0.05534160429338644,0.12231687855939266,-83.17188133799709,-86.30137881098332,16.29064156205452,4324700.0,MYPS,XLC,Communication Services,0.0,306005088
2024-04-30,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,196200,23.08825367521134,36.079107817389215,2.41130308625304,2.445553637679028,3.034935638903337,2.5299999833106996,2.0250643277180624,-0.08028436906365366,-0.03226243654179724,-0.04802193252185642,0.11786566886083183,-73.32368301477523,-85.07463748802124,20.864426352856757,4324700.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-01,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,2.25,184600,23.657536376292473,32.29861077445542,2.387369467165197,2.4343554591751717,3.017841664271895,2.499999988079071,1.9821583118862467,-0.0894224275001827,-0.04369443473347433,-0.04572799276670837,0.11658954284452729,-94.08221371450718,-97.01492749760425,22.682659117356867,4128500.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-02,2.2799999713897705,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,178700,23.75425192039338,39.925079968538995,2.3742866607685116,2.427125833325165,2.959629645141643,2.4669999837875367,1.9743703224334306,-0.08838333565774414,-0.05263221491832829,-0.03575112073941585,0.11540456868653022,-64.44083576631108,-81.03449835080093,21.72966267165198,4313100.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-03,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,179600,23.421392110720113,42.9984494512739,2.366259356109894,2.421748348169395,2.889713505246205,2.4359999775886534,1.9822864499311021,-0.08337113471419366,-0.05877999887750136,-0.0245911358366923,0.11430423553981865,-31.111126544485778,-68.75001552204999,28.32412581515812,4491800.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-06,2.390000104904175,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,186400,22.60273476404578,47.34955447567739,2.364710836921577,2.4189346837169707,2.8265794608787793,2.4114999771118164,1.9964204933448535,-0.07370777802997575,-0.06176555470799624,-0.011942223321979507,0.11113964251860288,43.94501535449044,-43.243279815863474,35.00958532043544,4671400.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-07,2.319999933242798,2.430000066757202,2.2799999713897705,2.4200000762939453,2.4200000762939453,209600,21.450086307403375,46.08670387876892,2.3614050356629557,2.4154470460694837,2.7610705650362575,2.387499976158142,2.0139293872800264,-0.06689223747630813,-0.06279089126165861,-0.004101346214649512,0.11105824901830298,69.26411635713715,-42.42428402161662,42.13299136190298,4485000.0,MYPS,XLC,Communication Services,0.0,306005088
2024-05-08,2.4600000381469727,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,247700,19.99803307946837,52.25747965944586,2.3669855157230497,2.4156255962743645,2.6914411396173583,2.368499982357025,2.0455588250966916,-0.053610622448887035,-0.0609548374991043,0.007344215050217262,0.11383980947181217,123.43532794333561,-3.4482730271271054,50.703771749155344,4694600.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-09,2.4600000381469727,2.5,2.4149999618530273,2.440000057220459,2.440000057220459,159600,18.946693672231454,54.141668426271586,2.3748916616240656,2.4169736139766917,2.628474512245258,2.353499984741211,2.078525457237164,-0.04020069133421478,-0.056804008266126395,0.016603316931911617,0.11356554690342589,160.0509427304994,-8.823523224429776,62.384278779184456,4942300.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-10,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2899999618530273,2.2899999618530273,200800,18.150029963614056,53.385350154207245,2.3810924612046747,2.417876611750957,2.5578971961663433,2.3389999866485596,2.120102777130776,-0.030033927548173356,-0.05144999212253579,0.02141606457436243,0.1115251534208221,142.51760614176757,-16.66665562876627,71.46502358906459,4782700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-13,2.309999942779541,2.380000114440918,2.2899999618530273,2.369999885559082,2.369999885559082,199200,17.9412259426277,43.556502748911576,2.3724169850759464,2.4128618411667246,2.5037871553832503,2.3229999899864198,2.1422128245895893,-0.03369206691835602,-0.04789840708169983,0.014206340163343809,0.11891622478989843,12.2128741633339,-58.333360928084325,63.65638485410864,4581900.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-14,2.4200000762939453,2.490000009536743,2.390000104904175,2.4800000190734863,2.4800000190734863,243300,17.74733649456894,48.954365351142286,2.3721867851219596,2.4111809801625035,2.474052808077852,2.315499985218048,2.156947162358244,-0.029792415053276677,-0.0442772086760152,0.014484793622738523,0.11685079106118358,47.58806925775697,-36.11115342306263,69.83652357796217,4781100.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-15,2.549999952316284,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,181000,16.53511818173448,55.28630534447072,2.382454712164962,2.41387976600215,2.48504487553547,2.317999982833862,2.1509550901322543,-0.01762267812588858,-0.038946302565989875,0.021323624440101295,0.11707574341236056,121.08438532556366,-5.555551876255423,77.23190569042485,5024400.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-16,2.3499999046325684,2.380000114440918,2.305000066757202,2.369999885559082,2.369999885559082,183300,15.792483153511196,49.29929573961715,2.3822209409531485,2.412551152215435,2.4872735830176285,2.3189999938011168,2.150726404584605,-0.015864356080807607,-0.03432991326895342,0.018465557188145812,0.12228462297008189,89.64801594156401,-41.463390522799806,78.49527436409997,4843400.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-17,2.359999895095825,2.430000066757202,2.3350000381469727,2.4100000858306885,2.4100000858306885,165200,14.706931070766524,48.7309762672635,2.3810570309156183,2.4108824750916567,2.491954994514023,2.322499990463257,2.1530449864124908,-0.015103702012348563,-0.03048467101763245,0.015380969005283886,0.11890715330677003,14.827405737772567,-43.9024716456238,71.9592574138026,4660100.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-20,2.380000114440918,2.390000104904175,2.240000009536743,2.25,2.25,219600,14.03410734602102,51.156446680041924,2.383813512336101,2.4108478715912267,2.5010367407314513,2.3274999976158144,2.1539632545001774,-0.011144726842888364,-0.02661668218268363,0.015471955339795267,0.11719950154273141,45.255521876278834,-34.1463216070116,72.41187440431193,4825300.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-21,2.2300000190734863,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459,200800,13.457650334183652,42.49614199878755,2.3710693683040915,2.4045401119209826,2.498894452877552,2.322500002384186,2.14610555189082,-0.02067949984655293,-0.02542924571545749,0.0047497458689045625,0.12097097116781812,-72.88197534301193,-78.94738162984248,71.54606483311939,4605700.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-22,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.2200000286102295,361700,13.648120286368709,39.77671726733612,2.353824672010412,2.396126776442531,2.5027430877854435,2.3175000071525576,2.1322569265196716,-0.032700420001677166,-0.026883480572701426,-0.0058169394289757405,0.12018732287696147,-185.76301151763386,-87.80488514035301,64.89868065126376,4404900.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-23,2.2200000286102295,2.255000114440918,2.180000066757202,2.240000009536743,2.240000009536743,294400,13.824985241969118,41.78273168271283,2.3410794678770612,2.3892198451549898,2.5032364125148368,2.3170000076293946,2.1307636027439525,-0.039352705368454366,-0.029377325531852013,-0.009975379836602353,0.11588822429857429,-149.3133114137087,-80.4878162245648,66.90756835348391,4766600.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-24,2.240000009536743,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,136900,13.73725795151076,43.14245685779607,2.331452852797031,2.3833680868954508,2.5017239123062245,2.318500006198883,2.1352761000915415,-0.04252070590534229,-0.032006001606550066,-0.010514704298792227,0.11296764025465582,-108.84448143050504,-75.609770280706,68.0104844328363,5061000.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-28,2.3399999141693115,2.359999895095825,2.2750000953674316,2.2899999618530273,2.2899999618530273,170300,13.115844244286043,47.742877414139194,2.329409718509651,2.380490904773258,2.5017331388797355,2.322000002861023,2.1422668668423106,-0.038934150900283626,-0.03339163146529678,-0.005542519434986848,0.11418422852377604,-60.936847215392305,-58.5366094772002,67.44026153901265,5197900.0,MYPS,XLC,Communication Services,1.0,306005088
2024-05-29,2.2300000190734863,2.259999990463257,2.184999942779541,2.2300000190734863,2.2300000190734863,179800,12.281901498521501,46.583152568698836,2.325656408351877,2.376942240345014,2.500962463835684,2.3245000004768372,2.1480375371179905,-0.037275917954272764,-0.034168488763091975,-0.0031074291911807883,0.112099626466963,-20.83336437742109,-63.414655421059,66.94362731755086,5027600.0,MYPS,XLC,Communication Services,1.0,306005088
