Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-22,16.420000076293945,17.06999969482422,16.229999542236328,16.93000030517578,16.93000030517578,5788600,13.771338083491942,40.56522202649053,17.13724185316664,18.601471751428875,18.621475392223317,17.2520001411438,15.882524890064282,-0.5720734391732627,-0.52688546450126,-0.04518797467200275,0.7372587915142063,-68.27444538041941,-72.1518635883507,31.558758711714326,-48853200.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-23,17.670000076293945,17.989999771118164,16.950000762939453,17.43000030517578,17.43000030517578,5184900,13.287154317259134,45.14078972332734,17.117504562881795,18.535923851575813,18.611023799096074,17.234500122070312,15.85797644504455,-0.5201545125223745,-0.5255392741054828,0.0053847615831082996,0.7445974601623265,-29.237810996023782,-55.69619234444947,38.61335993101108,-43064600.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-24,17.350000381469727,17.860000610351562,17.18000030517578,17.84000015258789,17.84000015258789,8759000,13.245188105306074,50.41157600372238,17.14726606214789,18.492554300736597,18.630180842472825,17.254500102996825,15.878819363520826,-0.4336635641489188,-0.50716413211417,0.07350056796525117,0.767126174860902,70.05250386173668,-34.59914491222776,39.214441509502976,-37879700.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-25,17.5,17.559999465942383,16.979999542236328,17.190000534057617,17.190000534057617,9766600,13.20621947992109,54.289836727639894,17.21324073742789,18.466963941985668,18.636740016905257,17.257000064849855,15.877260112794453,-0.3282514251550879,-0.4713815907223536,0.1431301655672657,0.760902898454822,94.6616190434225,-15.879789503929507,48.096431510794055,-29120700.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-26,17.010000228881836,17.270000457763672,16.540000915527344,16.860000610351562,16.860000610351562,4831700,12.813047489911238,47.89459075488799,17.21102738472596,18.41688694559633,18.495598154143853,17.201500129699706,15.907402105255558,-0.29377463140842863,-0.4358601988595686,0.14208556745113998,0.7679813064474462,43.72040605280977,-43.776781171759275,44.43163924001737,-38887300.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-29,16.989999771118164,17.520000457763672,16.920000076293945,17.030000686645508,17.030000686645508,4447300,12.079123853279997,44.99655710688968,17.177596263356968,18.355832579508302,18.349061971525042,17.13400020599365,15.918938440462258,-0.28973981960730555,-0.406636123009116,0.11689630340181045,0.7652683232895091,-0.3768028510872019,-57.939874286841615,40.153281497054614,-43719000.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-04-30,16.899999618530273,16.959999084472656,16.510000228881836,16.540000915527344,16.540000915527344,4526300,11.437702659124607,46.782992708067376,17.1635395417654,18.303839171945054,18.169753816991555,17.072000217437743,15.97424661788393,-0.26971550433674096,-0.379251999274641,0.10953649493790002,0.7577491464411235,59.73335974798587,-45.49759434484598,40.76928215730401,-39271700.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-01,16.420000076293945,17.1200008392334,16.270000457763672,16.440000534057617,16.440000534057617,7632100,11.051127268882215,42.49847196375534,17.104154910695108,18.2346690442424,18.112012043463253,17.019000244140624,15.925988444817996,-0.2900415581104028,-0.3614099110417933,0.07136835293139054,0.7407670972498769,-25.993351682661768,-68.720336091155,41.39074195784323,-43798000.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-02,16.030000686645508,16.149999618530273,13.5,15.0,15.0,23751200,11.046884375852146,41.659932938821214,17.040902112920108,18.16428988698025,17.990037582538104,16.946500301361084,15.902963020184066,-0.3106384505219921,-0.3512556189378331,0.040617168415840954,0.7485694746941519,-33.974972866853044,-73.45969143433092,42.67356603201696,-51430100.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-03,15.220000267028809,15.600000381469727,14.9399995803833,15.130000114440918,15.130000114440918,8572700,13.563408071465561,31.899320378330664,16.846530483118194,18.040200087490827,18.138646007086294,16.823000335693358,15.507354664300422,-0.4381074150938211,-0.3686259781690307,-0.06948143692479042,0.9051002646486852,-260.10477136256793,-66.59242591394502,37.13601461964405,-75181300.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-06,15.229999542236328,15.579999923706055,14.84000015258789,15.40999984741211,15.40999984741211,5190500,15.900180074535161,33.416001032991055,16.683051400387026,17.926074598351615,18.193650978466046,16.711500310897826,15.229349643329606,-0.5226132053859374,-0.399423423612412,-0.12318978177352535,0.8875931601085237,-164.57425666069824,-63.697100277691284,43.268514580442755,-66608600.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-07,15.430000305175781,15.9399995803833,15.34000015258789,15.90999984741211,15.90999984741211,5666000,18.132692248170592,36.686668804397115,16.561808395341796,17.827405000275554,18.147329855254142,16.607500314712524,15.067670774170907,-0.5605295785642674,-0.4316446546027831,-0.12888492396148432,0.8770507751806409,-127.5905099873141,-57.461025728817496,48.65807780796884,-61418100.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-08,15.729999542236328,16.110000610351562,15.470000267028809,15.65999984741211,15.65999984741211,8415300,19.57999467887538,42.15125831166358,16.499731390777065,17.75221264133973,17.916981828423488,16.5005003452301,15.084018862036714,-0.5439622973955593,-0.4541081831613384,-0.08985411423422096,0.857261393224553,-68.27991689501266,-46.325167700132496,48.47464833707201,-55752100.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-09,16.110000610351562,16.6299991607666,16.06999969482422,16.239999771118164,16.239999771118164,5840800,20.633434356709646,40.27928842997018,16.41975695807564,17.67016508079355,17.884302970321862,16.43700032234192,14.989697674361977,-0.5447262532047432,-0.47223179717001934,-0.07249445603472388,0.841742746802996,-59.636871106222955,-51.89309671447499,53.91894750884861,-64167400.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-10,16.350000381469727,16.479999542236328,15.680000305175781,16.079999923706055,16.079999923706055,4789800,20.764834293282764,46.24398049036058,16.402637225984453,17.61408016668863,17.836403695283924,16.40350031852722,14.970596941770522,-0.4928492873099799,-0.47635529519801145,-0.016493992111968447,0.850903930128103,-7.565428396028146,-38.97550310039749,53.97322988085451,-58326600.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-13,15.510000228881836,16.350000381469727,15.510000228881836,15.859999656677246,15.859999656677246,4554100,21.255321685738217,44.91139251556543,16.3719098638627,17.5539201571599,17.805230563499094,16.372500276565553,14.939769989632012,-0.45935194530780876,-0.4729546252199709,0.01360267991216213,0.8472678806232775,-24.273515350586678,-42.53897427118251,48.99371229495279,-63116400.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-14,16.309999465942383,16.90999984741211,16.149999618530273,16.899999618530273,16.899999618530273,7652500,21.867346098631025,43.07342265262425,16.32315651079742,17.48749190223901,17.801249240826543,16.351500225067138,14.901751209307733,-0.4454226878860972,-0.46744823775319616,0.02202554986709898,0.8467487571921785,-32.1720099669426,-45.87157508478076,44.225687806277065,-67670500.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-15,17.030000686645508,17.049999237060547,15.800000190734863,15.899999618530273,15.899999618530273,7428000,21.535914590940546,52.88868459649313,16.378093949629122,17.464452989152395,17.836994634789068,16.369500160217285,14.9020056856455,-0.3464704500672937,-0.44325268021601566,0.09678223014872195,0.8612667167309417,51.88590388409978,-16.2561560155012,43.33390012247779,-60018000.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-16,15.859999656677246,15.970000267028809,15.649999618530273,15.9399995803833,15.9399995803833,3692300,21.59060007545067,44.87640274641998,16.332561156191137,17.40310187657898,17.832692937284257,16.35150012969971,14.87030732211516,-0.34476746659025537,-0.4235556374908636,0.07878817090060825,0.8890333117019946,18.27626418420047,-40.29852375028349,44.59595602437437,-67446000.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-17,15.859999656677246,16.020000457763672,15.680000305175781,15.930000305175781,15.930000305175781,5024600,21.7940863374456,45.23379927249168,16.295174339447534,17.345725315943856,17.830947070755787,16.34150013923645,14.852053207717116,-0.3363133661502822,-0.4061071832227473,0.06979381707246513,0.8483881214731761,-22.555472949464875,-39.30349993689618,45.233107886394464,-63753700.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-20,15.920000076293945,16.280000686645508,15.779999732971191,16.270000457763672,16.270000457763672,4432300,21.896102036591707,45.15498368932758,16.260395859993082,17.290206688070597,17.80790259900175,16.311000108718872,14.814097618435994,-0.3266548152107269,-0.3902167096203432,0.06356189440961629,0.8120746951242271,-8.967116424824384,-32.87293530875594,45.35063989428647,-68778300.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-21,16.350000381469727,16.6299991607666,16.09000015258789,16.40999984741211,16.40999984741211,4337700,21.53378637179935,48.444409288244856,16.26131058359028,17.25019860060758,17.747716079744663,16.278000116348267,14.808284152951872,-0.2882424931546552,-0.3698218663272056,0.08157937317255037,0.7897837135920908,37.83338692784676,-23.480668077682814,49.88761454334071,-64346000.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-22,16.389999389648438,16.670000076293945,15.90999984741211,16.040000915527344,16.040000915527344,3590400,20.613157892724843,49.78005371248238,16.275471465859027,17.21724962989403,17.600945107830015,16.227000093460084,14.853055079090153,-0.2436945118207703,-0.3445963954259185,0.10090188360514823,0.7719419489197065,91.41610426359651,-18.028155695559153,56.229342885408926,-60008300.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-23,16.030000686645508,16.079999923706055,15.279999732971191,15.4399995803833,15.4399995803833,6278100,20.001860954665165,46.36157938921162,16.253045699160772,17.171083013644356,17.295432188457244,16.137000131607056,14.978568074756868,-0.23553068611897743,-0.3227832535645303,0.08725256744555288,0.7710889689170014,50.11432352646478,-45.70130044982376,69.37386255459177,-63598700.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-24,15.510000228881836,16.09000015258789,15.470000267028809,16.030000686645508,16.030000686645508,3863400,20.209028193146615,41.39700203578211,16.17561273546768,17.10319738881059,17.138875951623916,16.04950008392334,14.960124216222766,-0.27431377036845106,-0.3130893569253145,0.03877558655686342,0.7731540561897059,-93.00006858509407,-72.85069337761375,60.60548256189515,-69876800.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-28,16.030000686645508,16.149999618530273,15.069999694824219,15.100000381469727,15.100000381469727,6048200,20.38292732218823,47.365682726429725,16.16174492129414,17.061111243627643,17.031984759022762,16.008000087738036,14.98401541645331,-0.25450767951884856,-0.3013730214440213,0.04686534192517272,0.7643573787621977,-48.43741084523053,-57.627052892301045,60.02051704555691,-66013400.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
2024-05-29,14.880000114440918,15.050000190734863,14.550000190734863,14.979999542236328,14.979999542236328,3754000,21.003572554121085,40.38368906983748,16.060626393691816,16.984204935307723,16.895009728623705,15.911500072479248,14.927990416334788,-0.31027777308923454,-0.3031539717730639,-0.00712380131617063,0.786903274829616,-146.11468560281688,-98.48481345548075,52.48676898098717,-72061600.0,PENN,XLY,Consumer Cyclical,0.0,2667804928
