Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,25.260000228881836,26.200000762939453,25.260000228881836,25.979999542236328,25.979999542236328,1781200,10.762010301168063,48.724803586913694,25.603042791168388,25.733615779827655,27.15756074680941,25.55349998474121,23.949439222673014,-0.00515438211707675,-0.08888627790139882,0.08373189578432207,0.7531906663554115,23.91273177921604,-46.031766455621955,56.954416181720426,-526900.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-18,25.850000381469727,26.139999389648438,25.68000030517578,25.81999969482422,25.81999969482422,581400,10.347412496352517,53.08989931689495,25.63894343412724,25.743277888157408,26.892220334072313,25.486999988555908,24.081779643039503,0.02333122201249438,-0.06644277791862017,0.08977399993111455,0.7665342283341404,54.10014449764844,-26.85948752223598,71.05485916051803,1254300.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-19,25.770000457763672,26.18000030517578,25.760000228881836,26.049999237060547,26.049999237060547,559700,9.962428820452368,51.60561440154643,25.65618688752695,25.746286586458066,26.781366708641528,25.45099992752075,24.120633146399975,0.03261959956247651,-0.046630302422400835,0.07924990198487734,0.7446388609154629,55.29430633921813,-34.61538775041102,71.68826114246968,672900.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-20,25.940000534057617,26.559999465942383,25.649999618530273,26.350000381469727,26.350000381469727,399500,9.66764442247854,53.613278874128945,25.69369282557777,25.75819688648169,26.739300713080826,25.43799991607666,24.136699119072492,0.05787262694314066,-0.025729716549292535,0.0836023434924332,0.7214503762996403,64.7666220616896,-27.102807903199356,72.11524177680433,1232600.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-21,26.40999984741211,27.3700008392334,26.40999984741211,26.729999542236328,26.729999542236328,480100,9.974582930714787,56.16758072499697,25.75619830709129,25.7814048666773,26.702151736372315,25.42899990081787,24.155848065263427,0.10092996046270386,-0.0003977811468932529,0.10132774160959711,0.7349181956648165,88.02534817174386,-13.08405883904825,71.38361319322026,1632100.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-22,26.790000915527344,26.829999923706055,26.200000762939453,26.389999389648438,26.389999389648438,384700,11.276038602623931,59.22999353397371,25.848941281867006,25.818604657875692,26.88774855933213,25.493999862670897,24.100251166009663,0.16382746296268635,0.03244726767502267,0.13138019528766368,0.7552812143861634,187.6171107598055,-22.222259015199178,76.13481212059052,2112200.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-25,26.510000228881836,27.170000076293945,26.510000228881836,27.1299991607666,27.1299991607666,426800,12.080341730421283,55.494085733831646,25.90047062546524,25.8410122944158,26.96503399941347,25.583999824523925,24.20296564963438,0.18411663408286572,0.06278114095659128,0.12133549312627444,0.7463324962704804,110.422821417912,-34.02781549057916,77.01020184718816,1727500.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-26,27.239999771118164,27.68000030517578,27.059999465942383,27.440000534057617,27.440000534057617,399700,13.222615397836389,61.22637418320149,26.017568581208227,25.891560798978578,27.12314247193811,25.727999782562257,24.332857093186405,0.2569458338350792,0.10161407953228886,0.15533175430279034,0.7487373670115538,171.14740606091772,-10.526386236308712,76.99518533414428,2154300.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-27,27.719999313354492,28.079999923706055,27.459999084472656,28.040000915527344,28.040000915527344,527900,14.815022858617384,63.35565984945626,26.15303829100341,25.952283925844423,27.349930395712008,25.870999813079834,24.39206923044766,0.3358070447999424,0.14845267258581957,0.18735437221412282,0.7395419007416856,192.33974463475306,-9.561742997333512,76.84802246373941,2554000.0,TRN,XLI,Industrials,1.0,2573735936
2024-03-28,28.1200008392334,28.219999313354492,27.719999313354492,27.850000381469727,27.850000381469727,640800,16.663956362980606,67.11932386933903,26.332749017148544,26.03415518034179,27.653901004118968,26.052999877929686,24.452098751740404,0.4416293112309688,0.20708800031484942,0.2345413109161194,0.7324317213778822,189.52964771092562,-1.3745364356043672,77.44910684665878,3081900.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-01,27.860000610351562,28.0,27.15999984741211,27.209999084472656,27.209999084472656,366000,18.505392044797663,64.84795229239225,26.477249147083896,26.105364796072298,27.924965416008966,26.176499938964845,24.428034461920724,0.5043489439090152,0.2665401890336826,0.2378087548753326,0.7158294555651763,148.47153178061197,-12.131115555338763,77.88979063273477,2441100.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-02,27.110000610351562,27.110000610351562,26.540000915527344,27.040000915527344,27.040000915527344,569400,19.071252075828305,57.75770681357816,26.547034855406636,26.14868378777427,28.007016309174684,26.28499984741211,24.562983385649535,0.49668645643012255,0.3125694425129706,0.18411701391715196,0.7246987910667988,82.93238378284599,-33.11476988614689,79.06183869611887,2075100.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-03,26.899999618530273,27.670000076293945,26.899999618530273,27.56999969482422,27.56999969482422,393500,18.52913899379475,56.00605391636615,26.59398400398956,26.183637400627333,27.985123145788016,26.40349988937378,24.821876632959544,0.47146173103729083,0.3443479002178346,0.1271138308194562,0.720791603772407,23.883483688358055,-38.68848173760129,77.05458948617311,1505700.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-04,27.850000381469727,28.0,27.1299991607666,27.200000762939453,27.200000762939453,371000,18.677815770510485,60.07173966528308,26.68693787930715,26.23800454941937,28.068748997440945,26.526499843597414,24.984250689753882,0.48860509118867057,0.3731993384120018,0.11540575277666876,0.7243065219146402,62.7096538953027,-21.311468233569595,76.80932677634448,1899200.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-05,27.6200008392334,28.190000534057617,27.420000076293945,27.93000030517578,27.93000030517578,455100,19.164210343939654,56.1691824721221,26.735801011081655,26.275729891126037,28.10468866367408,26.611499881744386,25.118311099814694,0.4669527652174459,0.39195002377309063,0.07500274144435526,0.73471325886598,61.83613556289994,-34.45942114528588,83.11047283259967,1528200.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-08,28.049999237060547,28.200000762939453,27.799999237060547,27.850000381469727,27.850000381469727,450500,19.811143141109483,61.485491611057064,26.849534277185857,26.340603240696616,28.27228672384105,26.713999938964843,25.155713154088637,0.5029008748461088,0.41414019398769425,0.08876068085841454,0.7529480097411361,93.26756340568312,-11.284009440263615,79.93546270891551,1983300.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-09,28.0,28.200000762939453,27.489999771118164,27.93000030517578,27.93000030517578,277300,20.422506965544795,60.61776632481997,26.94481676330813,26.399795285432816,28.411930087591266,26.79399995803833,25.176069828485396,0.5189525238054529,0.435102659951246,0.0838498638542069,0.7277375466081197,94.42628329610989,-14.396847308188983,79.65350892441691,1532800.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-10,27.260000228881836,27.479999542236328,26.809999465942383,27.34000015258789,27.34000015258789,384400,20.396082310607532,61.20734770668316,27.038643767295525,26.459803325422737,28.539138811609384,26.888999938964844,25.238861066320304,0.5319963734703173,0.4544814026550602,0.07751497081525704,0.7264706498376318,79.28129617951127,-11.284009440263615,74.22322616982461,1810100.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-11,27.420000076293945,27.709999084472656,27.190000534057617,27.700000762939453,27.700000762939453,340400,19.233234545509607,54.70302616423992,27.067344375418607,26.494320848056663,28.548004410652414,26.96599998474121,25.383995558830005,0.48908773783355386,0.46140266969075894,0.027685068142794922,0.7545799490801866,-32.423967193047375,-43.56434615192137,67.99299946172975,1425700.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-12,27.25,27.399999618530273,26.729999542236328,26.860000610351562,26.860000610351562,376300,18.469332830539425,57.65960296333053,27.127597364706308,26.541602413346183,28.59856527580584,27.051000022888182,25.503434769970525,0.47861420888312267,0.4648449775292317,0.013769231353890965,0.7378241348898189,18.126197673373152,-25.742520969047106,67.30917827345215,1766100.0,TRN,XLI,Industrials,1.0,2573735936
2024-04-15,27.09000015258789,27.280000686645508,26.5,26.56999969482422,26.56999969482422,304400,17.240766019531783,49.53514774013627,27.102111959529665,26.554088617150317,28.492732095231503,27.120500087738037,25.74826808024457,0.39794560042340166,0.4514651021080657,-0.05351950168466402,0.7544082124479122,-106.23221272691434,-79.53213047610124,67.31959921291131,1389800.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-16,26.34000015258789,26.350000381469727,25.979999542236328,26.1299991607666,26.1299991607666,379900,16.427173755948992,47.06930662289614,27.05143460098629,26.554712580980667,28.4461488207268,27.15000009536743,25.853851370008062,0.3070747304436807,0.4225870277751887,-0.11551229733150797,0.7562362463191691,-146.26558665625478,-95.9302486762219,61.57738610597622,1085400.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-17,26.34000015258789,26.34000015258789,25.889999389648438,25.889999389648438,25.889999389648438,354200,16.35432061811708,43.5287892262533,26.96367884477489,26.53805715273698,28.40378141383242,27.16550006866455,25.92721872349668,0.1972804195610287,0.3775257061323567,-0.180245286571328,0.7443622396240778,-200.24447077171402,-93.30358777423461,55.12412578023314,705500.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-18,26.079999923706055,26.510000228881836,25.940000534057617,26.25,26.25,533100,16.39886840681228,41.68687021931671,26.86142365857237,26.512643122811937,28.42619888438465,27.157500076293946,25.888801268203242,0.08986574502461053,0.31999371391080744,-0.2301279688861969,0.7233364198608904,-165.18027700517675,-100.0,47.56211507840856,351300.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-19,26.219999313354492,26.75,26.219999313354492,26.540000915527344,26.540000915527344,448500,16.136116741181066,45.4178401757135,26.80319283394643,26.502343392505587,28.434606445612125,27.152500057220458,25.87039366882879,0.03340283508794428,0.2626755381462348,-0.2292727030582905,0.7159553069589267,-113.90907093710078,-84.41556725835724,46.19979937850381,884400.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-22,26.600000381469727,26.790000915527344,26.309999465942383,26.43000030517578,26.43000030517578,493500,15.469955669978168,48.28813442876842,26.778126936954134,26.503820158114284,28.44021464132017,27.14300012588501,25.84578561044985,0.011918829566095468,0.21252419643020692,-0.20060536686411146,0.7026728340793967,-68.12290669384745,-71.86142253444373,53.440602169750036,1332900.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-23,26.389999389648438,26.760000228881836,26.290000915527344,26.760000228881836,26.760000228881836,1977800,14.780243162050784,47.27266649454356,26.74497201964191,26.500925261920617,28.43768003358959,27.145000171661376,25.852320309733162,-0.013824173073835766,0.16725452252939838,-0.18107869560323414,0.686767735186937,-60.84543362914848,-76.62335088753586,62.94461745348978,839400.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-24,26.59000015258789,27.200000762939453,26.389999389648438,27.18000030517578,27.18000030517578,621700,14.17339999899471,50.62709034150553,26.74640327766476,26.51108506454655,28.43005391343635,27.12650022506714,25.82294653669793,-0.007510871563628285,0.13230144371079305,-0.13981231527442134,0.6712842764846195,-43.46617842343591,-62.33764839741526,71.01796547716523,2817200.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-25,26.989999771118164,27.25,26.549999237060547,27.110000610351562,27.110000610351562,997300,13.515536048909453,54.58697698274578,26.78769823266581,26.5373170347673,28.409452442772526,27.11350021362305,25.81754798447357,0.031025320851732374,0.11204621913898091,-0.08102089828724854,0.6811926405422193,-2.0630620323251088,-44.15583772188396,71.9747800619332,3438900.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-26,27.299999237060547,27.6200008392334,27.09000015258789,27.139999389648438,27.139999389648438,442500,12.991451563102725,53.81232392371521,26.818393697207313,26.559775214201977,28.291404099812052,27.06700019836426,25.842596296916465,0.055279908247001686,0.10069295696058507,-0.045413048713583384,0.6825360778563073,13.038363312621593,-47.18612573961322,73.84780880645924,2441600.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-29,27.219999313354492,27.389999389648438,26.959999084472656,27.059999465942383,27.059999465942383,362300,13.12447611764908,54.11286322734651,26.849022810773135,26.58252910343517,28.203068251289398,27.031500148773194,25.85993204625699,0.07604588466017503,0.09576354250050306,-0.01971765784032803,0.6716406927698216,70.9893933358852,-45.88747805724685,73.78392822967379,2884100.0,TRN,XLI,Industrials,0.0,2573735936
2024-04-30,26.899999618530273,26.899999618530273,25.959999084472656,26.020000457763672,26.020000457763672,852600,12.970667217572851,53.12019191060878,26.86911582555116,26.60125343137663,28.19281875436252,27.02400016784668,25.85518158133084,0.0850671442362767,0.09362426284765779,-0.008557118611381087,0.6543806650845331,64.04885189566403,-35.71427074294385,73.06047014393744,2521800.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-01,27.190000534057617,29.829999923706055,26.84000015258789,29.549999237060547,29.549999237060547,1400900,12.994654730467548,42.26547008109826,26.788247695285683,26.578459197117297,28.22091230437918,26.973000144958498,25.725087985537815,0.008202772662144753,0.07653996481055518,-0.06833719214841043,0.6862106448263326,-73.80807528439071,-92.85708297177541,69.20101348482814,1669200.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-02,29.889999389648438,30.459999084472656,29.510000228881836,30.049999237060547,30.049999237060547,1107200,14.421274106466063,66.9510405098036,27.051271651645195,26.694990179075855,28.737828428765994,27.072000122070314,25.406171815374634,0.2294832642484046,0.10712862469812506,0.12235463955027953,0.9093384177631935,277.77293053567854,-7.106615449037733,72.89907532298491,3070100.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-03,30.399999618530273,30.649999618530273,29.780000686645508,30.440000534057617,30.440000534057617,629000,16.159661948537003,68.97455222823801,27.336864755018084,26.826559161741923,29.327360180126888,27.21450004577637,25.10163991142585,0.4401220167533282,0.1737273031091657,0.26639471364416245,0.9122427347508811,273.127303892164,-8.971550870702622,78.7528292654197,4177300.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-06,30.81999969482422,31.0,30.329999923706055,30.510000228881836,30.510000228881836,415100,17.893275999101753,70.49218174039832,27.63240149587899,26.96826274496999,29.86577904430121,27.340000057220458,24.814221070139705,0.6312479574591947,0.2652314339791715,0.3660165234800232,0.9092253202604443,194.37311232686972,-4.411745259978418,82.34754255087594,4806300.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-07,30.670000076293945,30.829999923706055,30.549999237060547,30.56999969482422,30.56999969482422,371000,19.721620687636126,70.76856555808101,27.906458518069737,27.107154411005748,30.34816328864648,27.473000049591064,24.59783681053565,0.7793808159188913,0.3680613103671155,0.4113195055517758,0.8921378028342658,151.7495102300684,-9.589035471454721,85.8934894321576,5221400.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-08,30.25,30.829999923706055,29.959999084472656,30.670000076293945,30.670000076293945,582600,21.419369326989475,71.01913195181454,28.160129106332068,27.24295226527314,30.778858742652112,27.605000019073486,24.43114129549486,0.891343772782502,0.47271780285019277,0.4186259699323092,0.8512707951192624,118.95991759780024,-8.498030643481446,89.11027888874544,5592400.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-09,30.84000015258789,31.06999969482422,30.579999923706055,31.059999465942383,31.059999465942383,382800,22.060527951714825,71.4582609146109,28.39916443680463,27.377346297077878,31.2105827834722,27.771500015258788,24.332417247045374,0.9768835127469373,0.5735509448295417,0.4033325679173956,0.8526086554131292,92.21029812156446,-6.547616344461046,83.32533061652401,6175000.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-10,31.200000762939453,31.270000457763672,30.700000762939453,31.239999771118164,31.239999771118164,304900,22.847004944285143,73.16596873751749,28.65257729672251,27.521764068405897,31.66457950292767,27.939499950408937,24.214420397890205,1.0638803143121436,0.671616818726062,0.39226349558608153,0.8267080208206317,92.43962078161853,-0.19569917196444195,83.32216382097455,6557800.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-13,31.440000534057617,31.59000015258789,30.979999542236328,30.989999771118164,30.989999771118164,438500,23.736726863210606,73.94094048724254,28.89899848476019,27.667577233218143,32.11197556846771,28.158499908447265,24.205024248426817,1.134275208095918,0.7641484966000333,0.3701267114958847,0.8083717118208879,85.88839868188226,-0.5649845364712982,83.11896808037906,6862700.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-14,31.389999389648438,31.520000457763672,30.829999923706055,30.899999618530273,30.899999618530273,494200,24.814003108030956,70.87918762956026,29.09814146441333,27.79786831313579,32.44563044341245,28.379499912261963,24.31336938111148,1.1565586695151637,0.8426305311830593,0.3139281383321044,0.7942023474302218,79.61896803224185,-10.657198359477217,80.56426943300366,6424200.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-15,31.209999084472656,31.280000686645508,30.700000762939453,30.739999771118164,30.739999771118164,389300,25.549606537522518,69.75929809992209,29.269747002900658,27.919520521190478,32.687941148527536,28.617999935150145,24.54805872177275,1.1536575667794686,0.9048359383023412,0.2488216284771274,0.78675936076075,68.19983636191805,-12.255779807313784,74.45769623528827,5930000.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-16,30.639999389648438,31.110000610351562,30.469999313354492,31.079999923706055,31.079999923706055,398500,25.998034493280375,67.71107542091434,29.40977107606423,28.030127550599406,32.82804021348541,28.860499954223634,24.892959694961863,1.1254740076712793,0.9489635521761288,0.17651045549515043,0.7719908295425576,55.76689731016687,-15.09769485273442,67.89165238198218,5540700.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-17,31.079999923706055,31.219999313354492,30.93000030517578,31.040000915527344,31.040000915527344,232700,25.9975549206969,69.74404184530577,29.568840490125357,28.149730388760453,32.99177895916245,29.101999950408935,25.212220941655417,1.1176894762952827,0.9827087369999596,0.13498073929532306,0.7625630057893086,51.33586356553138,-9.058616911640652,62.82229361110632,5939200.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-20,30.959999084472656,31.34000015258789,30.75,30.75,30.75,362200,26.11496089676628,69.1921067957239,29.708951006830308,28.263074330986605,33.11728786482293,29.326999950408936,25.53671203599495,1.0956624783961821,1.005299485279204,0.09036299311697804,0.7288084345314088,60.8580473451549,-9.76907873384598,66.53559856613718,5706500.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-21,30.65999984741211,31.0,30.5,30.940000534057617,30.940000534057617,598500,25.879331331666755,65.16555063572595,29.808098529989326,28.36060082781066,33.135509216954546,29.542999935150146,25.950490653345746,1.0427847007021533,1.0127965283637939,0.029988172338359487,0.7188935572497288,48.816668860258005,-17.684213738692435,69.81384205167552,5344300.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-22,30.829999923706055,30.829999923706055,30.040000915527344,30.209999084472656,30.209999084472656,315300,25.191063421382022,66.53943631093888,29.915898720852972,28.461753757467402,33.15386761038473,29.751999950408937,26.350132290433145,1.0046293938216628,1.0111631014553677,-0.006533707633704866,0.7032583031604626,8.655377823852339,-31.249982806351838,57.64493687560795,5942800.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-23,30.25,30.299999237060547,29.43000030517578,29.719999313354492,29.719999313354492,345600,23.75588950078142,57.204240101462354,29.94390827929294,28.53031239774212,33.097214162177295,29.90349988937378,26.709785616570265,0.9050531329789244,0.989941107760079,-0.08488797478115462,0.7173112542583062,-127.8707537616495,-76.24317543081328,46.88272420981901,5627500.0,TRN,XLI,Industrials,1.0,2573735936
2024-05-24,30.010000228881836,30.450000762939453,29.709999084472656,30.420000076293945,30.420000076293945,344700,22.598931285699333,51.937055986559876,29.92258361587023,28.57696678658966,32.96277034675898,30.033999824523924,27.10522930228887,0.7776352473522117,0.9474799356785055,-0.16984468832629385,0.7282175169459105,-231.14076304239245,-86.57411904328798,38.25419794741959,5281900.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-28,30.59000015258789,31.139999389648438,30.469999313354492,30.760000228881836,30.760000228881836,470200,21.287164385048417,57.90070916028536,29.96995661210106,28.64924260187218,32.8104439754509,30.1979998588562,27.585555742261498,0.7247849961429509,0.9029409477713946,-0.17815595162844367,0.729059242768831,-116.28708749104909,-54.1666740252653,37.42360251731206,5626600.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-29,30.389999389648438,30.649999618530273,30.219999313354492,30.5,30.5,311900,20.45277097676162,60.46656272526035,30.045198861318276,28.73201741077452,32.569715195314515,30.382999897003174,28.196284598691832,0.7022409653889419,0.862800951294904,-0.1605599859059621,0.7284121049535212,8.597781890350054,-38.42592510830385,38.54020557278373,6096800.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-30,30.81999969482422,31.110000610351562,30.790000915527344,31.100000381469727,31.100000381469727,513300,19.292351284749135,57.576662330464146,30.08851325547844,28.801350061332382,31.488251722535118,30.60699987411499,29.725748025694863,0.655834758187801,0.8214077126734833,-0.16557295448568232,0.7149541628516513,-62.82056285548193,-50.462973592049885,40.4604883390123,5784900.0,TRN,XLI,Industrials,0.0,2573735936
2024-05-31,31.1299991607666,31.489999771118164,30.950000762939453,31.450000762939453,31.450000762939453,1093000,18.82326943036079,62.0805921920575,30.184845362715706,28.89149321114169,31.44459177813481,30.68449993133545,29.924408084536086,0.6598659965584197,0.7890993694504707,-0.12923337289205095,0.7074574805302163,52.05450572089229,-22.6851761913424,41.89112699369543,6298200.0,TRN,XLI,Industrials,0.0,2573735936
2024-06-03,31.850000381469727,32.0,31.020000457763672,31.239999771118164,31.239999771118164,1394100,18.844700679177866,64.45147478259747,30.305336353213207,28.991826840623954,31.52574552708211,30.754500007629396,29.983254488176684,0.683424792133458,0.7679644539870681,-0.08453966185361017,0.6954961610765373,108.50200435696047,-6.481453682331062,49.27545209632751,7391200.0,TRN,XLI,Industrials,0.0,2573735936
