Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,56.0099983215332,56.560001373291016,55.25,55.810001373291016,55.810001373291016,63500,29.05171677319046,59.05947114694019,54.45884984735349,52.93847026247699,56.3045372437445,54.23099994659424,52.15746264944398,0.8005257814828326,0.7115545774725622,0.08897120401027037,1.4090335841236346,125.23007813609189,-31.615885934310388,73.0677574835502,3424600.0,KOP,XLB,Basic Materials,1.0,939804928
2024-04-10,54.630001068115234,55.779998779296875,54.33000183105469,55.5,55.5,169700,30.09234607619469,59.99613437790383,54.58753094506183,53.05107932564617,56.48922797171409,54.35949993133545,52.22977189095681,0.8107319039109342,0.7313900427602367,0.07934186115069752,1.4019598547784473,94.07314791947567,-26.932027819592534,68.71274927991242,3488100.0,KOP,XLB,Basic Materials,1.0,939804928
2024-04-11,55.900001525878906,56.349998474121094,55.15999984741211,56.209999084472656,56.209999084472656,76100,29.858807465508715,57.78918073867787,54.67443275981785,53.14711543052279,56.582122358388304,54.4795000076294,52.37687765687049,0.7847595893808403,0.7420639520843574,0.04269563729648296,1.407534118168296,18.501060037890994,-40.44318109770273,59.52315154648659,3318400.0,KOP,XLB,Basic Materials,1.0,939804928
2024-04-12,55.630001068115234,56.209999084472656,54.540000915527344,55.04999923706055,55.04999923706055,96100,30.020322931386232,61.300380144300014,54.82067717168973,53.26722851499141,56.791601946888775,54.61849994659424,52.44539794629971,0.8121058842866304,0.756072338524812,0.056033545761818404,1.3919958687783451,84.58928671014962,-23.006146814433606,57.569733754615996,3394500.0,KOP,XLB,Basic Materials,1.0,939804928
2024-04-15,55.16999816894531,56.7400016784668,55.0,55.70000076293945,55.70000076293945,144900,29.432625265635544,53.47402715291623,54.84251736839171,53.33714109232746,56.723358692072296,54.7375,52.7516413079277,0.7317406758376563,0.7512060059873809,-0.019465330149724513,1.4118531759331285,3.773549133241141,-61.61292863067067,56.6472963432636,3298400.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-16,54.810001373291016,55.599998474121094,54.38999938964844,55.43000030517578,55.43000030517578,123400,29.261911865935417,56.8021512466679,54.92418245358673,53.429802255880865,56.71957704430365,54.876000022888185,53.03242300147272,0.7122895296775127,0.7434227107254072,-0.03113318104789453,1.4352923546855334,63.98834171688341,-41.99994405110677,58.42894209688529,3443300.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-17,55.689998626708984,56.040000915527344,53.4900016784668,53.52000045776367,53.52000045776367,96000,28.406340019426057,55.04088793931581,54.9723555823095,53.5082413950689,56.569151508410606,55.01350002288818,53.457848537365756,0.6673942700475024,0.7282170225898262,-0.06082275254232383,1.4263429988716394,-40.63431432370818,-50.999959309895836,51.70426163860707,3319900.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-18,53.720001220703125,54.25,52.939998626708984,53.150001525878906,53.150001525878906,101600,26.700630197474844,44.523609258920324,54.83403604663847,53.50870253478242,56.48813504880703,55.03600006103515,53.583865073263276,0.47224962843502283,0.6770235437588655,-0.2047739153238427,1.5066041587422756,-150.14784360682123,-99.13548121837344,46.674010421030864,3223900.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-19,52.939998626708984,53.790000915527344,52.5,53.279998779296875,53.279998779296875,127600,24.96890447738051,42.816803826225105,54.67365180656613,53.49463582855091,56.625140887587655,54.96350021362305,53.301859539658444,0.28446118099927276,0.598511071206947,-0.31404989020767426,1.4925611026386143,-207.27695790573298,-94.77604787918987,40.20723488023341,3122300.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-22,53.40999984741211,53.540000915527344,52.529998779296875,52.970001220703125,52.970001220703125,96500,23.740054576561423,43.634376484292446,54.5409229468262,53.48621868936448,56.710194188653766,54.9105001449585,53.11080610126323,0.1444619084262726,0.5077012386508122,-0.3632393302245396,1.4780925178449522,-178.74531802062216,-82.51123454234742,39.74973297402517,3249900.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-23,53.02000045776367,53.81999969482422,52.40999984741211,53.5,53.5,82600,22.598979668657986,42.08899649450924,54.3913113538621,53.465974867064034,56.817010070994705,54.851000213623045,52.884990356251386,0.00840042913309702,0.40784107674726916,-0.39944064761417214,1.4446574905867748,-153.74171476776982,-89.46185387482657,39.7495450210255,3153400.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-24,53.0099983215332,53.54999923706055,52.13999938964844,53.22999954223633,53.22999954223633,108800,21.24217655111966,45.63414177597625,54.30642455825619,53.4673091860027,56.85137146105946,54.81100025177002,52.77062904248058,-0.056017071441957,0.3150694471094239,-0.3710865185513809,1.4421819446457271,-107.00690005794152,-76.0439486734493,38.278155859466665,3236000.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-25,52.630001068115234,53.81999969482422,52.04999923706055,53.540000915527344,53.540000915527344,154600,20.24774749687442,44.15131339857021,54.203907890063824,53.45800292546284,56.902286268547925,54.75900020599365,52.61571414343938,-0.1273867500452468,0.22657820767848977,-0.3539649577237366,1.4398832234147545,-101.64140251385945,-77.38588751865798,38.78387769767409,3127200.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-26,53.63999938964844,54.06999969482422,52.689998626708984,52.72999954223633,52.72999954223633,76700,19.0187607082054,46.308512535130774,54.14067865439368,53.461218532916355,56.9093287255649,54.70100021362305,52.492671701681196,-0.15712200977053215,0.14983816418868537,-0.3069601739592175,1.4634630258682486,-78.39843913030295,-69.65373269304428,38.29836460241744,3281800.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-29,53.119998931884766,53.90999984741211,53.119998931884766,53.470001220703125,53.470001220703125,60700,17.72438161928614,41.768727028804285,54.006328262759645,53.43254327837988,56.93487714591491,54.579000282287595,52.22312341866028,-0.2432437956324094,0.07122177222446642,-0.3144655678568758,1.457501457457319,-66.86889407156465,-85.50106713863693,35.242883134308826,3205100.0,KOP,XLB,Basic Materials,0.0,939804928
2024-04-30,53.2400016784668,53.2400016784668,51.27000045776367,51.279998779296875,51.279998779296875,133900,16.522458179575402,46.89112414718412,53.9552494968495,53.434012217294516,56.915041790715115,54.513000297546384,52.11095880437765,-0.24891464729171986,0.007194488321229164,-0.256109135612949,1.4376799465800665,-39.170457216926664,-69.7227879647584,39.32849303806309,3265800.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-01,51.54999923706055,53.47999954223633,51.54999923706055,52.349998474121094,52.349998474121094,116400,17.058647804617124,36.62343682219718,53.700463714225435,53.34954110207892,57.14111688591177,54.35550022125244,51.56988355659311,-0.4252220375382052,-0.07928881685065771,-0.3459332206875475,1.49213143346288,-125.86287818858382,-99.81721536925146,40.52054082994105,3131900.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-02,52.7599983215332,53.5099983215332,52.09000015258789,52.90999984741211,52.90999984741211,109600,17.2609671050559,43.170946533632495,53.57184797707264,53.31034335196293,56.98010398874169,54.17250022888184,51.364896469021986,-0.4731526720469006,-0.1580615878899063,-0.31509108415699427,1.5426935284254921,-88.37588892430516,-80.25598216925815,41.87179464510301,3248300.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-03,51.599998474121094,51.599998474121094,43.95000076293945,43.970001220703125,43.970001220703125,328300,17.410547253432505,46.29795061540167,53.50881482186688,53.29464360668643,56.89301422489083,54.06500015258789,51.23698608028496,-0.4606406360057491,-0.21857739751307487,-0.24206323849267425,1.533929574176908,-56.14120490392437,-70.0182993846274,48.68935211799468,3357900.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-06,43.970001220703125,45.83000183105469,42.97999954223633,43.119998931884766,43.119998931884766,185500,20.812342397745578,23.791343324298175,52.60035638366081,52.92897135625571,58.57144695245688,53.460500144958495,48.34955333746011,-1.1587505764402621,-0.4066120332985123,-0.7521385431417498,2.064363110626604,-393.51793439165806,-99.83457024391029,35.69959317639219,3029600.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-07,43.529998779296875,45.689998626708984,42.97999954223633,44.400001525878906,44.400001525878906,246500,24.14039462351749,22.66326793259469,51.697465197777376,52.54430577098626,59.54591052743981,52.83600006103516,46.12608959463051,-1.7603041245902418,-0.6773504515568582,-1.0829536730333835,2.120480194783158,-276.1003069977245,-98.92802928845971,35.16588633192991,2844100.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-08,44.400001525878906,45.34000015258789,44.08000183105469,44.619998931884766,44.619998931884766,190600,27.230728833162836,28.185406565785442,51.002468657596566,52.22492129078597,59.761185160633026,52.26550006866455,44.769814976696075,-2.109437847128838,-0.9637679306712542,-1.1456699164575839,2.162588686903837,-170.07736008505134,-87.40016037298057,44.43778777791801,3090600.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-09,44.7400016784668,44.7400016784668,43.02000045776367,43.5,43.5,260200,30.100324884976374,29.12215587540367,50.39461439800497,51.9266890414173,59.75890571180513,51.72150001525879,43.684094318712454,-2.34138683556597,-1.2392917116501974,-1.1020951239157728,2.09811794652022,-120.71725404201254,-85.21190832205951,51.630668891107945,3281200.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-10,43.7599983215332,43.95000076293945,42.720001220703125,43.650001525878906,43.650001525878906,343000,32.96205788429726,27.17849366844365,49.73798445533783,51.596230647636226,59.599150904578096,51.08600006103516,42.57284921749222,-2.585775424086542,-1.5085884541374663,-1.0771869699490755,2.0711096089618564,-109.17071580936245,-95.31108700983806,49.346632767102214,3021000.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-13,44.0,44.0,43.130001068115234,43.349998474121094,43.349998474121094,160500,35.67298828213286,27.8728126159411,49.15817655729413,51.284613819332016,59.40927261908365,50.51600017547607,41.622727731868494,-2.7358145050614837,-1.7540336643222698,-0.9817808407392139,2.0110303184814615,-94.07630231295714,-91.80616361053919,45.10070820745718,3364000.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-14,43.529998779296875,44.09000015258789,43.18000030517578,43.189998626708984,43.189998626708984,303200,38.13541008688851,27.311937024812984,48.60501673984908,50.97345243324531,58.97928267320525,49.89850006103516,40.81771744886507,-2.8461209856799528,-1.9724511285938064,-0.8736698570861463,1.9295280765816973,-79.49605019590201,-94.44936265978879,46.31995814449997,3203500.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-15,43.650001525878906,44.7599983215332,43.15999984741211,44.560001373291016,44.560001373291016,246500,40.316970738338846,26.999885544193358,48.08930072907383,50.668218950636046,58.44312248474467,49.286499977111816,40.12987746947896,-2.912872535409001,-2.1605354099568452,-0.7523371254521556,1.8567046316410125,-69.7730927124084,-95.85905313487494,43.54126558433138,2900300.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-16,44.689998626708984,45.209999084472656,44.400001525878906,44.95000076293945,44.95000076293945,345400,41.562425006163615,33.957839785898194,47.75317698090404,50.42868100642644,57.99952466305803,48.838500022888184,39.677475382718335,-2.822687661134232,-2.2929658601923224,-0.5297218009419096,1.838368477532447,-52.62970497065068,-83.78854273167315,44.73421526846402,3146800.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-17,45.18000030517578,45.209999084472656,43.029998779296875,43.27000045776367,43.27000045776367,108700,42.214703557631246,35.83282614313347,47.48620781728836,50.2138308007995,57.514656960577845,48.42849998474121,39.34234300890457,-2.688751552928373,-2.3721229987395325,-0.3166285541888407,1.7649134118939684,-35.35184872370819,-80.07149404903744,49.31211008118996,3492200.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-20,43.20000076293945,44.0,42.880001068115234,43.560001373291016,43.560001373291016,144600,43.27097231097316,31.662651534984356,47.08466425923839,49.941523728523585,56.99281464419902,47.92800006866455,38.86318549313008,-2.687191930639486,-2.435136785119523,-0.25205514551996266,1.7945624756998122,-50.60289982700547,-94.90269337497564,46.444022481286325,3383500.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-21,43.459999084472656,44.22999954223633,43.279998779296875,44.11000061035156,44.11000061035156,158800,44.29743537132912,33.10979111230065,46.748982079624355,49.69126794988701,56.402717218133745,47.45750007629395,38.51228293445415,-2.6322127583125052,-2.4745519797581195,-0.15766077855438576,1.746379365427309,-56.607772229471635,-92.2150103958483,46.66718245407503,3528100.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-22,43.959999084472656,44.439998626708984,43.709999084472656,43.959999084472656,43.959999084472656,162500,44.98087382238106,35.88294068399377,46.49765051112218,49.472394720885625,55.59462420099546,46.988000106811526,38.38137601262759,-2.515266598594941,-2.4826949035254837,-0.03257169506945745,1.6894951795353192,-42.12419510277021,-87.11770377082395,46.996222694197904,3686900.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-23,44.20000076293945,44.20000076293945,42.849998474121094,43.220001220703125,43.220001220703125,133300,45.36260815421731,35.45126189092141,46.255969422869846,49.25622234298708,54.72546928649973,46.52450008392334,38.323530881346954,-2.406944041352496,-2.4675447310908862,0.06060068973839039,1.6209597768711055,-12.243023808504622,-86.0360557736406,47.5098067967546,3524400.0,KOP,XLB,Basic Materials,1.0,939804928
2024-05-24,43.5,43.5,42.79999923706055,42.869998931884766,42.869998931884766,65800,46.04397298797945,33.32156613989536,45.96682959409206,49.019507789172025,53.65907942942596,46.00850009918213,38.3579207689383,-2.3536775478438443,-2.4447712944414777,0.09109374659763336,1.6016056705816235,-90.28193450984023,-83.92283273721034,50.93740178549487,3391100.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-28,43.06999969482422,43.18000030517578,41.79999923706055,41.939998626708984,41.939998626708984,197000,46.69514397455625,32.33222391410055,45.67189334054851,48.77835057908233,52.6213775606301,45.51550006866455,38.409622576699,-2.31304241445541,-2.418425518444264,0.1053831039888542,1.5372053200357543,-130.38427373513795,-94.94956760304508,53.08865092501589,3325300.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-29,41.59000015258789,42.58000183105469,41.59000015258789,42.27000045776367,42.27000045776367,166200,47.65195009448405,29.80036439699,45.31647479637331,48.51017991428338,51.189288710643794,44.93899993896484,38.68871116728589,-2.329034372305209,-2.400547289216453,0.07151291691124406,1.5259764448985744,-200.68318008748517,-96.04521600448281,45.35117347677575,3128300.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-30,42.2400016784668,43.66999816894531,42.2400016784668,43.220001220703125,43.220001220703125,125700,48.6095760672522,31.839995286733014,45.0263343831724,48.26546699441986,50.11321045271009,44.48850002288818,38.86378959306627,-2.288697049370576,-2.3781772412472777,0.08948019187670164,1.4876925330105901,-191.13119127520602,-81.215455640432,38.930721463673,3294500.0,KOP,XLB,Basic Materials,0.0,939804928
2024-05-31,43.47999954223633,44.369998931884766,43.2400016784668,44.33000183105469,44.33000183105469,170300,48.124942053794335,37.47224434719645,44.85430265341342,48.06760559152901,48.36385717348006,44.03200016021729,39.70014314695451,-2.1552281793796624,-2.333587428873755,0.17835924949409243,1.483571387115442,-58.641262405588456,-54.972332898823026,45.60051512950964,3420200.0,KOP,XLB,Basic Materials,0.0,939804928
2024-06-03,44.08000183105469,44.43000030517578,43.0,44.380001068115234,44.380001068115234,224600,46.90206190632614,43.36134673040424,44.804369241760206,47.92103289503982,45.11389629610905,43.603000259399415,42.092104222689784,-1.9375504897646678,-2.2543800410519372,0.3168295512872694,1.4597446959773133,59.52361866497626,-24.309323565457376,55.61051638330361,3590500.0,KOP,XLB,Basic Materials,0.0,939804928
