Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,21.6200008392334,21.989999771118164,21.6200008392334,21.93000030517578,21.93000030517578,108300,10.448570374159276,48.68197553396104,21.661507231378966,21.022881019765702,22.666646958049917,21.734499740600587,20.802352523151256,0.26291773892550907,0.3326782431314984,-0.06976050420598934,0.7416994222352827,-159.8361281883695,-74.09639454039265,57.32980784188341,1371600.0,THRY,XLC,Communication Services,1.0,754954944
2024-03-28,22.030000686645508,22.610000610351562,22.030000686645508,22.229999542236328,22.229999542236328,114600,9.988815625541315,54.14283643817676,21.687078000311995,21.0584543250759,22.542365917132997,21.80699977874756,21.071633640362123,0.25335272612549886,0.3168131397302985,-0.06346041360479965,0.7315780621806002,-70.22931599718908,-48.936147187611176,56.69984062019427,1479900.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-01,22.389999389648438,22.579999923706055,22.010000228881836,22.559999465942383,22.559999465942383,94200,10.00761507987535,56.88759276907782,21.738784813828598,21.104397274768466,22.511476763898223,21.871499729156493,21.231522694414764,0.26690312274427797,0.3068311363330944,-0.039928013588816424,0.7278939366802559,133.81463426844152,-27.142903853384997,55.76618292368367,1594500.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-02,22.299999237060547,22.299999237060547,21.579999923706055,21.790000915527344,21.790000915527344,115000,9.987730806959533,59.742068998465136,21.81699573307753,21.16147971363803,22.615211372717052,21.91049966812134,21.205787963525626,0.3008026795618157,0.30562544497883865,-0.004822765417022923,0.7166157765476819,152.24807089906096,-4.000091552734375,60.23091101258947,1688700.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-03,21.670000076293945,21.959999084472656,21.649999618530273,21.809999465942383,21.809999465942383,83500,9.354722349154175,51.22034593194034,21.81442479807275,21.1861276039082,22.61166763879047,21.90499973297119,21.198331827151915,0.26250982484658536,0.297002320952388,-0.03449249610580263,0.7354289026682995,-59.201644374214496,-65.5999755859375,52.56712005740536,1573700.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-04,22.09000015258789,22.34000015258789,21.700000762939453,21.729999542236328,21.729999542236328,103600,8.766928781192057,51.41418883638854,21.814003337869856,21.21059316712523,22.576669451642342,21.93249969482422,21.288329938006097,0.23111206150056418,0.28382426906202324,-0.05271220756145906,0.7050410857593056,-83.52590389472888,-64.00009155273438,47.82038884962176,1657200.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-05,21.6299991607666,21.860000610351562,21.200000762939453,21.850000381469727,21.850000381469727,105400,8.72525426837919,50.548826460983264,21.80600297638095,21.230962044580565,22.466265564219647,21.968499660491943,21.47073375676424,0.1974971582814007,0.2665588469058987,-0.06906168862449802,0.700395250322815,-33.07365821032624,-70.40008544921875,53.72893064164293,1553600.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-08,21.899999618530273,22.309999465942383,21.75,22.260000228881836,22.260000228881836,61800,8.40915084004718,51.857769131573285,21.810193205437024,21.255238057791903,22.46291345981698,21.974999713897706,21.48708596797843,0.17848273229889244,0.24894362398449746,-0.07046089168560501,0.6975098644006217,-134.69365193127817,-53.90073128566134,38.765934648710996,1659000.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-09,22.459999084472656,23.510000228881836,22.309999465942383,23.469999313354492,23.469999313354492,122900,8.250757869540998,56.13036789744914,21.853031969574626,21.29464049587386,22.494047986609743,21.99799976348877,21.5019515403678,0.19425793928792956,0.23800648704518387,-0.043748547757254314,0.687687693082176,56.09432667023571,-24.822724776326147,44.21424852511244,1720800.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-10,22.899999618530273,23.110000610351562,22.350000381469727,22.729999542236328,22.729999542236328,155300,9.605472658732463,65.78210040384408,22.007028859458423,21.37994868479467,22.882554964403266,22.071499729156493,21.26044449390972,0.3009278097439676,0.2505907515849406,0.050337058159027004,0.7278528578620206,273.6760583302992,-1.7316417651648701,52.443641186211174,1843700.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-11,22.899999618530273,22.96500015258789,22.690000534057617,22.84000015258789,22.84000015258789,98800,10.863422105838822,57.45656502844659,22.075883210199176,21.432891855674736,22.944577758730677,22.090999698638917,21.237421638547158,0.3220403725505925,0.26488067577807095,0.05715969677252153,0.755863291720788,138.8117181651942,-33.76627129769921,43.92863633389253,1688400.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-12,22.59000015258789,22.8700008392334,21.96500015258789,22.34000015258789,22.34000015258789,90300,12.031518021009015,58.30140422938835,22.148656252331435,21.488072573200743,23.043520190911863,22.129999732971193,21.216479275030522,0.3436865559450766,0.28064185181147205,0.06304470413360452,0.7215158864928941,123.06167476794835,-29.00433901271979,53.76389427679085,1787200.0,THRY,XLC,Communication Services,1.0,754954944
2024-04-15,22.469999313354492,22.59000015258789,21.660999298095703,21.770000457763672,21.770000457763672,61300,11.80167109151199,53.13615563529358,22.16687948092729,21.52148149788259,23.063495040570093,22.151999759674073,21.240504478778053,0.3168431206450819,0.28788210557819405,0.028961015066887863,0.7346219436466522,37.585904024763344,-50.64936566193683,55.897862194112356,1696900.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-16,21.760000228881836,22.209999084472656,21.459999084472656,22.149999618530273,22.149999618530273,96900,11.111655062387445,47.923597332323396,22.12908147872123,21.531227339446556,23.060614925035424,22.133999824523926,21.207384724012428,0.24673113020304172,0.27965191050316357,-0.032920780300121855,0.7485061515641904,-30.606692922662297,-75.32468283096841,49.27237446941169,1635600.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-17,22.389999389648438,22.5,21.719999313354492,21.809999465942383,21.809999465942383,87100,10.470221086385365,51.349984802940355,22.131073682512568,21.555492919018466,23.06687503273885,22.146499824523925,21.226124616309,0.21930165615486885,0.2675818596335046,-0.048280203478635764,0.7486128550238911,-49.82570561306975,-58.87449890802202,50.18320063711118,1732500.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-18,21.780000686645508,22.260000228881836,21.639999389648438,21.809999465942383,21.809999465942383,89900,10.01534153496023,48.28857781245669,22.10049518569636,21.565473567917444,23.06578848648615,22.13449983596802,21.203211185449888,0.16818964401718262,0.24770341651024022,-0.0795137724930576,0.7508548429968637,-40.01357576256418,-73.59312363502752,49.46079322083247,1645400.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-19,21.709999084472656,22.25,21.709999084472656,22.229999542236328,22.229999542236328,103600,9.460527630034932,48.28857781245669,22.072828926672173,21.57506281882038,23.05938867471269,22.117499828338623,21.175610981964557,0.126227929162674,0.22340831904072697,-0.09718038987805297,0.7415081284423304,-53.80678972158401,-73.59312363502752,42.00354108049316,1645400.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-22,22.399999618530273,23.399999618530273,21.979999542236328,22.079999923706055,22.079999923706055,105000,8.945343289747155,52.35780671874897,22.087797556725903,21.600746611895516,23.07121021955597,22.130999851226807,21.190789482897646,0.12541772641221627,0.20381020051502483,-0.07839247410280856,0.72711475609126,-20.293365114840235,-55.41129794691625,42.340043484945895,1749000.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-23,22.15999984741211,23.81999969482422,22.15999984741211,23.579999923706055,23.579999923706055,180500,10.065442822784508,50.81971122283524,22.087054925009728,21.619540859417498,23.06897345929591,22.128499889373778,21.188026319451644,0.11138790880289307,0.18532574217259848,-0.07393783336970541,0.7766065646771662,51.958941680066395,-61.90478942783657,50.32623791202706,1644000.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-24,23.43000030517578,23.63599967956543,22.899999618530273,22.899999618530273,22.899999618530273,91500,11.55026169461368,62.639305796719434,22.229240162980805,21.69642160703666,23.3364379158976,22.217999839782713,21.099561763667825,0.21878462823942968,0.19201751938596473,0.02676710885346495,0.8454203651372375,142.62368679639863,-9.160300342012501,59.47013634128263,1824500.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-25,22.540000915527344,22.979999542236328,22.149999618530273,22.8799991607666,22.8799991607666,108300,12.92902207559791,56.061531124655254,22.29312201589028,21.74362074474229,23.381622323078744,22.293499851226805,21.205377379374866,0.2461890464364913,0.20285182479607006,0.04333722164042125,0.837604629129946,112.72620399332615,-35.11452104417916,52.78386223036987,1733000.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-26,22.920000076293945,23.200000762939453,22.649999618530273,22.850000381469727,22.850000381469727,55800,12.84391245198138,55.875677783908436,22.349015077307072,21.788184604194225,23.444338109988863,22.340999794006347,21.23766147802383,0.2632586931631664,0.21493319846948933,0.048325494693677085,0.8370614358853824,32.73356523581631,-39.83052080302589,52.50261150526918,1624700.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-29,23.09000015258789,23.5,23.0049991607666,23.399999618530273,23.399999618530273,78900,13.042984186468674,55.57806119122925,22.396727963417803,21.829824438597186,23.495771849117133,22.37199983596802,21.248227822818905,0.27123918392348045,0.22619439556028756,0.045044788363192895,0.8165571293513679,60.6387469158099,-41.10165519024989,52.37421144893097,1568900.0,THRY,XLC,Communication Services,0.0,754954944
2024-04-30,23.15999984741211,23.415000915527344,22.969999313354492,23.010000228881836,23.010000228881836,99200,13.594469453525436,59.80520780674043,22.492277644857086,21.891399935849464,23.62234394748066,22.413999843597413,21.205655739714167,0.3182752433567799,0.24461056511958604,0.07366467823719389,0.8046601642927184,119.1279491311244,-17.796608799663787,50.871239274802306,1647800.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-01,23.0,24.341999053955078,22.7549991607666,23.68000030517578,23.68000030517578,272700,14.041128156339223,55.75375792801239,22.54158455762135,21.935266614007595,23.674324556591475,22.474999809265135,21.275675061938795,0.320388726150437,0.25976619732575623,0.06062252882468078,0.7789702669984422,82.47537952435914,-34.32200239226716,52.934669935790936,1548600.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-02,25.100000381469727,26.420000076293945,24.100000381469727,24.170000076293945,24.170000076293945,295100,15.474285298785132,60.68166181410448,22.650005105007484,22.003687543073013,23.835532197249016,22.568499851226807,21.3014675052046,0.3718407346971162,0.2821811048000282,0.08965962989708798,0.8366866688691589,126.89335298053135,-22.9701164395982,58.612306356617836,1821300.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-03,24.56999969482422,24.56999969482422,21.489999771118164,21.4950008392334,21.4950008392334,590100,18.219060541802165,63.852471357292764,22.79476653084429,22.088640975748344,24.07548326423689,22.69049987792969,21.305516491622488,0.4470029369844575,0.31514547123691405,0.13185746574754342,0.9726376047440878,215.40420631638054,-45.36289415486207,69.18815236185381,2116400.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-06,21.65999984741211,22.0,20.510000228881836,21.06999969482422,21.06999969482422,474800,17.591475021075965,43.31567944787763,22.670979322119443,22.065360970394817,24.108533465005998,22.67274990081787,21.23696633662974,0.2874063992163265,0.30959765683279655,-0.02219125761647006,1.1231634846699425,-34.95272058855739,-99.29431960157956,53.27119763763059,1526300.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-07,21.049999237060547,21.709999084472656,21.0,21.479999542236328,21.479999542236328,271700,16.478892531965272,41.0563165376438,22.51850507190085,22.026327194882246,24.202904747572585,22.61324987411499,21.023595000657398,0.125187864952629,0.272715698456763,-0.147527833504134,1.1493660765591012,-159.64380956010334,-90.52454347883618,46.205041989100096,1051500.0,THRY,XLC,Communication Services,0.0,754954944
2024-05-08,21.139999389648438,21.530000686645508,20.75,21.450000762939453,21.450000762939453,244700,15.4457802206482,44.08628091842928,22.419599783361374,22.004902581052995,24.125410199778607,22.513749885559083,20.90208957133956,0.029373469924742324,0.2240472527503589,-0.19467378282561656,1.117982719981498,-126.52961583217059,-83.58715163454296,49.49403064754073,1323200.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-09,21.43000030517578,21.739999771118164,21.0,21.079999923706055,21.079999923706055,281200,14.69658025060273,43.90843137909795,22.327257019511666,21.9831417254407,24.122479648623933,22.44974994659424,20.777020244564543,-0.04842259370112956,0.1695532834600612,-0.21797587716119077,1.0938411461717845,-128.00380364282663,-84.09474520597107,47.10715460073677,1078500.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-10,21.100000381469727,21.610000610351562,20.75,21.59000015258789,21.59000015258789,241000,13.802676825321495,41.67531195111401,22.20847062943494,21.94772439988248,24.12578866159031,22.361749935150147,20.597711208709985,-0.13833783763516294,0.10797505924101637,-0.2463128968761793,1.068566762239383,-111.39778093179832,-90.3553348639457,49.87421934007633,797300.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-13,21.850000381469727,22.81999969482422,21.56999969482422,22.43000030517578,22.43000030517578,347300,13.201699919372276,45.76943158823237,22.149568679259033,21.933695998027787,24.12014318452477,22.324249935150146,20.52835668577552,-0.16652397530646468,0.05307525233152016,-0.21959922763798484,1.0536691799616815,-90.46343016220656,-81.72588914399095,51.76931852563252,1038300.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-14,22.969999313354492,23.290000915527344,22.709999084472656,22.81999969482422,22.81999969482422,209900,12.972468738767848,51.774015081230154,22.176276453155868,21.95315891203359,24.13535979383358,22.35724992752075,20.579140061207923,-0.1197008633005403,0.018520029205108066,-0.13822089250564837,1.0676928099644185,-16.164039661610655,-67.51268822562353,53.993674769501695,1385600.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-15,23.280000686645508,23.360000610351562,22.229999542236328,22.260000228881836,22.260000228881836,145500,13.12953743116515,54.30382464270609,22.237583428552853,21.98715266822146,24.177205255985115,22.39074993133545,20.604294606685784,-0.05054091411254191,0.00470784054157807,-0.055248754654119984,1.0528576528492146,35.28643724192261,-60.91371361111129,58.20899243603277,1595500.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-16,22.18000030517578,22.2450008392334,21.81999969482422,21.989999771118164,21.989999771118164,138400,12.785767748419065,50.22934105023318,22.239718361917518,21.997852572561083,24.18111944894921,22.413249969482422,20.645380490015633,-0.040452125973615694,-0.004324152761460683,-0.03612797321215501,1.0583678967967873,11.09057693800026,-70.38917013227513,57.60491242757604,1450000.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-17,22.049999237060547,22.510000228881836,21.84000015258789,22.299999237060547,22.299999237060547,178400,12.064958201906114,48.34585264893529,22.215935638984245,21.99754461956332,24.17954461211894,22.42224998474121,20.664955357363482,-0.05362530994878156,-0.014184384198924859,-0.039440925749856706,1.0141987994582753,-29.612534083801368,-74.95770591458822,54.81318886396587,1311600.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-20,22.31999969482422,22.600000381469727,21.829999923706055,21.8799991607666,21.8799991607666,231500,11.637995534510496,50.634657435288446,22.223941695943893,22.00940558495537,24.181777420967993,22.42574996948242,20.66972251799685,-0.03860576381484648,-0.019068660122109185,-0.019537103692737298,0.9896131763751088,-9.30121158287548,-69.71236794595652,55.950740105773974,1490000.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-21,21.780000686645508,22.100000381469727,21.25,21.31999969482422,21.31999969482422,147800,11.326004937072344,47.55985520995057,22.191185264022245,22.004330823222478,24.181788599522285,22.415749931335448,20.64971126314861,-0.05990264100612919,-0.027235456298913188,-0.032667184707215996,0.9739265536171491,-13.549727773446198,-76.81896840514023,54.140526919706936,1258500.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-22,21.219999313354492,21.540000915527344,20.149999618530273,20.510000228881836,20.510000228881836,241900,10.613542923705824,43.745463741992495,22.108215209812908,21.97749430838333,24.045407279902488,22.302749919891358,20.56009255988023,-0.12057789943907693,-0.04590394492694594,-0.07467395451213099,0.9650746841780474,-54.05217267464915,-86.29442492630406,48.5735245609626,1110700.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-23,20.540000915527344,20.709999084472656,20.1200008392334,20.43000030517578,20.43000030517578,167600,10.945572610730476,38.8872782851887,21.956004259248044,21.9199455209519,24.067708109666942,22.183249950408936,20.29879179115093,-0.23135672997381107,-0.08299450193631897,-0.1483622280374921,0.9954265850936919,-126.53286944569741,-91.85518995163879,40.962643072317086,868800.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-24,20.549999237060547,21.325000762939453,20.389999389648438,21.190000534057617,21.190000534057617,225300,11.278849130020754,38.43329671025391,21.8106705493364,21.861516296803817,24.06295943257608,22.060750007629395,20.05854058268271,-0.3218944773838537,-0.13077449702582591,-0.19111998035802777,0.9664674179612324,-138.86548828332138,-90.43211457279214,46.592162449060986,701200.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-28,21.31999969482422,22.309999465942383,21.110000610351562,21.809999465942383,21.809999465942383,307900,10.899138477547089,45.00209139571208,21.75155911930985,21.835182345323574,23.979834999727544,21.97775001525879,19.975665030790033,-0.328533497952332,-0.17032629721112713,-0.15820720074120487,0.9642198433419312,-74.17217266943582,-66.97531572803325,57.44491051018794,926500.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-29,21.639999389648438,21.68000030517578,20.920000076293945,21.3700008392334,21.3700008392334,131000,10.647118568276436,49.715507304575844,21.757124866608187,21.834194781426273,23.791430543854325,21.898250007629393,20.00506947140446,-0.2805324340541766,-0.19236752457973702,-0.08816490947443958,0.981061201359709,7.804211128902026,-47.83954487361754,58.001928204257524,1234400.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-30,21.549999237060547,21.549999237060547,20.729999542236328,20.780000686645508,20.780000686645508,190600,10.217731604923246,46.65936564160682,21.72025591162011,21.81599109741871,23.650874874088018,21.816250038146972,19.981625202205926,-0.2748274176429035,-0.20885950319237032,-0.06596791445053321,0.9745567862374752,-39.877104369128325,-61.419750361012845,60.15039081482415,1103400.0,THRY,XLC,Communication Services,1.0,754954944
2024-05-31,20.920000076293945,21.299999237060547,20.780000686645508,21.06999969482422,21.06999969482422,210100,9.619452646182214,42.85510989338146,21.630707794955864,21.77536402248643,23.345107232401276,21.67125005722046,19.99739288203964,-0.3142912782947249,-0.22994585821284125,-0.08434542008188367,0.9635169939936711,-69.75120293874095,-79.62963290011791,52.53517236171563,912800.0,THRY,XLC,Communication Services,1.0,754954944
2024-06-03,21.40999984741211,21.639999389648438,20.850000381469727,21.450000762939453,21.450000762939453,219000,9.063907898779828,45.2193267675851,21.577307023514756,21.747702676303597,22.752877664939174,21.51625003814697,20.27962241135477,-0.3184947664345188,-0.24765563985717676,-0.07083912657734204,0.931837105166626,-62.468600424986896,-70.67904559564323,51.99007583635867,1122900.0,THRY,XLC,Communication Services,1.0,754954944
