Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.9399995803833,13.109999656677246,12.824999809265137,12.930000305175781,12.930000305175781,499800,19.92953632755836,46.05766478812537,12.996568101014686,13.537276288059275,13.716928186757668,13.021000099182128,12.325072011606588,-0.24598596207760437,-0.258050738791454,0.012064776713849645,0.3874000210351461,-13.212661013877884,-55.76041240919219,54.079884139878885,-2038400.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-11,12.84000015258789,12.970000267028809,12.760000228881836,12.869999885559082,12.869999885559082,611700,19.04806850708692,47.44043327161815,12.990228310934791,13.51346154363247,13.649292476887881,12.991500091552734,12.333707706217586,-0.222158568633553,-0.2508723047598738,0.028713736126320832,0.3800857229192149,13.313879210524671,-49.30873996334727,51.98871968380339,-1538600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-12,12.850000381469727,12.895000457763672,12.579999923706055,12.640000343322754,12.640000343322754,787200,18.442646339570008,46.343832413197,12.978777984708533,13.488227753119789,13.562180823172849,12.957000064849854,12.35181930652686,-0.20574501956694036,-0.24184684772128712,0.03610182815434676,0.3679367454354833,-10.661402595082661,-54.83873236032188,44.06852400616348,-2150300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-13,12.539999961853027,12.604999542236328,11.885000228881836,11.970000267028809,11.970000267028809,1409800,18.441423667759913,42.30675550691986,12.946513447433697,13.454963933127749,13.366280177353612,12.89750008583069,12.428719994307766,-0.2088882705955193,-0.23525513229613354,0.026366861700614252,0.36415558747992144,-61.98479386173372,-75.23807793788403,36.12208788024883,-2937500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-14,11.949999809265137,11.979999542236328,11.524999618530273,11.859999656677246,11.859999656677246,1099900,19.998846792469823,33.226595754450706,12.85351219215704,13.396730063868967,13.441211298687621,12.838000106811524,12.234788914935427,-0.2624177380790158,-0.24068765345270998,-0.021730084626305823,0.39207305369142115,-237.16141603428656,-94.49837967963951,33.965084039816624,-4347300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-15,11.760000228881836,11.975000381469727,11.729999542236328,11.869999885559082,11.869999885559082,1158900,21.999196893969916,32.011812061649344,12.758891950682775,13.336466126332036,13.528241531536349,12.789500093460083,12.050758655383817,-0.3101412414849687,-0.2545783710591617,-0.05556287042580699,0.3965678301210378,-258.9767273219766,-81.84281898850577,27.87551702223911,-5447200.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-18,11.819999694824219,11.90999984741211,11.71500015258789,11.789999961853027,11.789999961853027,696000,23.85666484536286,32.25430235209331,12.674235563528137,13.278957646301723,13.582687531601872,12.742500066757202,11.902312601912532,-0.3431993385277199,-0.2723025645528733,-0.07089677397484656,0.3857416164862064,-169.87285427812355,-78.23342216242789,36.821689679861855,-4288300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-19,11.779999732971191,11.899999618530273,11.680000305175781,11.75,11.75,768800,25.604612751223065,31.29275859322311,12.590022649082888,13.220567148872362,13.612526956718995,12.683500051498413,11.754473146277832,-0.37157021373118226,-0.2921560943885351,-0.07941411934264714,0.37211719351035016,-134.76256815408587,-83.28073583944096,37.21832206996458,-4984300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-20,11.829999923706055,12.074999809265137,11.800000190734863,12.010000228881836,12.010000228881836,637400,27.284641985960217,30.798375177839976,12.510020492027374,13.162897848916584,13.595678820571603,12.612000036239625,11.628321251907646,-0.39275456916682927,-0.312275789344194,-0.0804787798226353,0.3612516306420746,-109.41851592450193,-85.8043926779475,36.849454108425576,-5753100.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-21,12.069999694824219,12.468000411987305,12.039999961853027,12.300000190734863,12.300000190734863,1304200,28.027756643156323,37.68935712526398,12.462399514584941,13.117686177542673,13.507068131867243,12.546500062942505,11.585931994017766,-0.384135404094021,-0.3266477122941594,-0.05748769179986163,0.3586622148294362,-66.63466556418238,-69.40059314329243,31.94077122969946,-5115700.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-22,12.359999656677246,12.680000305175781,12.21500015258789,12.479999542236328,12.479999542236328,1558400,27.179042760901417,44.346203165754986,12.446932912313505,13.085620060412955,13.424696331594411,12.503000068664551,11.581303805734692,-0.3498709854521884,-0.3312923669257652,-0.01857861852642323,0.36575778399201,-14.903358529513406,-51.10406602193872,42.167312490500215,-3811500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-25,12.420000076293945,12.586999893188477,12.244999885559082,12.449999809265137,12.449999809265137,1370500,25.699726071833215,48.055595224301115,12.450082115163298,13.061870236170735,13.28998731137194,12.458500051498413,11.627012791624887,-0.3046795868471932,-0.3259698109100508,0.021290224062857577,0.37284652460600143,16.53265649877523,-39.747640333021856,52.12482726618762,-2253100.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-26,14.84000015258789,17.84000015258789,14.340999603271484,17.350000381469727,17.350000381469727,43605700,24.326074860555597,47.4875035679723,12.45007427650633,13.037875317468554,13.25036885952648,12.438500022888183,11.626631186249886,-0.26819422946665306,-0.3144146946213712,0.04622046515471817,0.37064320196481526,16.352336109528192,-41.64036791972048,43.66743521415397,-3623600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-27,17.420000076293945,17.530000686645508,15.050000190734863,15.350000381469727,15.350000381469727,24052100,27.490888471480762,82.94716182415371,12.916733905550462,13.206978261154875,14.9620472956373,12.670000028610229,10.377952761583158,0.1543307455169458,-0.22066560659370782,0.37499635211065363,0.7291687120618109,371.80452399590246,-7.75929896562212,90.56211839128001,39982100.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-03-28,15.350000381469727,15.630000114440918,14.90999984741211,15.234999656677246,15.234999656677246,7728700,30.429643967339846,63.962061999326934,13.148473569923725,13.291018344304478,15.37172605814985,12.798500061035156,10.225274063920462,0.3240659168514828,-0.1117193019046697,0.4357852187561525,0.8542281251938704,209.70717994962575,-39.42992178210076,62.66883663636668,15930000.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-01,15.180000305175781,15.350000381469727,14.918000221252441,15.180000305175781,15.180000305175781,3612100,32.90146662532895,63.06818664348136,13.347190340090727,13.367252905573999,15.697513596170587,12.913250064849853,10.128986533529119,0.44418240732271386,-0.0005389600591929716,0.4447213673819068,0.8446404210392231,120.66657185219631,-41.25099407136292,57.06197416280505,8201300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-02,14.9399995803833,15.140000343322754,14.65999984741211,14.90999984741211,14.90999984741211,3217300,35.19673052203312,62.617482257972334,13.521743670098827,13.438341038891716,15.992730308458038,13.048750066757203,10.104769825056367,0.5288414483718764,0.10533712162702091,0.4235043267448555,0.815166116694799,90.63306350821058,-42.12192592963983,55.16334043707052,4589200.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-03,14.84000015258789,14.930000305175781,14.520000457763672,14.630000114440918,14.630000114440918,3544800,36.813890400446134,60.33785965046942,13.653958544128663,13.49605314902977,16.208760448334594,13.166250038146973,10.123739627959353,0.5676045756586294,0.19779061243334262,0.3698139632252868,0.7940828553425756,66.14327443210215,-46.397467258694746,53.71569764372139,1371900.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-04,14.640000343322754,15.119999885559082,14.199999809265137,14.289999961853027,14.289999961853027,4268500,38.03532634383023,57.98049340439891,13.746914884158402,13.540521657477266,16.360179028832672,13.257750034332275,10.155321039831879,0.5691699579322158,0.27206648153311724,0.29710347639909856,0.7666483547761137,48.639509214645074,-50.831350224517415,52.44798034930271,-2172900.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-05,15.210000038146973,16.04800033569336,14.84000015258789,15.329999923706055,15.329999923706055,11993600,38.53568092875287,55.16220794749193,13.798637272510272,13.569912963531216,16.459659965850506,13.336250019073486,10.212840072296467,0.53678761041383,0.3250107073092598,0.21177690310457026,0.7776020491702446,35.389277537337975,-57.629874653751195,50.765439186929775,-6441400.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-08,15.34000015258789,15.359999656677246,14.140000343322754,14.319999694824219,14.319999694824219,8686700,39.59928978656087,61.35068480105201,13.944481334528918,13.638935981577289,16.69151820748674,13.459750032424926,10.227981857363112,0.5882625475154644,0.3776610753505007,0.21060147216496367,0.8476305009323937,62.67772188032878,-40.746757971695686,55.715648372805134,5552200.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-09,14.369999885559082,14.604999542236328,14.274999618530273,14.420000076293945,14.420000076293945,4657900,39.37837384946926,53.611887333450134,13.980244987890375,13.665644362488933,16.77222448468357,13.529250001907348,10.286275519131129,0.5413182486670198,0.4103925100138045,0.13092573865321533,0.8742282732482579,22.31661300965405,-57.14286598955788,52.08234746468735,-3134500.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-10,14.279999732971191,15.010000228881836,14.149999618530273,14.930000305175781,14.930000305175781,3595800,39.173237622169914,54.22752240779628,14.022126424881192,13.695226939500895,16.85707668515671,13.606750011444092,10.356423337731474,0.5063468968241764,0.42958338737587887,0.07676350944829757,0.8353548197095292,6.003678100739296,-56.62251817704838,50.46890406437793,1523400.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-11,14.84000015258789,15.109999656677246,14.760000228881836,14.989999771118164,14.989999771118164,2002900,39.29523180459258,57.33722696336089,14.108590603956866,13.743649424429321,16.988582219674637,13.721250009536742,10.453917799398848,0.5138611334754941,0.4464389365958019,0.0674221968796922,0.8371152333268173,12.440549040572327,-50.17240951234194,51.63361564407244,5119200.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-12,14.979999542236328,15.300000190734863,14.630000114440918,14.800000190734863,14.800000190734863,2356000,39.484484799867765,57.70131239284964,14.192534334162705,13.792525908613198,17.080493407664925,13.872249984741211,10.664006561817496,0.5186786707734932,0.46088688343134016,0.05779178734215301,0.8023212472174309,21.588210778817036,-50.66667344835069,51.9818887936917,7122100.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-15,14.710000038146973,14.85200023651123,14.25,14.3100004196167,14.3100004196167,2390400,39.80745585543587,56.069497754600775,14.250388225264816,13.83203470399052,17.112582137439645,14.019250011444091,10.925917885448536,0.5013855648564647,0.46898661971636507,0.03239894514009961,0.7928697350086106,2.3536747657554953,-54.334223713404775,50.56940094439341,4766100.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-16,14.25,14.25,13.770000457763672,14.0600004196167,14.0600004196167,2464000,39.37661586203367,51.98628651389914,14.256065577107853,13.850778457544488,17.074204104425775,14.141250038146973,11.208295971868171,0.4430347387085529,0.46379624351480264,-0.02076150480624972,0.7792361994016549,-84.55387772427311,-95.4054031065556,50.11874520739992,2375700.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-17,14.100000381469727,14.100000381469727,13.71500015258789,13.770000457763672,13.770000457763672,2042900,38.13449928375019,49.98617636107377,14.237392704965838,13.858983240370849,16.983547497629996,14.254750061035157,11.525952624440318,0.3723264306016869,0.4455022809321795,-0.07317585033049256,0.7621478967196101,-152.4662976637906,-92.28723552659812,20.823090248191303,-88300.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-18,13.699999809265137,13.829999923706055,13.529999732971191,13.680000305175781,13.680000305175781,1462800,36.887373629476805,47.693881895915624,14.192879157613252,13.855493719484294,16.845282829921324,14.35575008392334,11.866217337925356,0.28955124717239933,0.4143120741802234,-0.1247608270078241,0.7352087775883406,-169.06704697202272,-97.64250746424847,28.801534687208637,-2131200.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-19,13.550000190734863,13.6899995803833,13.40999984741211,13.640000343322754,13.640000343322754,1703900,35.40604751137685,46.97392364286424,14.144033552619208,13.848611624805528,16.71096824082354,14.439250087738037,12.167531934652535,0.21421966681854165,0.3742935927078871,-0.16007392588934544,0.7041224499559494,-166.76650740104915,-94.04286988484328,32.194801350996634,-3594000.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-22,13.59000015258789,13.680000305175781,13.289999961853027,13.399999618530273,13.399999618530273,2141400,33.818723743160966,46.63696551069501,14.09603038982907,13.840430790237576,16.59316872564336,14.506250095367431,12.419331465091503,0.1495670679681993,0.3293482877599495,-0.1797812197917502,0.6738279701713239,-148.123683290757,-91.28125650725342,33.46654193994565,-5297900.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-23,13.289999961853027,13.545000076293945,13.130000114440918,13.170000076293945,13.170000076293945,2233300,32.128451899744896,44.57106330636112,14.02974174494347,13.823158979582388,16.493998056739073,14.552250099182128,12.610502141625181,0.07806349745564489,0.27909132969908856,-0.20102783224344367,0.653554568253569,-130.80439520344476,-96.01161559945407,34.28703132765729,-7439300.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-04-24,13.199999809265137,13.199999809265137,12.845000267028809,13.020000457763672,13.020000457763672,2443400,30.26778600087785,42.62248723372107,13.947861586024468,13.797544904943626,16.394747523463078,14.588250112533569,12.78175270160406,0.0028050271895718737,0.2238340691971852,-0.22102904200761334,0.6365149535106731,-122.91981720888649,-98.62919949211454,35.30135772776358,-9672600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-25,12.880000114440918,13.25,12.84000015258789,13.100000381469727,13.100000381469727,2329000,28.173734484155016,41.35274212104697,13.85949385952344,13.76705296583853,15.800866062884971,14.371750116348267,12.942634169811562,-0.06815590942232674,0.16543607347328282,-0.23359198289560956,0.6164067098482199,-125.1248105821982,-94.53636631335361,36.76791580909152,-12116000.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-26,13.050000190734863,13.050000190734863,12.8100004196167,12.989999771118164,12.989999771118164,1665800,26.182563533143927,42.339342889728016,13.787161147327847,13.740894040961322,15.716584034857092,14.259250116348266,12.80191619783944,-0.11659361901438636,0.10903013497574898,-0.22562375399013535,0.6016633625313548,-107.58200688357125,-89.68252856955257,19.74630574248073,-9787000.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-29,13.020000457763672,13.109999656677246,12.925000190734863,13.010000228881836,13.010000228881836,1224600,24.34793286688402,41.310279616862076,13.711241016260258,13.711447206849826,15.631992970489907,14.147000122070313,12.662007273650719,-0.1619896667397498,0.05482617463264922,-0.216815841372399,0.5794016910543315,-104.28843935392989,-92.77110971698467,24.18909255461261,-11452800.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-04-30,12.880000114440918,12.880000114440918,12.640000343322754,12.649999618530273,12.649999618530273,1538200,22.693748528738503,41.588268589752865,13.644456179367076,13.68393948222363,15.522835199128249,14.038500118255616,12.554165037382983,-0.19411485659768069,0.00503796838658324,-0.19915282498426393,0.5512301035463352,-84.99693510164263,-91.96787840766248,30.99011987123092,-10228200.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-01,12.630000114440918,12.65999984741211,12.420000076293945,12.489999771118164,12.489999771118164,1703200,21.559410120110595,38.090949106954305,13.549746030715951,13.643392820902323,15.470122712475249,13.925500106811523,12.380877501147797,-0.24579002717997156,-0.045127630726727715,-0.20066239645324385,0.5382850879758171,-105.96253570206001,-99.62408737664975,19.899038481326212,-11766400.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-02,12.550000190734863,12.774999618530273,12.430000305175781,12.649999618530273,12.649999618530273,1547100,20.91669841544809,36.617111726882044,13.448817815516161,13.598161720910786,15.447282202095732,13.818500089645386,12.189717977195041,-0.2962387665786874,-0.09534985789711967,-0.20088890868156775,0.5169789939145562,-118.74635755789504,-97.5694551374069,12.367364540822468,-13469600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-03,12.880000114440918,12.90999984741211,12.510000228881836,12.65999984741211,12.65999984741211,1686800,20.050065355542447,39.15256007173368,13.372739891993696,13.560978893366453,15.426071439092146,13.736500072479249,12.046928705866351,-0.31962467125331173,-0.1402048205683581,-0.17941985068495364,0.5046947310174087,-98.7843552953528,-90.54278260344445,18.33828067929503,-11922500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-06,12.869999885559082,12.96500015258789,12.670000076293945,12.880000114440918,12.880000114440918,1892200,18.929077674371463,39.315952653458375,13.304859887747831,13.525646381760401,15.186440812912963,13.603000068664551,12.01955932441614,-0.33350677578840227,-0.17886521161236693,-0.15464156417603533,0.49721650869689904,-80.31494616945608,-86.88525786208098,25.2231321753062,-10235700.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-07,12.880000114440918,12.890000343322754,12.654999732971191,12.819999694824219,12.819999694824219,3106900,17.7573862147096,42.945699690069475,13.264397052194791,13.500326920296892,15.10842732936514,13.531000089645385,11.95357284992563,-0.3230325426464926,-0.20769867781919207,-0.11533386482730054,0.48348677987396205,-49.72143419280844,-72.61905032220561,33.22816621058369,-8343500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-08,12.710000038146973,12.970000267028809,12.569999694824219,12.710000038146973,12.710000038146973,4345100,16.705080096647524,42.20426328304169,13.222073494349974,13.473647421258748,15.002037401340484,13.451000070571899,11.899962739803314,-0.3159313103520649,-0.22934520432576663,-0.08658610602629827,0.46573776776521925,-53.72550676297728,-71.63122965832754,32.13592356917878,-11450400.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-09,13.050000190734863,13.149999618530273,12.399999618530273,12.9399995803833,12.9399995803833,4200000,15.93806303890789,40.81310797168598,13.173304593759212,13.443700465058287,14.76434575275955,13.34000005722046,11.91565436168137,-0.31554221139077576,-0.24658460573876845,-0.06895760565200731,0.46104225379660285,-54.42610578616245,-77.16534841791376,29.163696434541908,-15795500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-10,12.979999542236328,13.25,12.829999923706055,13.010000228881836,13.010000228881836,2133700,14.863174958434731,44.90261191540364,13.151085068675792,13.423947489188679,14.451681219380193,13.237500047683715,12.023318875987238,-0.2932938973094803,-0.2559264640529108,-0.03736743325656949,0.4816820928111312,-22.090850078869725,-57.81252561135706,40.03012106129146,-11595500.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-13,12.979999542236328,13.100000381469727,12.279999732971191,12.319999694824219,12.319999694824219,2726500,14.12890540281901,46.122753594690224,13.137648417266844,13.407714263294293,14.129969913269003,13.148000049591065,12.166030185913128,-0.2669364040913784,-0.2581284520606043,-0.008807952030774113,0.4772762344884751,65.6443644917477,-46.72485882294148,46.87074126616052,-9461800.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-14,12.420000076293945,12.449999809265137,11.850000381469727,11.90999984741211,11.90999984741211,4340100,14.143156933145562,37.34401189626434,13.059777110367547,13.365058790020957,13.938293095947605,13.04850001335144,12.158706930755274,-0.2982867137844565,-0.26616010440537474,-0.03212660937908174,0.5017565497749079,-111.21768136513836,-95.87629372767591,46.35353394492008,-12188300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-15,11.920000076293945,12.010000228881836,11.649999618530273,11.819999694824219,11.819999694824219,3470200,14.964968594116911,33.289460984178135,12.9502745138956,13.307997655016688,13.835492363928942,12.940999984741211,12.04650760555348,-0.35215618397818105,-0.283359320319936,-0.06879686365824506,0.5087738982049438,-245.3687825785776,-95.71432269350399,44.17449581019516,-16528400.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-16,11.899999618530273,12.074999809265137,11.680000305175781,11.920000076293945,11.920000076293945,2194300,16.05775796071696,32.45641950316947,12.84262929303166,13.24964479383267,13.779433469775629,12.843499946594239,11.907566423412849,-0.39752793280958443,-0.3061930428178657,-0.09133488999171874,0.4981472347868451,-229.9125996733356,-89.37499776482635,36.339045510746594,-19998600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-17,11.90999984741211,12.09000015258789,11.845000267028809,12.039999961853027,12.039999961853027,1707200,16.874632586356572,34.42011265199914,12.754759843818544,13.197501863733113,13.691245297877526,12.755499935150146,11.819754572422767,-0.4205681280125617,-0.3290680598568049,-0.09150006815575684,0.4907795397370244,-158.37274215873833,-83.12497541308989,41.74051790683571,-17804300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-20,12.0,12.069999694824219,11.78499984741211,11.979999542236328,11.979999542236328,1984200,17.585284346121238,36.7947988196786,12.686687474107542,13.152109632286834,13.567654173817298,12.67549991607666,11.783345658336023,-0.4242541233775601,-0.3481052725609559,-0.07614885081660416,0.47322385015288565,-107.03248722236314,-75.62498435378447,42.318269078257984,-16097100.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-21,11.960000038146973,11.970000267028809,11.645000457763672,11.6899995803833,11.6899995803833,1793300,18.360919370572415,36.091088887787286,12.619383861548378,13.106144530716225,13.480593176514953,12.604499912261963,11.728406648008972,-0.42709356491924666,-0.36390293103261406,-0.0631906338866326,0.4597792785285445,-93.33337991779959,-79.37500968575246,41.93939974641201,-18081300.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-22,11.6899995803833,11.789999961853027,11.604999542236328,11.699999809265137,11.699999809265137,1144200,19.350561504844194,32.823547472691644,12.53087107286599,13.050609434624738,13.451879004490293,12.53049988746643,11.609120770442567,-0.4475849355636097,-0.38063933193881316,-0.06694560362479651,0.4508664075245525,-101.38534718935398,-97.196315548045,41.95991792314901,-19874600.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-23,11.699999809265137,11.73900032043457,11.220000267028809,11.3100004196167,11.3100004196167,2298100,20.346789560308633,33.04864832931765,12.451740476332576,12.997644351277302,13.424468278731277,12.464499855041504,11.504531431351731,-0.4577410061512275,-0.396059666781296,-0.061681339369931476,0.43187597981684867,-94.2285922635995,-94.22490938647162,38.23507277269267,-18730400.0,DNUT,XLP,Consumer Defensive,1.0,1764926336
2024-05-24,11.3100004196167,11.35099983215332,11.130000114440918,11.149999618530273,11.149999618530273,1497200,21.948157088220714,28.97139118170103,12.343003328073921,12.93146223631022,13.411966578357145,12.374999856948852,11.33803313554056,-0.4915926822114738,-0.41516626986733157,-0.07642641234414221,0.43809912793034245,-114.782861879735,-95.5664943632203,33.176083789537415,-21028500.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-05-28,11.210000038146973,11.210000038146973,10.75,10.760000228881836,10.760000228881836,2597000,23.5761908644284,27.473856334931618,12.229383927165003,12.861600957181594,13.40813278085801,12.282999849319458,11.157866917780906,-0.525276051493929,-0.4371882261926511,-0.0880878253012779,0.4225920272004896,-128.74763656699028,-99.05662711467168,28.355923454601772,-22525700.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
2024-05-29,10.680000305175781,10.680000305175781,10.114999771118164,10.119999885559082,10.119999885559082,3438500,25.623190328471573,24.19142605219813,12.089442622566606,12.779185242346308,13.424891642989305,12.170499849319459,10.916108055649612,-0.576791166185826,-0.4651088141912861,-0.11168235199453996,0.4252640279823812,-154.6520414115486,-99.59999084472656,29.089590193807226,-25122700.0,DNUT,XLP,Consumer Defensive,0.0,1764926336
