Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,3.119999885559082,3.119999885559082,3.0,3.009999990463257,3.009999990463257,1143800,21.990612603452792,41.861097852452566,3.377658985402514,3.3350749685528434,3.634813087243455,3.3104999661445618,2.9861868450456686,-0.1319781334879364,-0.09448071023179652,-0.03749742325613989,0.27018000344387105,-96.64837668707032,-89.43092393594564,53.12390310965971,-2232700.0,HUMA,XLV,Healthcare,1.0,890748352
2024-04-02,2.990000009536743,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,964100,22.270780804737417,39.75007537212731,3.342643843027347,3.322326930196389,3.647878165612925,3.2989999651908875,2.95012176476885,-0.14402144777892412,-0.10438885774122204,-0.03963259003770207,0.2594528521663861,-113.25317797796784,-98.48485012684951,52.67152562683064,-3376500.0,HUMA,XLV,Healthcare,1.0,890748352
2024-04-03,2.9200000762939453,3.0799999237060547,2.890000104904175,3.0299999713897705,3.0299999713897705,1137300,22.842804045294475,38.904929734477975,3.3071539559400023,3.308510188957716,3.6309388384894157,3.2709999680519104,2.911061097614405,-0.1550067029663622,-0.11451242678625008,-0.04049427618011213,0.2487776409470603,-127.88229549540264,-90.78948235247616,46.75232986154478,-4340600.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-04,3.069999933242798,3.369999885559082,3.069999933242798,3.119999885559082,3.119999885559082,1303500,22.924325345872017,40.93359358024784,3.28075833836379,3.297588219641326,3.6096245777277396,3.2484999656677247,2.88737535360771,-0.15706060600582905,-0.12302206263016588,-0.03403854337566317,0.2445792250795474,-95.2616364620227,-81.81819870733779,48.74884160932014,-3203300.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-05,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0399999618530273,3.0399999618530273,643200,21.59460733268708,43.94056026393823,3.2654480095252465,3.290623971245944,3.5967436328974713,3.2359999656677245,2.8752562984379777,-0.14970044451035713,-0.12835773900620412,-0.021342705504153014,0.2513949885859591,-23.747038939137408,-70.12989787634064,55.27149820710908,-1899800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-08,3.0399999618530273,3.125,3.0399999618530273,3.0999999046325684,3.0999999046325684,604900,20.704138044597464,41.898723497703216,3.243976766889797,3.2807955787207317,3.594714758381432,3.22449996471405,2.8542851710466683,-0.14860970854019584,-0.13240813291300246,-0.016201575627193376,0.24629535131247646,-63.54735108861818,-80.51949861500476,51.38161469256417,-2543000.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-09,3.119999885559082,3.1649999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1117700,19.877273705657107,44.00049530447052,3.230264684770061,3.2737055522859015,3.5786900541281743,3.2109999656677246,2.843309877207275,-0.1412752651675966,-0.1341815593639213,-0.007093705803675299,0.23477425751494047,-47.15192785979464,-72.72729806100668,46.48109794380141,-1938100.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-10,3.0199999809265137,3.069999933242798,2.9000000953674316,2.990000009536743,2.990000009536743,1281600,18.912221894783325,42.35064478365481,3.212144234968439,3.264540627170887,3.580266650262565,3.2074999690055845,2.834733287748604,-0.13870525208979556,-0.13508629790909615,-0.0036189541806994074,0.22693323912101615,-44.13983141829796,-80.51949861500476,39.73277431810238,-3055800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-11,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0199999809265137,3.0199999809265137,1691900,18.598470587956207,40.971922445154014,3.190987642070182,3.2537743284401364,3.572670533420299,3.1914999723434447,2.8103294112665904,-0.13909962263139564,-0.13588896285355606,-0.003210659777839575,0.22286656760346973,-84.35895872304226,-87.01299907666984,39.21543503734862,-4337400.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-12,3.0299999713897705,3.059999942779541,2.809999942779541,2.880000114440918,2.880000114440918,1449400,18.3071300887596,42.18802588999029,3.174703102913642,3.244606706969014,3.563362136150657,3.177999973297119,2.792637810443581,-0.1354302614049021,-0.13579722256382526,0.0003669611589231514,0.21551894745744202,-84.45343386579931,-83.11689879967079,41.1126774642684,-2645500.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-15,2.9600000381469727,2.9749999046325684,2.859999895095825,2.869999885559082,2.869999885559082,746900,18.485455171044688,38.229760400171855,3.1466361516305255,3.2303084092228143,3.5707136094944976,3.1639999747276306,2.7572863399607637,-0.14218012145815395,-0.137073802342691,-0.005106319115462943,0.21798187978191044,-139.393961773813,-89.06247497070991,41.03806762148602,-4094900.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-16,3.0,3.117000102996826,2.9000000953674316,3.059999942779541,3.059999942779541,1436800,18.65104274745227,37.95581686207689,3.120289840576102,3.2161786631967857,3.569974925641494,3.1454999685287475,2.721025011416001,-0.146645926123405,-0.1389882270988338,-0.007657699024571196,0.21062603190725565,-132.86097157199248,-89.28572340887514,41.86048209665236,-4841800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-17,3.1700000762939453,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,1081100,17.949265279428527,45.88941484600849,3.114547945547858,3.210054007494149,3.514208333219303,3.1229999661445618,2.7317915990698207,-0.1333168975657908,-0.1378539611922252,0.004537063626434412,0.21322418801657625,-9.007642661433866,-55.357138295562436,49.67628296344784,-3405000.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-18,3.180000066757202,3.75,3.1700000762939453,3.5899999141693115,3.5899999141693115,5794800,16.840975637235452,48.14441434703308,3.1150671779298795,3.2065224733006166,3.45768401858732,3.1044999599456786,2.751315901304037,-0.11656832536797257,-0.13359683402737468,0.017028508659402114,0.20799389636569043,106.64739564087844,-44.64286170443757,47.1211260047504,-2323900.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-19,3.75,4.110000133514404,3.549999952316284,3.700000047683716,3.700000047683716,4884900,17.62548202718404,61.632709980608645,3.16029886709554,3.221560804315075,3.481234399885411,3.1084999561309816,2.735765512376552,-0.06462493090370369,-0.11980245340264048,0.05517752249893679,0.2381371976567781,300.19956457878266,-17.02128469053524,65.94760009987576,3470900.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-22,3.9000000953674316,3.9000000953674316,3.299999952316284,3.700000047683716,3.700000047683716,2620400,19.242403472977095,63.993321922414715,3.211698979532509,3.2403231275844337,3.514113239474918,3.1134999632835387,2.7128866870921593,-0.014417133354724054,-0.0987253893930572,0.08430825603833314,0.26112741076687396,271.65306018352965,-31.538463513526402,76.7549291730091,8355800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-23,3.8499999046325684,4.184999942779541,3.75,3.930000066757202,3.930000066757202,2155600,19.600015014283933,63.993321922414715,3.2582038431659575,3.25834967347068,3.6020884651415273,3.1329999685287477,2.663911471915968,0.025083757982565125,-0.07396355991793273,0.09904731790049785,0.28533260593003634,150.68775904375772,-31.538463513526402,70.81516073877955,8355800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-24,3.950000047683716,4.03000020980835,3.694999933242798,3.819999933242798,3.819999933242798,1509000,20.597242466702784,68.6680366294909,3.322184435888933,3.2846889045799554,3.756310765759731,3.172499966621399,2.588689167483067,0.07409347484832551,-0.04435215296468108,0.11844562781300659,0.2995945551561641,173.08697988397495,-18.54544552889737,72.4495907803658,10511400.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-25,3.7899999618530273,3.9200000762939453,3.7100000381469727,3.9000000953674316,3.9000000953674316,791400,21.285574738190242,64.36410081794102,3.36959543563692,3.3056814939392827,3.8557243963721737,3.2099999666213987,2.564275536870624,0.10287209165826106,-0.014907304040092646,0.1177793956983537,0.3021235352568347,113.99447339531892,-26.545455239035867,66.69274757458524,9002400.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-26,3.9200000762939453,4.010000228881836,3.8499999046325684,3.990000009536743,3.990000009536743,689500,21.924740418857166,66.03161081552602,3.420110165135064,3.3289881057599944,3.9594787065874617,3.249999976158142,2.5405212457288227,0.1306288887966911,0.014199934527264103,0.116428954269427,0.2955432854632732,92.69991082812064,-20.72726162997159,65.93143924875527,9793800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-29,4.059999942779541,4.210000038146973,3.930000066757202,4.090000152587891,4.090000152587891,1263700,22.743216978134694,67.85400971893458,3.4743853884114144,3.35491014120222,4.069381225049,3.293999981880188,2.5186187387113765,0.1580664992087204,0.04297324746355537,0.11509325174516503,0.2858616453765585,94.1890448467647,-14.181813326748935,66.23855198359657,10483300.0,HUMA,XLV,Healthcare,0.0,890748352
2024-04-30,4.050000190734863,4.103000164031982,3.859999895095825,3.9200000762939453,3.9200000762939453,952300,23.96718062618135,69.79318320155764,3.533015365952031,3.3837372004722464,4.184746142702101,3.3479999899864197,2.5112538372707376,0.1857390942853736,0.07152641682791902,0.11421267745745459,0.2854429543775022,99.6432723736858,-8.57141981319565,70.4009685983171,11747000.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-01,3.950000047683716,4.565000057220459,3.930000066757202,4.400000095367432,4.400000095367432,2387500,24.749541739935744,62.85187581762499,3.569871052651261,3.4047671171711364,4.248716933579341,3.3954999923706053,2.5422830511618697,0.19174195791132176,0.09556952504459956,0.0961724328667222,0.2824113339888347,71.78149978372524,-20.7142815784535,70.44155133491293,10794700.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-02,4.5,4.550000190734863,4.28000020980835,4.400000095367432,4.400000095367432,976700,26.411539239213106,71.47753276744712,3.6489309614813727,3.4437958614141286,4.404370236127718,3.4639999985694887,2.5236297610112586,0.23255056246843875,0.1229657325293674,0.10958482993907134,0.30831052305581175,116.57094515473891,-9.401706615021538,71.95168376198514,13182200.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-03,4.5,4.570000171661377,4.360000133514404,4.409999847412109,4.409999847412109,803400,27.954822631399228,71.47753276744712,3.720461355184807,3.4812940666671994,4.537685207032595,3.528000009059906,2.5183148110872167,0.2618729670363398,0.15074717943076188,0.1111257876055779,0.3055740557608619,126.10439867683235,-9.677416197275765,76.12554758512908,13182200.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-06,4.5,4.550000190734863,4.309999942779541,4.539999961853027,4.539999961853027,1017900,29.425012607071626,71.63665471605664,3.7861316877778837,3.5177139012062155,4.649425041456298,3.59650000333786,2.543574965219422,0.28265975462972603,0.1771296944705547,0.10553006015917132,0.2987473402170127,129.33363414093915,-9.58085730177566,78.55010070775931,13985600.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-07,4.539999961853027,4.75,4.519999980926514,4.610000133514404,4.610000133514404,1164400,30.511949153945505,73.69149624551457,3.857928666261231,3.5578035506433454,4.771519089891235,3.668500006198883,2.565480922506531,0.30609488504000515,0.2029227325844448,0.10317215245556036,0.29455111934117767,123.0218159421041,-2.040830228486052,78.59144377904256,15003500.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-08,4.71999979019165,4.736999988555908,4.409999847412109,4.510000228881836,4.510000228881836,970700,31.922596928159255,74.75217743214625,3.929554520285343,3.599066161736328,4.882906758488419,3.747000014781952,2.611093271075485,0.3265515406787096,0.22764849420329775,0.09890304647541187,0.289940326464914,134.1592170830936,-8.86075147125396,78.99611857062393,16167900.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-09,4.409999847412109,4.630000114440918,4.409999847412109,4.519999980926514,4.519999980926514,829600,32.62381268921625,70.38639013192352,3.9848350639611994,3.6347890663302693,4.949500885706616,3.8230000257492067,2.6964991657917974,0.33088024953402906,0.248294845269444,0.08258540426458505,0.2925874560848344,97.68432842279041,-16.551707808668603,70.33485460860459,15197200.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-10,4.5,4.840000152587891,4.322999954223633,4.699999809265137,4.699999809265137,1761800,33.27494161019775,70.57147950446281,4.035803151291229,3.6695032198438478,5.000136206350845,3.8980000257492065,2.7958638451475677,0.33129867401929314,0.26489561101941383,0.0664030629998793,0.2874026568665468,77.1719001201008,-15.86206975930083,59.47101941713295,16026800.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-13,4.739999771118164,5.670000076293945,4.73799991607666,5.480000019073486,5.480000019073486,3869400,34.34379413049453,73.75171060982257,4.099059975860173,3.709914850801545,5.0392171967746435,3.9890000104904173,2.938782824206191,0.3422099766712927,0.2803584841497896,0.061851492521503126,0.3038024812592405,89.87279750969712,-12.227101878009252,71.67918365822545,17788600.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-14,5.909999847412109,6.619999885559082,5.610000133514404,6.420000076293945,6.420000076293945,5036300,36.52663436919449,82.55127619527097,4.230578075213821,3.7793299554396604,5.228111346982395,4.119500017166137,3.01088868734988,0.40908112823040543,0.30610301296591275,0.10297811526449269,0.35138803738563823,207.03233260717718,-9.620255364991053,75.6489238286973,21658000.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-15,6.800000190734863,6.960000038146973,6.179999828338623,6.46999979019165,6.46999979019165,5129900,39.26576991986941,87.84136440174794,4.439094456269071,3.882885646453554,5.6839509161073805,4.287500023841858,2.8910491315763354,0.5317969224412513,0.35124179486098045,0.18055512758027087,0.4077174537499209,292.02123492147365,-6.872846039596822,86.48724745887428,26694300.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-16,6.5,7.019999980926514,6.355000019073486,6.420000076293945,6.420000076293945,4365100,41.98637535236548,88.04891824762419,4.632514011880746,3.9843411030707343,6.041789177198822,4.455000019073486,2.8682108609481496,0.6258699928325715,0.4061674344552987,0.21970255837727282,0.43430907918266587,217.628525137153,-15.755634306086206,91.55332857691954,31824200.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-17,6.360000133514404,6.550000190734863,5.869999885559082,6.329999923706055,6.329999923706055,3638100,44.54243234899034,86.45948148944981,4.802750779920098,4.07985714123635,6.345903020159408,4.596500027179718,2.8470970342000275,0.6884529626250133,0.4626245400892416,0.22582842253577173,0.450786999373406,157.0760040419152,-18.987338238468517,92.86885598456492,27459100.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-20,6.349999904632568,7.179999828338623,6.070000171661377,7.059999942779541,7.059999942779541,3947700,45.161936692599014,83.53630589650184,4.948203079328284,4.168098034666535,6.580431875050402,4.728000020980835,2.8755681669112674,0.7224600867559552,0.5145916494225843,0.2078684373333709,0.46715937835928995,99.19317422131078,-21.835444255662875,81.25790185924657,23821000.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-21,7.099999904632568,7.460000038146973,6.89900016784668,7.03000020980835,7.03000020980835,2212700,46.278348298231535,87.28995501843099,5.149326590133166,4.281505952631751,6.944144473300869,4.896000015735626,2.847855558170383,0.7991043013515187,0.5714941798083711,0.22761012154314753,0.5130765410962869,115.29339212412141,-3.6923044419145175,85.13993816003321,27768700.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-22,7.03000020980835,7.78000020980835,6.96999979019165,7.559999942779541,7.559999942779541,2789000,47.51647282526899,86.41796876070896,5.3284383634355645,4.389290041148481,7.2471229464881475,5.051000022888184,2.8548770992882204,0.8476534446141413,0.6267260327695252,0.22092741184461606,0.5164996360394302,115.5837582466412,-13.522007910398996,85.52369325607863,25556000.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-23,7.650000095367432,7.679999828338623,7.125,7.210000038146973,7.210000038146973,2221500,48.87755516786125,88.58709370044619,5.5409680376588,4.513631605918326,7.612662898450557,5.238000023365021,2.863337148279484,0.9183098353319705,0.6850427932820142,0.2332670420499563,0.5374639777235208,114.03321929512946,-6.340064844351844,86.55833279421114,28345000.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-24,7.289999961853027,7.449999809265137,7.050000190734863,7.150000095367432,7.150000095367432,1453800,50.1414173431255,79.55171522170421,5.699923466276721,4.619371544437096,7.84259223366306,5.403500020503998,2.964407807344935,0.9352821167461105,0.7350906579748335,0.20019145877127698,0.5387165384817424,94.15734019775726,-16.426516651234735,80.54545358551862,26123500.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-28,7.309999942779541,7.630000114440918,7.244999885559082,7.489999771118164,7.489999771118164,1494500,51.057655034764544,78.08146437366182,5.838026002380598,4.718611879767698,8.023160209501658,5.561500024795532,3.099839840089408,0.9331346823417714,0.7746994628482211,0.15843521949355033,0.5288081870566375,78.28990150746696,-18.223895512393007,76.79053561866964,24669700.0,HUMA,XLV,Healthcare,1.0,890748352
2024-05-29,7.420000076293945,7.880000114440918,7.394999980926514,7.710000038146973,7.710000038146973,1926600,52.04849048898871,80.30300479559116,5.995356837498462,4.827293757859873,8.232485965386598,5.7315000057220455,3.230514046057494,0.9479406872718572,0.8093477077329483,0.13859297953890892,0.5253218893435553,87.90207884957097,-8.388788465424481,77.31558257293564,26164200.0,HUMA,XLV,Healthcare,0.0,890748352
2024-05-30,7.710000038146973,9.430000305175781,7.710000038146973,9.100000381469727,9.100000381469727,8180100,53.15237125872001,81.60237760223453,6.158656189941177,4.94034106296917,8.418573996738278,5.921000003814697,3.4234260108911174,0.9662879695610105,0.8407357600985608,0.12555220946244972,0.5224417639271873,96.30421846366579,-4.7793103355823465,79.87125717056367,28090800.0,HUMA,XLV,Healthcare,0.0,890748352
