Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,16.239999771118164,16.56999969482422,16.1200008392334,16.459999084472656,16.459999084472656,225100,20.76759613867042,40.61532669472812,17.240842796402017,17.30949935087632,19.78618031147646,17.420750045776366,15.055319780076271,-0.5095684498707733,-0.4184107173679583,-0.091157732502815,0.8821857830022859,-38.24836170967214,-82.55320081455947,45.59314814427924,5236900.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-03-25,16.68000030517578,16.71500015258789,15.890000343322754,16.010000228881836,16.010000228881836,375900,20.280091903708563,41.19847037186574,17.16647672859922,17.27618561493892,19.449437546434506,17.265750026702882,15.082062506971257,-0.5058828580609678,-0.43590514550656023,-0.06997771255440755,0.8513152881871812,-90.64367984510069,-80.42557405097246,37.94558341621999,5462000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-03-26,16.030000686645508,16.31999969482422,15.880000114440918,15.920000076293945,15.920000076293945,413400,20.094974628084962,37.618078797427906,17.056336109578517,17.226531286073936,19.017784437821536,17.08075008392334,15.143715730025146,-0.5331275839202334,-0.4553496331892949,-0.07777795073093852,0.8494356111213209,-109.45447152117116,-95.12195594722536,37.14250916378269,5086100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-03-27,16.040000915527344,16.420000076293945,15.920000076293945,16.309999465942383,16.309999465942383,339900,19.935038702321826,36.92687125767247,16.94811363021808,17.175294768043347,18.433412040455035,16.88675012588501,15.340088211314981,-0.5555771381882586,-0.47539513418908763,-0.08018200399917097,0.8201901803543195,-122.21092516383416,-98.38056852110611,30.35467411756124,4672700.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-03-28,16.170000076293945,16.75,16.059999465942383,16.489999771118164,16.489999771118164,649000,19.60608371434923,41.90806107965687,16.887340852668014,17.14136161894135,17.659322592031867,16.722250080108644,15.785177568185423,-0.5357233944868298,-0.4874607862486361,-0.04826260823819373,0.7973194531861537,-82.48535721644521,-82.59112125446383,31.038080954613655,5012600.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-01,19.520000457763672,19.520000457763672,17.3799991607666,18.469999313354492,18.469999313354492,559600,18.717524404815663,44.10226470123048,16.849498844901362,17.11581801706593,17.635413931753124,16.69925003051758,15.763086129282033,-0.499704358473263,-0.4899095006935615,-0.009794857779701516,0.7896538161055439,-25.0581295419174,-70.17115313497833,36.27967167634408,5661600.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-04-02,18.030000686645508,18.360000610351562,17.25,17.350000381469727,17.350000381469727,329200,19.855482944585894,61.38173281687198,17.00383222284928,17.16892316593999,17.98833427964794,16.776249980926515,15.56416568220509,-0.3078409980167365,-0.45349580015819646,0.14565480214145998,0.949678592572684,358.4211877504572,-28.84618256521075,46.555938784424974,6221200.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-04-03,17.239999771118164,17.770000457763672,16.959999084472656,17.399999618530273,17.399999618530273,275100,20.726157769324924,51.654646811607165,17.03680061890837,17.176024233215667,18.013706124300313,16.786250019073485,15.558793913846657,-0.24335718598015887,-0.41146807732258894,0.16811089134243007,0.9689872154856704,151.82688816432238,-59.61538108848289,47.17750636905605,5892000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-04,17.5,17.68000030517578,16.889999389648438,16.920000076293945,16.920000076293945,345500,21.11589170905564,52.02018489781845,17.07139099982474,17.184807581659378,18.078395785748896,16.82524995803833,15.572104130327768,-0.18607383643122688,-0.36638922914431654,0.18031539271308966,0.9576310839003378,90.72976637902681,-58.24177580428928,42.146595584889845,6167100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-05,16.729999542236328,17.06999969482422,16.709999084472656,16.81999969482422,16.81999969482422,235400,21.37495515409134,48.24859312409586,17.05697281663133,17.174422973605832,18.026059113376014,16.80074996948242,15.575440825588828,-0.1773637814766289,-0.32858413961077904,0.15122035813415013,0.945657500445124,51.33316588571405,-71.42857517140591,41.782203269846164,5821600.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-08,16.920000076293945,17.149999618530273,16.760000228881836,16.8700008392334,16.8700008392334,265800,21.34261705191245,47.47631224431309,17.034403947887796,17.160524021496748,17.906555247545736,16.75574998855591,15.604944729566082,-0.1764956630798551,-0.29816644430459427,0.12167078122473918,0.903824865438441,7.994467076898659,-74.17583813947591,47.90666912928096,5586200.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-09,16.950000762939453,17.15999984741211,16.639999389648438,16.989999771118164,16.989999771118164,171000,21.394194160663385,47.92514205385782,17.01874650896833,17.149130955525635,17.80297256659542,16.71875,15.634527433404578,-0.16981547147048204,-0.2724962497377718,0.10268077826728977,0.867123045739155,12.255110003278864,-72.80218045559953,47.32772016457235,5852000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-10,16.600000381469727,17.079999923706055,16.440000534057617,17.040000915527344,17.040000915527344,392700,21.243242343046028,49.05039313558067,17.016008724411172,17.14289051692142,17.81648507621636,16.726749992370607,15.637014908524854,-0.1530739197005886,-0.24861178373033516,0.09553786402974657,0.8423285751694777,9.068775349588227,-69.50550681366175,47.064540327169986,6023000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-11,17.200000762939453,17.200000762939453,16.760000228881836,16.940000534057617,16.940000534057617,229700,20.768030274263406,49.53967446143761,17.018293694993666,17.13885563059224,17.84388369029592,16.74650001525879,15.649116340221656,-0.1342241918972249,-0.2257342653637131,0.0915100734664882,0.8278764904894034,-2.5584428344840235,-68.13184912978537,41.3103247323064,6415700.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-12,16.959999084472656,16.969999313354492,15.84000015258789,15.899999618530273,15.899999618530273,367200,20.477937116068492,48.535784180306564,17.010837203475948,17.13105739151245,17.855072114256036,16.754500007629396,15.653927901002758,-0.12590350462554056,-0.2057681132160786,0.07986460859053804,0.80017106502999,10.931007006375921,-70.87911209785537,46.48064423680623,6186000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-15,16.110000610351562,16.110000610351562,15.630000114440918,15.739999771118164,15.739999771118164,298900,19.237739685439813,39.55774702403478,16.905043147766836,17.082780616101385,17.881212288474995,16.73400001525879,15.586787742042587,-0.20091268586927313,-0.2047970277467175,0.0038843418774443805,0.8237302147254623,-90.72911823883472,-98.36957986503437,45.21608471037762,5818800.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-16,15.5600004196167,15.859999656677246,15.449999809265137,15.6899995803833,15.6899995803833,229600,18.363478589006984,38.38146509146697,16.794086635705057,17.0301225437491,17.919970908740794,16.697500038146973,15.475029167553153,-0.2701544802455942,-0.21786851824649284,-0.05228596199910135,0.7991780919529753,-136.36934534987074,-97.1722455792051,45.96438032206256,5519900.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-17,15.779999732971191,15.800000190734863,15.15999984741211,15.329999923706055,15.329999923706055,363500,17.78865336153565,38.00117615405122,16.688935487579176,16.977568702048483,17.95349044458366,16.655499982833863,15.357509521084065,-0.32531368501220825,-0.23935755159963593,-0.08595613341257233,0.771379645914342,-144.2273649268504,-94.10320066640031,47.72517355322914,5290300.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-18,15.350000381469727,15.729999542236328,15.300000190734863,15.680000305175781,15.680000305175781,254300,17.628290047804832,35.28999318986419,16.559513052924594,16.912958161721328,18.017067205427868,16.596499967575074,15.175932729722282,-0.39354022905133235,-0.2701940870899752,-0.12334614196135713,0.7619954100149429,-146.87684321324247,-96.10091622715994,40.71553178028718,4926800.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-19,15.579999923706055,15.800000190734863,15.220000267028809,15.430000305175781,15.430000305175781,178800,17.479381256483357,39.78776724291827,16.475749934091372,16.864606873229345,18.00563333468642,16.536999940872192,15.068366547057964,-0.4145890268103152,-0.29907307503404323,-0.11551595177627194,0.7382814058354087,-110.39450229311525,-88.07338566583957,35.238763535209245,5181100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-22,15.59000015258789,15.59000015258789,15.3100004196167,15.489999771118164,15.489999771118164,183700,17.451550150880102,37.76841922862752,16.376154731337508,16.808347792129204,18.0336855360347,16.487999963760377,14.942314391486054,-0.4462986087945815,-0.3285181817861509,-0.11778042700843061,0.726975585683312,-99.21385422849526,-91.56248770654494,23.45262048874404,5002300.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-23,15.600000381469727,16.100000381469727,15.510000228881836,16.049999237060547,16.049999237060547,250100,17.425706981391365,38.57417726285017,16.291759020840427,16.756647869736614,18.045357703094137,16.43949999809265,14.833642293091163,-0.46126999216810916,-0.35506854386254255,-0.1062014483055666,0.6950487390610177,-86.9832142169794,-87.35632771895773,24.575363645016353,5186000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-24,16.049999237060547,16.09000015258789,15.6899995803833,15.8100004196167,15.8100004196167,117600,16.404616085483603,45.647712912746194,16.268734279528058,16.72893615865128,18.04531138621008,16.441499948501587,14.837688510793093,-0.4230707483295397,-0.368668984755942,-0.05440176357359772,0.6889738727246281,-37.57576499900092,-64.68257031833038,31.38609286547401,5436100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-25,15.510000228881836,15.59000015258789,15.270000457763672,15.479999542236328,15.479999542236328,144400,15.456460253569253,43.34403844072769,16.22504534048888,16.692899463002863,18.04766247256348,16.435999965667726,14.824337458771971,-0.40746645157598493,-0.3764284781199506,-0.031037973456034318,0.6683329226874825,-32.88969226512035,-68.13724115233725,33.61681188147414,5318500.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-26,15.479999542236328,15.949999809265137,15.479999542236328,15.819999694824219,15.819999694824219,143500,15.28335488525343,40.33017952638357,16.15408859779816,16.645334760227705,18.058885493973136,16.39449996948242,14.730114444991708,-0.4169222269409971,-0.38452722788415994,-0.03239499905683718,0.6591662826278785,-74.4047957696507,-84.31374748959374,34.67171862822609,5174100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-29,15.789999961853027,16.09000015258789,15.600000381469727,15.670000076293945,15.670000076293945,153600,14.426445987023937,44.60403999238866,16.12227060703874,16.61296867923149,18.04322356668097,16.360999965667723,14.678776364654475,-0.3924568282092391,-0.3861131479491758,-0.006343680260063322,0.645654424370802,-30.254760608016884,-67.64708082292707,31.922666453570287,5317600.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-04-30,15.550000190734863,15.569999694824219,15.050000190734863,15.199999809265137,15.199999809265137,316600,13.418359469536497,43.136119911112964,16.079197223158282,16.575989518331976,17.62006998285248,16.221000003814698,14.821930024776913,-0.38078211981829213,-0.3850469423229991,0.004264822504706944,0.6345362348527565,-16.559694946897544,-75.0,31.31569377208498,5164000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-01,15.270000457763672,15.850000381469727,15.109999656677246,15.5,15.5,259800,13.358309321115494,38.8246228515237,15.99546413612084,16.52202913758426,17.47905176497469,16.11349997520447,14.747948185434247,-0.40478876993231694,-0.38899530784486264,-0.015793462087454302,0.6334979241889226,-113.58700126860924,-93.0232754135286,32.411358557589935,4847400.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-02,15.760000228881836,15.850000381469727,15.395000457763672,15.829999923706055,15.829999923706055,146400,12.773297283351948,42.75752828723968,15.948277075537902,16.481949563561347,17.27264985872825,16.018499994277953,14.764350129827655,-0.3950527823569665,-0.3902068027472834,-0.004845979609683082,0.6411052670891768,-54.87001141115821,-76.56249922389749,32.57833465712023,5107200.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-03,16.209999084472656,16.22800064086914,15.739999771118164,15.800000190734863,15.800000190734863,144700,12.230071819714368,46.80847285082788,15.93701258488725,16.456382911018004,17.149570252352,15.96399998664856,14.77842972094512,-0.3565980656150316,-0.38348505532083305,0.026886989705801445,0.6278120282760966,30.433838463133604,-26.415148660672916,39.94135101112158,5253600.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-06,15.800000190734863,15.979999542236328,15.609999656677246,15.819999694824219,15.819999694824219,159700,11.689123566621246,46.48640150823375,15.923963785444167,16.43064241218337,17.03282363665,15.913000011444092,14.793176386238185,-0.32479907175948064,-0.3717478586085626,0.046948786849081936,0.6178255169528738,115.87287939764428,-36.332791730723926,47.216975623395165,5108900.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-07,15.8100004196167,16.084999084472656,15.6899995803833,16.049999237060547,16.049999237060547,221500,10.936809509628493,46.74945145519574,15.914062443480363,16.4066956389536,16.89081040376648,15.860499954223632,14.830189504680787,-0.2945885141759561,-0.35631598972204126,0.06172747554608515,0.6001236861390316,62.43289874871776,-34.635041607871614,48.37093476038838,5268600.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-08,15.84000015258789,16.020000457763672,15.25,15.380000114440918,15.380000114440918,400900,10.437805952259904,49.805250441449154,15.927008804773713,16.392707544761716,16.71056828654534,15.813499927520752,14.916431568496165,-0.24921459800846257,-0.3348957113793255,0.08568111337086293,0.5854719588497689,98.3929558678557,-15.110469931340333,59.213020799387465,5490100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-09,18.31999969482422,18.40999984741211,16.479999542236328,16.969999313354492,16.969999313354492,950500,10.250075303095107,42.20694777090952,15.874912739027733,16.35299352788639,16.447367446391233,15.730499887466431,15.01363232854163,-0.26427240454765055,-0.3207710500129905,0.05649864546533995,0.6007953358648245,-42.17622049686956,-71.98643483808188,47.18402372599007,5089200.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-10,16.969999313354492,17.0,16.170000076293945,16.649999618530273,16.649999618530273,476600,12.026823676563291,58.419154469728355,15.979206698487424,16.377189833198866,16.4590373084814,15.731999826431274,15.004962344381148,-0.14622063705621535,-0.28586096742163547,0.13964033036542012,0.7743099356581364,361.29524734572374,-42.85716313083363,64.46562130234912,6039700.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-13,16.639999389648438,16.979999542236328,16.360000610351562,16.81999969482422,16.81999969482422,346100,13.168047223394831,55.07084505930945,16.043091738491505,16.38788825615304,16.597665533240708,15.769499826431275,14.941334119621843,-0.07759064516649516,-0.2442069029706074,0.16661625780411224,0.7782877919472735,150.87686353002607,-52.38096454516684,59.260985366518725,5563100.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-14,17.059999465942383,17.170000076293945,16.68000030517578,16.68000030517578,16.68000030517578,216300,14.227754802595545,56.49734041134208,16.117082972427955,16.404833802767595,16.769401711624777,15.823499822616578,14.877597933608378,-0.009375224976839291,-0.19724056737185378,0.18786534239501448,0.7669814447999516,130.19021364937169,-47.32143794801055,60.40355770333775,5909200.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-15,16.959999084472656,16.959999084472656,16.639999389648438,16.68000030517578,16.68000030517578,191800,15.39744489782718,54.95004973005945,16.170694146975368,16.415624645999287,16.88694439465094,15.8729998588562,14.859055323061462,0.03300870249298171,-0.15119071339888668,0.1841994158918684,0.7471970395369667,113.82846002306668,-51.488086875197794,64.27083202887611,5692900.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-16,17.530000686645508,17.530000686645508,16.850000381469727,16.979999542236328,16.979999542236328,212500,16.407839550303322,54.95004973005945,16.219199495375406,16.42599231890817,16.980278060777252,15.940499877929687,14.900721695082122,0.06583931572439994,-0.10778470757422935,0.1736240232986293,0.7166829434860561,82.84708246355538,-51.488086875197794,63.33278892649313,5692900.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-17,17.139999389648438,17.239999771118164,16.81999969482422,17.020000457763672,17.020000457763672,233600,17.903662623858256,57.82086315614755,16.291656642695493,16.447718092372018,17.131012431582523,16.005499839782715,14.879987247982907,0.11474256362593493,-0.06327925333419648,0.17802181696013142,0.7262056176277468,103.76755709365929,-42.559537240843945,64.06710870159863,5905400.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-20,16.889999389648438,17.190000534057617,16.850000381469727,17.030000686645508,17.030000686645508,222500,19.231413824451266,58.20332389791643,16.361022720321035,16.47016053807365,17.260201935292148,16.08499984741211,14.909797759532074,0.15494042275181386,-0.019635318116994413,0.17457574086880828,0.7043337932467609,79.29351655883255,-41.36903368088521,59.20669407323437,6139000.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-21,16.93000030517578,17.43000030517578,16.920000076293945,17.280000686645508,17.280000686645508,301400,20.46432565357335,58.30511192094202,16.424734907590032,16.49211505370392,17.372447834337546,16.161999893188476,14.951551952039404,0.18546650815722998,0.02138504713785047,0.1640814610193795,0.6783099617711273,69.76489880945842,-41.818153969842506,60.10183434518491,6361500.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-22,17.290000915527344,17.665000915527344,17.079999923706055,17.420000076293945,17.420000076293945,592700,21.857456835281443,60.87061592864149,16.5061887913096,16.52301252950555,17.52639347935628,16.223499965667724,14.92060645197917,0.22721239833916584,0.06255051737811355,0.16466188096105228,0.6662878379933208,83.38240261882865,-35.75946883959559,60.760659425837105,6662900.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-23,17.399999618530273,17.594999313354492,16.6200008392334,16.719999313354492,16.719999313354492,167700,23.385058219305936,62.27065441522911,16.593218437498585,16.558188511732546,17.690988285545355,16.303999948501588,14.91701161145782,0.26849801975464516,0.10374001785341988,0.16475800190122528,0.6604816346953185,98.52702520628145,-31.32910819375283,64.76502318905396,7255600.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-24,16.719999313354492,16.90999984741211,16.579999923706055,16.790000915527344,16.790000915527344,114400,23.748041097313934,52.211525003568624,16.60529280662772,16.56453403336478,17.710312554411896,16.365999937057495,15.021687319703094,0.24194398114476812,0.13138081051168954,0.11056317063307858,0.682947123225731,37.67590828678953,-53.481032141240384,61.40415328179264,7087900.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-28,16.860000610351562,16.969999313354492,16.34000015258789,16.420000076293945,16.420000076293945,173300,23.99729611984286,53.02867896473229,16.62288405509435,16.57337587188096,17.746453263992585,16.41449999809265,15.082546732192716,0.22396651196683237,0.14989795080271812,0.07406856116411425,0.6577366089743256,-7.765728656039085,-51.26579145918213,61.87903495990204,7202300.0,ZIMV,XLV,Healthcare,1.0,454356832
2024-05-29,16.09000015258789,16.31999969482422,16.010000228881836,16.270000457763672,16.270000457763672,192000,23.699578137853514,48.32505605093025,16.60356177139907,16.567361134799114,17.73948767803435,16.451999998092653,15.164512318150955,0.17781353883197326,0.15548106840856915,0.02233247042340411,0.6557553626737739,-59.71017805510712,-62.97467934208541,57.86181929653452,7029000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-30,16.329999923706055,16.68000030517578,16.329999923706055,16.549999237060547,16.549999237060547,150800,22.743745773223825,46.52342644096913,16.57179402724332,16.555699931778115,17.662781061250847,16.505500030517577,15.348218999784308,0.12766165539533247,0.1499171858059218,-0.022255530410589336,0.6382013972979407,-181.30834457688485,-89.16665540800976,60.28345196029121,6837000.0,ZIMV,XLV,Healthcare,0.0,454356832
2024-05-31,16.649999618530273,17.065000534057617,16.524999618530273,16.649999618530273,16.649999618530273,164900,22.40258612672597,50.25181408382524,16.569718332940198,16.555476375122524,17.61935025204894,16.557999992370604,15.496649732692267,0.10925012050546101,0.14178377274582965,-0.03253365224036864,0.6219012865918099,-86.13799198360788,-67.37167467445434,51.16172479324768,6987800.0,ZIMV,XLV,Healthcare,0.0,454356832
