Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-02,16.360000610351562,16.510000228881836,16.190000534057617,16.3799991607666,16.3799991607666,800500,20.129664046365725,43.04577898343182,16.736513042295915,16.33360165706911,17.768454880541412,16.77849988937378,15.788544898206148,0.1429530030180608,0.25646681290222884,-0.11351380988416804,0.579764400965794,-132.81295271876627,-85.34027701494922,43.652944824490625,302900.0,IMAX,XLC,Communication Services,0.0,865153408
2024-05-03,16.440000534057617,16.799999237060547,16.440000534057617,16.709999084472656,16.709999084472656,584200,20.440682972874104,46.17551985063653,16.702559339293124,16.33542116701803,17.74712723092185,16.79449987411499,15.84187251730813,0.09882715073835513,0.2249388804694541,-0.12611172973109896,0.5612097790985386,-94.7709873085288,-75.39270414124367,50.159701741770334,1103400.0,IMAX,XLC,Communication Services,0.0,865153408
2024-05-06,16.760000228881836,17.079999923706055,16.520000457763672,17.049999237060547,17.049999237060547,612700,20.02028375240476,51.19223504272439,16.70326788645308,16.35011049711429,17.72953614642034,16.82249984741211,15.915463548403883,0.08945415895458808,0.19784193616648088,-0.1083877772118928,0.5511233717553534,-50.057736992914656,-58.115219844416266,54.78213638660191,1687600.0,IMAX,XLC,Communication Services,0.0,865153408
2024-05-07,17.0,17.170000076293945,16.700000762939453,16.700000762939453,16.700000762939453,536600,19.003275108195645,55.76668657614101,16.736289919844268,16.377557114367086,17.73109007117185,16.864499855041505,15.997909638911159,0.10821374555317931,0.17991629804382056,-0.07170255249064125,0.5517573784829983,-8.154579060353708,-40.314163312994935,53.77593574945544,2300300.0,IMAX,XLC,Communication Services,0.0,865153408
2024-05-08,16.549999237060547,16.899999618530273,16.489999771118164,16.600000381469727,16.600000381469727,527000,17.863781466738995,50.51781014408206,16.732833809662857,16.390201963330707,17.73118059753422,16.868999862670897,16.006819127807574,0.09375811608596862,0.16268466165225018,-0.06892654556628156,0.5459175166881051,-10.614912601410419,-58.63869221781724,49.568956426232305,1763700.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-09,16.600000381469727,16.770000457763672,16.3799991607666,16.600000381469727,16.600000381469727,397100,17.227678938542702,49.09594846046181,16.7201830069778,16.398429352277336,17.73050640481151,16.861999893188475,15.99349338156544,0.07338677349628497,0.14482508402105715,-0.07143831052477218,0.5362091117398197,-43.14597131336075,-63.87431470256344,45.66845582079899,1236700.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-10,16.610000610351562,16.639999389648438,16.459999084472656,16.6299991607666,16.6299991607666,479100,16.85312745287985,49.095948460461805,16.708737042643698,16.406334098520176,17.72998820692063,16.85599994659424,15.982011686267848,0.05659000339329978,0.12717806789550568,-0.0705880645022059,0.5257656964010519,-50.96503217391767,-63.87431470256344,46.86307025089691,1236700.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-13,16.68000030517578,17.760000228881836,16.68000030517578,17.540000915527344,17.540000915527344,1103100,16.505329644764345,49.58958173691478,16.70123819675064,16.415105277431802,17.724705668967253,16.86599988937378,16.007294109780304,0.04517830546856416,0.11077811541011737,-0.0655998099415532,0.5010681684563897,-44.86084705093006,-62.30369785997464,43.16742695713917,1715800.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-14,17.770000457763672,18.059999465942383,17.549999237060547,17.690000534057617,17.690000534057617,772400,16.724719068921292,61.71727602316401,16.78112036044366,16.45921883186692,17.796057801281567,16.926499938964845,16.056942076648124,0.10831539658573064,0.11028557164524003,-0.001970175059509388,0.54599194700345,105.93878403307481,-14.659623123857838,43.86242324344089,2818900.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-15,17.770000457763672,17.829999923706055,17.450000762939453,17.6200008392334,17.6200008392334,555700,17.360340610931647,63.28522324486312,16.86768037697832,16.507484780972437,17.897744559815013,16.967499923706054,16.037255287597095,0.1685131965564537,0.12193109662748276,0.04658209992897093,0.5441352758185635,185.21590562746,-17.209255699203084,38.945565855828455,3591300.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-16,17.6200008392334,17.719999313354492,16.920000076293945,16.93000030517578,16.93000030517578,608400,17.714747912941984,62.00886362557066,16.939329944812137,16.55111286168855,17.967306680871314,16.994999980926515,16.022693280981716,0.20817231550416082,0.13917934040281837,0.06899297510134245,0.5324112676005662,132.87894310158973,-20.465056036138495,45.43285141564663,3035600.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-17,16.93000030517578,16.979999542236328,16.770000457763672,16.959999084472656,16.959999084472656,439600,16.904191541413518,51.074099460980314,16.938441407703912,16.565971192805698,17.957213783668237,16.985999965667723,16.01478614766721,0.1818291630682367,0.14770930493590204,0.034119858132334674,0.5515246939905648,56.775445063075765,-52.5581098260409,34.496859652711244,2427200.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-20,16.969999313354492,17.329999923706055,16.90999984741211,16.969999313354492,16.969999313354492,626600,15.861035871803892,51.474746832205376,16.940494519777126,16.581423266988715,17.946497039011913,16.977499961853027,16.008502884694142,0.16151087887496018,0.15046961972371367,0.011041259151246513,0.5271300075964285,10.185130162957062,-51.16281751815752,36.25066072439282,2866800.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-21,16.899999618530273,17.139999389648438,16.579999923706055,16.579999923706055,16.579999923706055,458400,15.504107138883324,51.616982155295,16.943304500117826,16.596661543316785,17.934259419795758,16.96849994659424,16.00274047339272,0.1445491544876134,0.1492855266764936,-0.004736372188880206,0.5194778696462511,31.755106407155168,-50.69769051089451,48.19925317500927,3493400.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-22,16.579999923706055,16.790000915527344,16.540000915527344,16.579999923706055,16.579999923706055,502800,14.525461998139559,45.959147068440856,16.908704064269084,16.596008146469305,17.879973196133157,16.92549991607666,15.971026636020163,0.09850170795021285,0.13912876293123747,-0.04062705498102462,0.522372269381689,-36.7968804334814,-79.14440575346434,53.10600326534617,3035000.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-23,16.530000686645508,16.729999542236328,16.450000762939453,16.540000915527344,16.540000915527344,466500,13.539961373243969,45.959147068440856,16.877398908024986,16.59538037302761,17.774456875182747,16.871499919891356,15.968542964599964,0.06130212211093422,0.12356343476717682,-0.0622613126562426,0.502917107282997,-70.79098447491205,-88.09519484471005,45.529847849359115,3035000.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-24,16.6299991607666,17.030000686645508,16.56999969482422,16.899999618530273,16.899999618530273,520100,12.700232827162704,45.36764190038486,16.845265765882353,16.593208629596226,17.697038513999566,16.825500011444092,15.95396150888862,0.02826774369712126,0.1045042965531657,-0.07623655285604444,0.48699436956970255,-82.23348574012893,-90.47608775618639,39.125814406308685,2568500.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-28,16.829999923706055,16.989999771118164,16.260000228881836,16.34000015258789,16.34000015258789,892600,12.263082424303734,51.42689193221058,16.850478513753583,16.605239648770112,17.67265366305485,16.813000011444093,15.953346359833336,0.030781813912206246,0.08975980002497382,-0.05897798611276757,0.48720904110887836,-25.86442829978421,-69.04759742235503,38.414972868364025,3088600.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-29,16.200000762939453,16.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,873600,11.554960809228637,43.3690272684875,16.801861526975898,16.594838099900223,17.650080332002485,16.776000022888184,15.901919713773884,-0.012271584927930235,0.069353523034393,-0.08162510796232324,0.504551219760839,-80.7728842211688,-95.55555791030795,36.868469594049074,2196000.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-30,16.719999313354492,16.81999969482422,16.56999969482422,16.6299991607666,16.6299991607666,355700,11.017134884326282,48.206952710810256,16.787398488076313,16.597001296709244,17.611582270728046,16.807999992370604,16.00441771401316,-0.021133731067358497,0.0512560722140427,-0.0723898032814012,0.5113688807865715,-73.84740499057074,-75.80649626990028,45.25184574114676,3069600.0,IMAX,XLC,Communication Services,1.0,865153408
2024-05-31,16.6299991607666,16.700000762939453,16.18000030517578,16.440000534057617,16.440000534057617,623400,10.472223712809583,47.92250116396649,16.772408075951578,16.598295330593846,17.587469846072878,16.829999923706055,16.07253000133923,-0.029431645829337327,0.03511852860536669,-0.06455017443470401,0.4926996750161021,-51.48152007209663,-76.88179044786833,49.4923689597904,2713900.0,IMAX,XLC,Communication Services,1.0,865153408
2024-06-03,16.639999389648438,16.639999389648438,16.1299991607666,16.15999984741211,16.15999984741211,562000,10.752529546063439,45.19429345872035,16.74075021481882,16.592087691513992,17.583762570752295,16.832999992370606,16.082237413988917,-0.0507540433338356,0.017944014217526234,-0.06869805755136182,0.49464973092664277,-94.2288781052812,-86.1701944177562,48.72689648404935,2090500.0,IMAX,XLC,Communication Services,1.0,865153408
