Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,6.150000095367432,6.349999904632568,6.130000114440918,6.269999980926514,6.269999980926514,215000,15.638596624000586,40.75395791367528,6.365383344761148,6.632745232128711,6.607677815493089,6.354500031471252,6.101322247449415,-0.12520677499709354,-0.1185405232073797,-0.006666251789713834,0.21746885927691337,-125.68151406648778,-81.96725924791012,32.56575072763667,-2143400.0,CTLP,XLK,Technology,0.0,521317408
2024-03-20,6.289999961853027,6.449999809265137,6.190000057220459,6.369999885559082,6.369999885559082,494100,15.2308082013337,45.06050253257358,6.356299214872135,6.618519928159997,6.566875558201146,6.338000035285949,6.1091245123707525,-0.1178582883554311,-0.11840407623698998,0.0005457878815588735,0.21764964005653745,-56.47344541059221,-63.93444032575031,37.717641079128065,-1928400.0,CTLP,XLK,Technology,0.0,521317408
2024-03-21,6.409999847412109,6.420000076293945,6.21999979019165,6.289999961853027,6.289999961853027,381400,14.267575198618987,48.710473068889,6.357604040651844,6.608774044136432,6.5701730471329425,6.342500019073486,6.11482699101403,-0.10278061225973012,-0.11527938344153801,0.012498771181807894,0.22067464805569031,16.93158707339312,-42.85719151400071,41.44785142514726,-1434300.0,CTLP,XLK,Technology,0.0,521317408
2024-03-22,6.309999942779541,6.340000152587891,6.25,6.260000228881836,6.260000228881836,255200,13.373144553241042,46.073357238887205,6.351165556956719,6.596273099733161,6.56743215425257,6.346500015258789,6.125567876265007,-0.09617808943469619,-0.11145912464016965,0.015281035205473456,0.2191979079161621,8.492726175864894,-54.717001502487655,43.55086649067181,-1815700.0,CTLP,XLK,Technology,1.0,521317408
2024-03-25,6.300000190734863,6.340000152587891,6.28000020980835,6.300000190734863,6.300000190734863,202000,12.542601811104378,45.08758555857051,6.342483144759111,6.583085928327227,6.56098203373025,6.339000034332275,6.117018034934301,-0.0923022671799103,-0.10762775314811777,0.015325485968207472,0.20996949682128555,-7.580256174809203,-52.272673086634896,44.39279620143719,-2070900.0,CTLP,XLK,Technology,1.0,521317408
2024-03-26,6.360000133514404,6.460000038146973,6.28000020980835,6.300000190734863,6.300000190734863,246400,11.771383550548904,46.724335100956935,6.3384371491377545,6.571984526853017,6.540826871192016,6.32950005531311,6.118173239434204,-0.08502289646574912,-0.10310678181164404,0.018083885345894918,0.20068595588448335,10.359051252194858,-45.23803847171274,50.73456308188343,-1868900.0,CTLP,XLK,Technology,1.0,521317408
2024-03-27,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,6.460000038146973,208000,11.58549932338431,46.724335100956935,6.334776486432717,6.561318474456226,6.513617649783031,6.3190000534057615,6.124382457028492,-0.078350763895215,-0.09815557822835823,0.019804814333143225,0.19920837534549335,51.45574609437234,-45.23803847171274,51.401521824080355,-1868900.0,CTLP,XLK,Technology,1.0,521317408
2024-03-28,6.449999809265137,6.53000020980835,6.400000095367432,6.429999828338623,6.429999828338623,249200,11.412892541017186,53.196104676489675,6.346702538976932,6.557345202444099,6.52325612292053,6.322000050544739,6.1207439781689486,-0.05946690281254696,-0.09041784314519598,0.030950940332649016,0.19640776620739447,122.8825681956796,-7.142800376474648,52.05686939349633,-1660900.0,CTLP,XLK,Technology,1.0,521317408
2024-04-01,6.449999809265137,6.5,6.300000190734863,6.320000171661377,6.320000171661377,194800,11.691607276982571,51.922487049767355,6.354635614154236,6.552351266204668,6.509421492897179,6.31850004196167,6.127578591026161,-0.04638734858362881,-0.08161174423288255,0.03522439564925374,0.191664362509789,140.32159111986195,-21.73921156019032,51.834972660221034,-1910100.0,CTLP,XLK,Technology,1.0,521317408
2024-04-02,6.190000057220459,6.329999923706055,6.170000076293945,6.309999942779541,6.309999942779541,271300,11.173833218826122,47.43776841921021,6.351337000583487,6.54323945857552,6.472511395726403,6.3080000400543215,6.14348868438224,-0.044386105220882044,-0.07416661643048245,0.029780511209600402,0.1922597515637424,60.70286491894551,-45.65217842001058,51.73159142504187,-2104900.0,CTLP,XLK,Technology,1.0,521317408
2024-04-03,6.269999980926514,6.349999904632568,6.260000228881836,6.309999942779541,6.309999942779541,252900,10.928250373989313,47.039981815680676,6.347400137935492,6.534092810897246,6.469389112504632,6.30600004196167,6.142610971418708,-0.043110094004507715,-0.0679553119452875,0.02484521794077979,0.1899554726957686,-31.126312942413342,-47.826141040126885,46.35132280822191,-2376200.0,CTLP,XLK,Technology,0.0,521317408
2024-04-04,6.389999866485596,6.46999979019165,6.230000019073486,6.289999961853027,6.289999961853027,287900,10.554359530296052,47.039981815680676,6.343838214587306,6.525304855284786,6.470356747491961,6.309000039100647,6.147643330709333,-0.04161908699447636,-0.06268806695512527,0.02106897996064891,0.1828157729139803,7.603510019266344,-47.826141040126885,53.19072998057012,-2376200.0,CTLP,XLK,Technology,0.0,521317408
2024-04-05,6.28000020980835,6.329999923706055,6.260000228881836,6.300000190734863,6.300000190734863,203400,10.217458377916872,46.14251951352791,6.338710761945946,6.51607721240511,6.468977541660175,6.30750002861023,6.146022515560285,-0.041572067593352635,-0.058464867082770745,0.01689279948941811,0.18690034421427915,23.8285316401594,-54.54550380548515,59.79937274302938,-2664100.0,CTLP,XLK,Technology,0.0,521317408
2024-04-08,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,123700,9.904621593564778,46.69019238265578,6.335024040878224,6.507603603712159,6.464184046326052,6.304500031471252,6.144816016616453,-0.040263734219069036,-0.0548246405100304,0.014560906290961365,0.1785502978292748,-28.77559042049014,-54.76189935558875,64.96409608066742,-2460700.0,CTLP,XLK,Technology,0.0,521317408
2024-04-09,6.320000171661377,6.440000057220459,6.320000171661377,6.420000076293945,6.420000076293945,256300,10.07645335964932,46.69019238265577,6.331688436102666,6.499462293399324,6.453054528402359,6.299500036239624,6.145945544076889,-0.038779840729598725,-0.05161568055394407,0.012835839824345344,0.17293955545808148,5.005667881079668,-57.49999105930541,63.71588468292933,-2460700.0,CTLP,XLK,Technology,0.0,521317408
2024-04-10,6.28000020980835,6.329999923706055,6.210000038146973,6.269999980926514,6.269999980926514,457200,10.490208070922753,53.29924693584835,6.340099068501835,6.496346128022642,6.4672960197379386,6.305000042915344,6.142704066092749,-0.02760267016499185,-0.046813078476153624,0.019210408311161775,0.17058672053147536,84.77906408836999,-30.555581310639425,64.18132244894036,-2204400.0,CTLP,XLK,Technology,0.0,521317408
2024-04-11,6.289999961853027,6.510000228881836,6.190000057220459,6.480000019073486,6.480000019073486,540800,9.98640447649989,45.67636576067057,6.3334229649232325,6.487469808528677,6.457101254306036,6.2990000486373905,6.1408988429687446,-0.030496886929553213,-0.04354984016683354,0.013052953237280326,0.17340195750401088,-97.42821743701283,-72.22225901519919,51.14862902379641,-2661600.0,CTLP,XLK,Technology,0.0,521317408
2024-04-12,6.5,6.53000020980835,6.199999809265137,6.329999923706055,6.329999923706055,380700,10.615350805375472,55.31238714090863,6.347382684366114,6.487176875608865,6.484703151669799,6.3080000400543215,6.131296928438844,-0.01566475301052428,-0.03797282273557169,0.02230806972504741,0.18387325851525133,71.61716981848956,-13.888936719758933,63.43144780464955,-2120800.0,CTLP,XLK,Technology,0.0,521317408
2024-04-15,6.360000133514404,6.400000095367432,6.21999979019165,6.260000228881836,6.260000228881836,252300,11.307679816888932,48.67130604363305,6.34572718335087,6.481013073573461,6.478257566937061,6.317000031471252,6.155742496005444,-0.015831439137341974,-0.03354454601592575,0.017713106878583774,0.19431091151724858,9.928947058495243,-55.555614424318684,61.328422475096964,-2501500.0,CTLP,XLK,Technology,0.0,521317408
2024-04-16,6.239999771118164,6.369999885559082,6.210000038146973,6.329999923706055,6.329999923706055,207600,11.950556756151428,45.90160107073336,6.337562711496676,6.472345903193397,6.4706676984792,6.321500039100647,6.172332379722093,-0.021365639659859603,-0.031108764744712518,0.009743125084852915,0.1932887253500009,-76.38887440165605,-74.99996688632073,55.43964053224533,-2753800.0,CTLP,XLK,Technology,0.0,521317408
2024-04-17,6.389999866485596,6.409999847412109,6.25,6.269999980926514,6.269999980926514,229100,12.455468107477385,49.02550809395044,6.336842445992807,6.466763707919384,6.459460374946622,6.330000042915344,6.200539710884066,-0.0198740474375656,-0.028861821283283136,0.008987773845717535,0.19091094835443725,-54.301935516268024,-55.555614424318684,54.97816719973619,-2546200.0,CTLP,XLK,Technology,0.0,521317408
2024-04-18,6.289999961853027,6.349999904632568,6.159999847412109,6.170000076293945,6.170000076293945,206900,13.179440909861796,46.54453661730186,6.330476496938874,6.459047483331428,6.459460374946622,6.330000042915344,6.200539710884066,-0.0232652564032243,-0.027742508307271367,0.004477251904047068,0.18870301257284242,-38.387215706369524,-72.22225901519919,55.17617036017456,-2775300.0,CTLP,XLK,Technology,0.0,521317408
2024-04-19,6.139999866485596,6.210000038146973,6.099999904632568,6.159999847412109,6.159999847412109,184600,13.00622122225847,42.668887750120135,6.315193028306024,6.447712290898585,6.465464751654515,6.320000052452087,6.174535353249659,-0.03363425574697043,-0.02892085779521118,-0.004713397951759252,0.18879565861910072,-159.14743114578917,-97.2972380845599,49.317262030393245,-2982200.0,CTLP,XLK,Technology,0.0,521317408
2024-04-22,6.199999809265137,6.199999809265137,6.070000171661377,6.130000114440918,6.130000114440918,202200,12.332525329180172,42.28965581649256,6.3004127253637465,6.436429449977547,6.474531069989173,6.3135000467300415,6.15246902347091,-0.04217255832598443,-0.03157119790136583,-0.010601360424618601,0.18316740682590812,-225.24940641299992,-86.04653483791984,49.53010027637069,-3166800.0,CTLP,XLK,Technology,0.0,521317408
2024-04-23,6.130000114440918,6.289999961853027,6.130000114440918,6.230000019073486,6.230000019073486,128200,11.457415543977971,41.10926605542489,6.284182952894906,6.424412613289836,6.4856728959199845,6.307000041007996,6.128327186096007,-0.05077465376506751,-0.03541188907410617,-0.015362764690961345,0.17936970902432608,-193.4817393878398,-86.95653526003173,50.4864461305459,-3369000.0,CTLP,XLK,Technology,0.0,521317408
2024-04-24,6.190000057220459,6.199999809265137,6.059999942779541,6.079999923706055,6.079999923706055,224600,11.346134226327823,46.472594086574865,6.279022673483341,6.416788589987234,6.485299344681316,6.303500032424926,6.121700720168537,-0.04895835832625206,-0.03812118292453535,-0.010837175401716713,0.17798614748059632,-75.92073883943321,-65.21742736008459,48.77394807877506,-3240800.0,CTLP,XLK,Technology,0.0,521317408
2024-04-25,6.019999980926514,6.039999961853027,5.840000152587891,5.880000114440918,5.880000114440918,439300,10.64582929963028,40.512500546692884,6.260068125885504,6.403581191309541,6.498788648675443,6.292500019073486,6.086211389471529,-0.05894322439835609,-0.04228559121929949,-0.016657633179056594,0.17741571382440696,-144.4964479665445,-95.74468732689299,41.68707405882676,-3465400.0,CTLP,XLK,Technology,0.0,521317408
2024-04-26,5.900000095367432,6.010000228881836,5.789999961853027,5.800000190734863,5.800000190734863,394400,11.25998736184657,34.212216845399894,6.223871172414591,6.383048600059791,6.52352114236602,6.263500022888183,6.003478903410347,-0.08204880824923766,-0.05023823462528713,-0.03181057362395053,0.18188600363110388,-216.7689615038114,-94.20290456001409,39.38893640956035,-3904700.0,CTLP,XLK,Technology,0.0,521317408
2024-04-29,5.809999942779541,5.909999847412109,5.75,5.889999866485596,5.889999866485596,397500,12.105492462274773,32.06420715344895,6.183502507492713,6.3601839565568525,6.549905638597806,6.232000041007995,5.914094443418185,-0.10559820480127424,-0.06131022866048455,-0.04428797614078969,0.1846084510166542,-185.92035046273898,-98.64861817148476,33.94695571609523,-4299100.0,CTLP,XLK,Technology,0.0,521317408
2024-04-30,5.849999904632568,5.920000076293945,5.789999961853027,5.789999961853027,5.789999961853027,166900,13.107484149686671,36.86652365843386,6.155549875015844,6.341745364789352,6.558435343919225,6.210500025749207,5.862564707579189,-0.11566572705650024,-0.07218132833968768,-0.04348439871681256,0.18285069361632958,-151.5210147119073,-82.0513039964445,26.79188613403236,-3901600.0,CTLP,XLK,Technology,0.0,521317408
2024-05-01,5.78000020980835,6.0,5.78000020980835,5.880000114440918,5.880000114440918,207100,13.943139779378356,33.99135129241882,6.120735597571767,6.320108290164398,6.574036931088046,6.184500026702881,5.794963122317715,-0.1302124593689591,-0.08378755454554196,-0.04642490482341713,0.1790756522466573,-127.21002706433585,-94.87180114184129,28.881941031296236,-4068500.0,CTLP,XLK,Technology,0.0,521317408
2024-05-02,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,5.940000057220459,185000,13.978394956189277,38.630245093100854,6.0978084087021625,6.302849146018379,6.569551378760208,6.1630000352859495,5.756448691811691,-0.1329460698418634,-0.09361925760480624,-0.03932681223705717,0.18199880495701395,-87.19621542019836,-83.3333231445079,21.65533663978657,-3861400.0,CTLP,XLK,Technology,0.0,521317408
2024-05-03,6.059999942779541,6.099999904632568,5.869999885559082,5.929999828338623,5.929999828338623,212300,14.011131906085131,41.57794127423507,6.082779041894381,6.288619769987088,6.558754195898089,6.145500040054321,5.732245884210553,-0.128786412300137,-0.1006526885438724,-0.028133723756264592,0.176141740648125,-63.80063524668101,-71.21210588677282,28.32494769779639,-3676400.0,CTLP,XLK,Technology,0.0,521317408
2024-05-06,5.96999979019165,6.03000020980835,5.909999847412109,5.920000076293945,5.920000076293945,112000,13.230022188539747,41.222549829543844,6.0682286406033565,6.274556242863619,6.5440419905398715,6.127000021934509,5.709958053329147,-0.12485750898251968,-0.10549365263160185,-0.019363856350917835,0.1799887605356508,-34.88260868135408,-72.72729243129208,34.98592550843439,-3888700.0,CTLP,XLK,Technology,0.0,521317408
2024-05-07,5.929999828338623,6.010000228881836,5.900000095367432,5.96999979019165,5.96999979019165,191900,12.504706022247605,40.84657085030209,6.054111634478651,6.26065207946873,6.526406501017092,6.108000016212463,5.689593531407834,-0.12115413180011547,-0.10862574846530457,-0.012528383334810905,0.17570387495426432,-33.06563776739457,-74.24240672774036,29.494552161954186,-4000700.0,CTLP,XLK,Technology,0.0,521317408
2024-05-08,5.900000095367432,5.920000076293945,5.849999904632568,5.849999904632568,5.849999904632568,178000,11.745105787889733,43.61574051376558,6.046100982641794,6.249253950477471,6.482210209653245,6.085500001907349,5.688789794161452,-0.11288337042832808,-0.10947727285790927,-0.0034060975704188062,0.17101075056570286,-21.88521796077099,-63.33336247338652,28.399554877680323,-3808800.0,CTLP,XLK,Technology,0.0,521317408
2024-05-09,5.829999923706055,5.900000095367432,5.78000020980835,5.849999904632568,5.849999904632568,314700,11.203603385721374,38.908057772395836,6.027424689498058,6.233596929071789,6.464373726912892,6.064499998092652,5.664626269272412,-0.11468964945026361,-0.11051974817638013,-0.004169901273883475,0.16736711735094426,-65.41339941953348,-81.4814978339229,28.75883254247995,-3986800.0,CTLP,XLK,Technology,0.0,521317408
2024-05-10,6.440000057220459,7.03000020980835,6.21999979019165,6.739999771118164,6.739999771118164,1133900,11.26201272327981,38.90805777239584,6.01052709093944,6.218553908505545,6.394391749457713,6.0329999923706055,5.671608235283498,-0.11479782077001133,-0.11137536269510637,-0.0034224580749049605,0.16398374365152552,-80.53873989945599,-81.4814978339229,27.743693600777863,-3986800.0,CTLP,XLK,Technology,0.0,521317408
2024-05-13,6.800000190734863,6.800000190734863,6.360000133514404,6.369999885559082,6.369999885559082,571600,14.301267222119119,68.32013633100279,6.08000067952789,6.239002765862902,6.513120424809853,6.053499984741211,5.593879544672569,-0.0425771927593388,-0.09761572870795285,0.05503853594861405,0.23655635518897236,307.0575563316212,-22.65628055901697,49.88263162975365,-2852900.0,CTLP,XLK,Technology,0.0,521317408
2024-05-14,6.5,6.75,6.480000019073486,6.489999771118164,6.489999771118164,424300,17.123432113898478,56.20534967354772,6.107619651530861,6.244139907811772,6.53084307387388,6.058999967575073,5.5871568612762665,-0.015024529858147062,-0.0810974889379917,0.06607295907984463,0.2510880481912214,185.74507406614637,-51.5625168802189,42.14144004124272,-3424500.0,CTLP,XLK,Technology,0.0,521317408
2024-05-15,6.539999961853027,6.690000057220459,6.519999980926514,6.679999828338623,6.679999828338623,304300,19.74401379912217,58.75954673906032,6.1440368057772705,6.253781471078689,6.56181698505322,6.0669999599456785,5.572182934838137,0.016306174452151545,-0.061616756259963046,0.07792293071211459,0.26029605292334257,152.98740838690605,-42.187527357596146,49.31676992024774,-3000200.0,CTLP,XLK,Technology,1.0,521317408
2024-05-16,6.679999828338623,6.900000095367432,6.650000095367432,6.840000152587891,6.840000152587891,448600,22.17741107825845,62.48981549029959,6.195080903164066,6.270495916461432,6.644343606867341,6.087499952316284,5.530656297765226,0.05582389692991807,-0.03812862562198682,0.0939525225519049,0.2559892124361249,125.0337513507499,-27.343775320328348,57.00794718220177,-2695900.0,CTLP,XLK,Technology,1.0,521317408
2024-05-17,6.849999904632568,6.889999866485596,6.550000190734863,6.599999904632568,6.599999904632568,276100,24.859567000153852,65.33348239683912,6.256501784061573,6.292829415917371,6.767123714231484,6.120999956130982,5.474876198030479,0.09891246437335255,-0.010720407622918947,0.1096328719962715,0.25556141154783024,125.2513292814287,-14.843752037267798,65.57269413502702,-2247300.0,CTLP,XLK,Technology,1.0,521317408
2024-05-20,6.590000152587891,6.760000228881836,6.559999942779541,6.579999923706055,6.579999923706055,161800,26.64693102940684,58.205464318552,6.2892158907826206,6.304875317435614,6.822061003455105,6.142999958992005,5.463938914528904,0.11239878701352968,0.013903431304370781,0.09849535570915889,0.26159271613375185,84.7407668985435,-34.4000244140625,66.61628107818571,-2523400.0,CTLP,XLK,Technology,1.0,521317408
2024-05-21,6.579999923706055,6.639999866485596,6.460000038146973,6.559999942779541,6.559999942779541,252300,28.306626199427473,57.64108935531601,6.3169096082039,6.315664517681514,6.870665815379196,6.165499949455262,5.460334083531327,0.12008865627863585,0.035140476299223795,0.08494817997941206,0.25719325684579064,65.26959728640192,-36.000022888183594,66.39728410107143,-2685200.0,CTLP,XLK,Technology,1.0,521317408
2024-05-22,6.539999961853027,6.760000228881836,6.519999980926514,6.679999828338623,6.679999828338623,419800,29.13353823706498,57.04541431429898,6.340061068639675,6.325246299057907,6.9075782640309376,6.181999945640564,5.456421627250191,0.1231495108565488,0.0527422832106888,0.07040722764586,0.2516794405238501,43.67030104548348,-37.60002136230469,61.49632133932742,-2937500.0,CTLP,XLK,Technology,1.0,521317408
2024-05-23,6.690000057220459,7.0,6.539999961853027,6.639999866485596,6.639999866485596,260000,30.242212901991756,59.734161126960494,6.372436188611003,6.339158202166955,6.967237567716348,6.211999940872192,5.456762314028037,0.1337168435094087,0.06893719527043278,0.06477964823897593,0.250845212483241,56.073669520251414,-28.000030517578125,63.51190803213483,-2517700.0,CTLP,XLK,Technology,1.0,521317408
2024-05-24,6.659999847412109,6.71999979019165,6.610000133514404,6.71999979019165,6.71999979019165,334400,31.848850691507348,58.42142940070592,6.397918443646678,6.350955914493176,7.011051757908567,6.249999928474426,5.488948099040285,0.1372813739185661,0.08260603100005945,0.05467534291850665,0.26578484288779325,65.4942794469735,-31.200027465820312,64.04605698444337,-2777700.0,CTLP,XLK,Technology,1.0,521317408
2024-05-28,6.789999961853027,7.070000171661377,6.769999980926514,7.039999961853027,7.039999961853027,485900,33.34072863891468,60.3005406139476,6.428592857603342,6.365428223344097,7.053902221192584,6.295999908447266,5.538097595701948,0.1448913973676076,0.09506310427356908,0.04982829309403851,0.2546573295870399,52.29667318942834,-24.800033569335938,61.135657739693315,-2443300.0,CTLP,XLK,Technology,1.0,521317408
2024-05-29,6.929999828338623,7.099999904632568,6.920000076293945,7.050000190734863,7.050000190734863,496900,35.39459979428225,66.76988281171187,6.486822105627121,6.391882017011113,7.15283146054142,6.353499913215638,5.554168365889855,0.17472956165687936,0.11099639575023114,0.06373316590664822,0.26146754757866036,130.75909815053996,-2.3255977283329257,63.50279813140024,-1957400.0,CTLP,XLK,Technology,1.0,521317408
2024-05-30,7.130000114440918,7.340000152587891,7.050000190734863,7.150000095367432,7.150000095367432,388700,37.35036889842702,66.95113219156545,6.540458113732621,6.4176905728434175,7.226790616363729,6.416499924659729,5.606209232955729,0.19691355978113467,0.12817982855641186,0.06873373122472282,0.2556484247758006,165.9783513832745,-3.7878579891916884,68.44682806968201,-1460500.0,CTLP,XLK,Technology,1.0,521317408
2024-05-31,7.179999828338623,7.269999980926514,7.050000190734863,7.159999847412109,7.159999847412109,287700,39.52258118819764,68.78465822185359,6.598509731031174,6.446408593334556,7.310951243796044,6.479999923706055,5.649048603616066,0.2200273562904158,0.14654933410321264,0.07347802218720317,0.25810210599560246,203.0303006175656,-16.964285334154173,73.77598796458722,-1071800.0,CTLP,XLK,Technology,0.0,521317408
