Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,50200,25.03875979063063,62.372400936486805,11.112631701669146,11.07575786419691,11.14096849017119,11.112250137329102,11.083531784487015,0.016517928580789487,0.016184539910122715,0.00033338867066677255,0.014545089730560295,72.41483704837572,-33.332803509552726,85.49757037751895,1954900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-11,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,6600,26.389971902664744,62.372400936486805,11.114285836218839,11.077885011265304,11.142883352153662,11.113750123977661,11.08461689580166,0.015943855796113127,0.016136403087320797,-0.00019254729120767033,0.013863305781300128,62.3195797207898,-33.332803509552726,85.4681167614997,1954900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-12,11.147000312805176,11.147000312805176,11.130000114440918,11.130000114440918,11.130000114440918,10900,27.83294539666731,62.372400936486805,11.115782434144752,11.079928740801602,11.14448615855372,11.11525011062622,11.086014062698721,0.015312387309018405,0.015971599931660318,-0.000659212622641913,0.013587371717052685,63.415216594066486,-39.999618524452586,90.2490943866342,1954900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-13,11.170000076293945,11.170000076293945,11.130000114440918,11.130000114440918,11.130000114440918,113900,29.425443537298936,62.37240093648679,11.117136498934862,11.081892324081576,11.145780225302365,11.11675009727478,11.087719969247194,0.014643146901077486,0.015705909325543752,-0.001062762424466266,0.01383114504899591,71.06340029516812,-39.999618524452586,90.4689480425917,1954900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-14,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,15700,31.580377493365948,62.372400936486805,11.118361605173535,11.083778904095668,11.146266976542266,11.118500089645385,11.090733202748504,0.013951939779174083,0.015355115416269818,-0.001403175637095735,0.01570034624928387,122.08115243357268,-57.143051771117165,92.13765971723463,1954900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-15,11.140000343322754,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,246100,33.581387595428176,66.79272271173643,11.120422437378222,11.085983666418299,11.148410737668197,11.120500087738037,11.092589437807877,0.014049138329177424,0.01509391999885134,-0.0010447816696739151,0.016007428952146126,90.89510476509564,-42.856948228882835,89.73278205670351,1970600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,35.43946840448596,66.79272271173645,11.12228699984913,11.088101967473376,11.149977509512278,11.122500085830689,11.0950226621491,0.01396518689879045,0.014868173378839162,-0.0009029864800487123,0.016292577176232507,82.89739889868926,-42.856948228882835,89.73107793500068,1970600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,13600,37.1648291557539,66.79272271173643,11.123973984941857,11.090137197898843,11.151857041328915,11.124000120162965,11.096143198997014,0.013740265557048659,0.01464259181448106,-0.000902326257432402,0.015128821663644472,73.98268642143093,-42.856948228882835,89.3619417390847,1970600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-20,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,300,39.055299118472114,71.04126201256568,11.126452616712182,11.092484743805958,11.15426707881884,11.12650008201599,11.09873308521314,0.014205123889251325,0.014555098229435114,-0.00034997434018378855,0.014762425488206976,174.284671616107,-40.000762936542756,89.90766827439685,1984200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-21,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,43100,41.06311044561124,74.54836244819339,11.129647591064556,11.095132394927768,11.158118349859828,11.12950005531311,11.100881760766393,0.015205186437656337,0.014685115871079358,0.000520070566576979,0.014422268587751901,215.4499996589278,-20.000381468271378,89.90768510340179,1984500.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-22,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,41200,42.9275066779547,65.94733199583075,11.131585879394624,11.097284050755318,11.15997811728428,11.131500053405762,11.103021989527244,0.015017693692270129,0.014751631435317512,0.00026606225695261637,0.014106408608757904,144.00994711384485,-50.001192094032376,81.2904544414233,1941400.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,16100,44.658731750845064,69.71077406546648,11.134291971586766,11.099743493761467,11.16325744101007,11.134000062942505,11.10474268487494,0.015497394914325113,0.014900784131119033,0.0005966107832060807,0.013813110056834907,134.2587523442428,-25.000596047016188,82.56058487522961,1982600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-26,11.170000076293945,11.170000076293945,11.149999618530273,11.15999984741211,11.15999984741211,37400,46.26629788995755,69.7107740654665,11.13674034071299,11.102106488022278,11.166594030490534,11.136000061035157,11.105406091579779,0.015696620716056486,0.015059951448106523,0.0006366692679499637,0.012826459338489556,130.14252606769713,-25.000596047016188,87.19159430160794,1982600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-27,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,4100,47.75903787627628,69.7107740654665,11.138955531827191,11.104376815841487,11.168349434387515,11.138500070571899,11.108650706756283,0.01567383043859749,0.015182727246204716,0.000491103192392775,0.013338887797431151,105.4157442671657,-25.000596047016188,73.27485656305738,1982600.0,RRAC,XLF,Financial Services,1.0,362070304
2024-03-28,11.170000076293945,11.180000305175781,11.161999702453613,11.170000076293945,11.170000076293945,3500,49.43449042884354,76.2636515193045,11.14286455786039,11.107342442874204,11.172080352834763,11.142500066757203,11.112919780679642,0.017072833770013673,0.015560748550966508,0.0015120852190471656,0.013814714223591203,184.4047062654295,-0.0,77.84992865228882,1986700.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1000,49.18912691456853,68.30645135801845,11.1454488929493,11.109799604969096,11.174999936424726,11.145000076293945,11.115000216163164,0.017176617736874178,0.015883922388148043,0.0012926953487261347,0.014113706259203829,117.97227825680166,-20.000381468271378,76.83499424000667,1983200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-02,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,1100,48.96128936559888,68.30645135801848,11.147787100886886,11.112160407766149,11.178048292809752,11.147000074386597,11.115951855963441,0.01706218503014867,0.01611957491654817,0.0009426101136005005,0.013105584383546412,100.14905614259551,-20.000381468271378,75.96310573507662,1983200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-03,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,29100,49.197657769421276,71.7276195832247,11.150855025104876,11.11482079589986,11.183000009202981,11.149000072479248,11.115000135755515,0.01757582797664803,0.01641082552856814,0.0011650024480798875,0.012883773276281377,123.95918038831276,-0.0,75.03578077437325,1984300.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-04,11.210000038146973,11.210000038146973,11.180000305175781,11.199999809265137,11.199999809265137,7900,49.41714271582779,71.7276195832247,11.15363076606401,11.117376855087151,11.186869542159918,11.15150008201599,11.116130621872063,0.017777960450667152,0.016684252512987944,0.001093707937679208,0.012320654788041134,112.71258812658671,-0.0,62.52540365067486,1984300.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-05,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,2600,50.60201979773181,77.38878780691455,11.158046865416498,11.120616970937268,11.195230820863115,11.154500055313111,11.113769289763107,0.019329130544839757,0.017213228119358305,0.0021159024254814515,0.013583446086837581,171.86356543341293,-12.500298023508094,70.45475618646276,1992200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-08,11.220000267028809,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,6300,51.702262802356984,69.85651569404754,11.161089981127622,11.12333785758221,11.199392626270706,11.15750002861023,11.115607430949753,0.019526420701611258,0.017675866635808897,0.0018505540658023609,0.013327502000766035,130.24642021817886,-28.572207084468666,69.33201592389437,1989600.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-09,11.170000076293945,11.199999809265137,11.170000076293945,11.1899995803833,11.1899995803833,5000,53.165858465293255,77.06763575465537,11.166700484546784,11.127128540305607,11.209999998413668,11.162000036239624,11.11400007406558,0.021851686617223365,0.01851103063209179,0.003340655985131575,0.014518443761104732,186.97049640885217,-0.0,70.4741419367452,1995900.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-10,11.199999809265137,11.210000038146973,11.1899995803833,11.1899995803833,11.1899995803833,6700,51.73045158246988,61.28012668978673,11.168919446055023,11.129594071289047,11.212116810201517,11.165000009536744,11.117883208871971,0.021031236914231144,0.019015071888519662,0.002016165025711482,0.01705285425923034,55.32775297196696,-42.8577267339682,65.79995598087442,1990900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-11,11.204999923706055,11.210000038146973,11.1899995803833,11.210000038146973,11.210000038146973,10900,50.75809340745873,61.28012668978672,11.170927077895811,11.131962914782939,11.213431147500884,11.167999982833862,11.12256881816684,0.02014876222483153,0.019241809955782035,0.0009069522690494936,0.017263397366690452,89.34114436349698,-42.8577267339682,67.10871526132608,1990900.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-12,11.220000267028809,11.229999542236328,11.210000038146973,11.229999542236328,11.229999542236328,855700,49.85518938780552,66.5743214810906,11.174648312205445,11.135023194130548,11.217431177271479,11.171999979019166,11.126568780766853,0.020823227264429534,0.019558093417511534,0.0012651338469179992,0.017458901680760554,100.84762543200313,-14.285908911322734,91.06484449908385,2001800.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-15,11.199999809265137,11.359999656677246,11.199999809265137,11.25,11.25,282200,49.674817046426305,70.86430260450835,11.179919857922672,11.138747756801363,11.226007410587027,11.176499938964843,11.12699246734266,0.022709754590165332,0.020188425652042295,0.0025213289381230373,0.017640373281374477,157.85212046723655,-0.0,98.73055126091373,2857500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-16,11.390000343322754,11.390000343322754,11.25,11.260000228881836,11.260000228881836,7000,51.427204475155186,74.40247161775429,11.186594157168132,11.143110589867977,11.23807128882136,11.181999921798706,11.125928554776053,0.025524480554835804,0.021255636632600997,0.004268843922234807,0.027808907147855538,255.27378684837458,-52.38077937884024,99.00943081125769,3139700.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-17,11.32699966430664,11.359999656677246,11.241000175476074,11.25,11.25,821500,53.26177218772802,75.97354863686367,11.193585211617057,11.147694497280286,11.250161118905135,11.18799991607666,11.125838713248184,0.028236611970097414,0.02265183170010028,0.005584780269997133,0.035822581160348275,235.20251392148725,-57.017433786745634,99.01513415949529,3146700.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-18,11.270000457763672,11.270000457763672,11.25,11.25,11.25,48200,54.52143833304101,71.26323669040534,11.198958048605908,11.151706477779099,11.258146016633653,11.192999935150146,11.12785385366664,0.029241977447661327,0.02396986084961249,0.0052721165980488364,0.04176378830612139,144.77478132819024,-61.40348675734912,59.04165349270735,2325200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-19,11.25,11.255000114440918,11.25,11.25,11.25,165600,55.691128325117354,71.26323669040534,11.203819186833917,11.15556112570933,11.26528646045406,11.19749994277954,11.12971342510502,0.029696415044638158,0.025115171688617623,0.004581243356020535,0.04020926469594643,74.1478991200811,-63.63644245232718,57.77485615666581,2325200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-22,11.260000228881836,11.260000228881836,11.25,11.25,11.25,4200,56.77726903204539,71.26323669040534,11.2082173595164,11.159264610975631,11.270286437321285,11.202499961853027,11.134713486384769,0.029714035212702328,0.026034944393434564,0.003679090819267764,0.03769432539201582,53.683349108472235,-63.63644245232718,53.54833193235583,2325200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-23,11.25,11.25,11.25,11.25,11.25,417900,57.835235504005674,71.26323669040534,11.212196658610075,11.162822861525607,11.274852786380935,11.206999969482421,11.139147152583908,0.0293892187037752,0.02670579925550269,0.0026834194482725088,0.03571617564128869,46.998881758187274,-63.63644245232718,53.61240448174971,2325200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-24,11.25,11.260000228881836,11.25,11.25,11.25,259100,58.81763294225451,71.26323669040534,11.215796976837687,11.166241572838327,11.278215812684964,11.211499977111817,11.14478414153867,0.028799812963690385,0.02712460199714023,0.0016752109665501558,0.0331650202383395,32.64506276814869,-63.63644245232718,44.62639301289201,2325200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-04-25,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,11.239999771118164,98400,59.83589130192469,71.26323669040534,11.219054407615051,11.169526217040746,11.280311726455201,11.215999984741211,11.151688243027222,0.028009824842955666,0.027301646566303316,0.0007081782766523506,0.03151039228430353,33.10969307931663,-63.63644245232718,49.435263542434285,2325200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-26,11.25,11.25,11.25,11.25,11.25,53700,60.12286715306916,64.9787909094345,11.221049204139156,11.172289885828095,11.281896725257829,11.21899995803833,11.15610319081883,0.026273948941915037,0.02709610704142566,-0.0008221580995106219,0.030688254104258413,11.532775644063491,-68.18199551773615,47.85142546812998,2226800.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-29,11.260000228881836,11.260000228881836,11.25,11.260000228881836,11.260000228881836,5200,60.389344729131885,68.01628237274336,11.22380642279257,11.175337341285816,11.283033330663919,11.222999954223633,11.162966577783347,0.02541225304487149,0.026759336242114826,-0.0013470831972433352,0.02921053801694252,14.756323541833718,-63.63644245232718,48.66567130656932,2280500.0,RRAC,XLF,Financial Services,1.0,362070304
2024-04-30,11.260000228881836,11.260000228881836,11.25,11.25,11.25,156500,60.78701886697051,70.74850843526434,11.227253451943929,11.178657454524876,11.284377133591923,11.227499961853027,11.170622790114132,0.025245275907620268,0.026456524175215913,-0.0012112482675956451,0.02783837307872062,25.389100285995234,-64.99980926586431,48.83327303331885,2285700.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-01,11.260000228881836,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,51300,61.15628770924924,64.78820565010224,11.229419789854031,11.181455201406253,11.284254241807796,11.230999946594238,11.17774565138068,0.024029018856149165,0.025971023111402564,-0.001942004255253399,0.026564219921800285,-1.8058095707368327,-69.99990463293216,46.327643925328445,2129200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5500,61.499180205650916,67.71712814754272,11.232332212618584,11.184535398562158,11.284193750014738,11.234999942779542,11.185806135544345,0.023600014993220952,0.02549682148776624,-0.0018968064945452875,0.025381077704659975,3.958062149784016,-68.42092054409477,47.00083589010348,2180500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-03,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,2200,61.81758038088105,67.71712814754274,11.234967261786512,11.187494803672733,11.285581800195876,11.237999963760377,11.190418127324877,0.022994954815791502,0.024996448153371292,-0.0020014933375797905,0.02356814358289855,-1.6759505591631982,-68.42092054409477,28.10930269056564,2180500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-06,11.260000228881836,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,199700,61.252834909329806,67.71712814754272,11.237351353890828,11.190338153680933,11.284523538845157,11.241499996185302,11.198476453525448,0.022258854052099153,0.024448929333116865,-0.0021900752810177122,0.022599006818536934,-18.760814883059826,-86.66641235448576,18.397228945992794,2180500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-07,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,4600,60.852253051467336,67.71712814754274,11.239508389604257,11.193069999767243,11.286056184247103,11.243499994277954,11.200943804308805,0.021428474775106565,0.023844838421514806,-0.0024163636464082407,0.021341943077278436,63.128267667014434,-83.33293596865587,25.264667433628496,2180500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,600,60.60362213492216,67.71712814754272,11.241459993344979,11.195694714634481,11.282270709822962,11.247000026702882,11.211729343582801,0.020533693577746703,0.023182609452761186,-0.0026489158750144827,0.020531820634746827,139.3939393939439,-33.333333333333336,39.6355387280743,2180500.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-09,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,75200,60.37275056955878,71.18855615414324,11.244178132813426,11.19860866534543,11.276219378128577,11.2510000705719,11.225780763015223,0.020396391028192795,0.02262536576784751,-0.002228974739654714,0.01977956408096748,190.24390243902772,-0.0,41.00256420742497,2181100.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,331100,59.2274097003421,67.29222741010284,11.24616120048098,11.201212260560228,11.271321771395607,11.253750085830688,11.23617840026577,0.019657510772962183,0.022031794768870443,-0.00237428399590826,0.019081040138172366,85.13513513513227,-16.666666666666668,43.77802893516093,2105900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-13,11.265000343322754,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,10100,58.16387889321233,63.546617628055365,11.247479203185824,11.203517671082643,11.269205725310327,11.255250120162964,11.241294515015602,0.01845572924126415,0.021316581663349186,-0.002860852422085034,0.01807525973122562,34.92063492061825,-33.333333333333336,34.905397166161606,1774800.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,57.35850756982667,65.60818443512339,11.249147883198864,11.20592875626853,11.270353165932407,11.256000137329101,11.241647108725795,0.017702710341445993,0.020593807398968548,-0.002891097057522555,0.01714132078191793,69.99999999999876,-16.666666666666668,47.06313595777393,1784900.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-15,11.270000457763672,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,2500,56.789074824661505,67.58253091924396,11.251133842681227,11.208441372013437,11.272024678790054,11.256500148773194,11.240975618756334,0.01730986750819774,0.019937019420814387,-0.0026271519126166466,0.01627409175756079,137.80760626396767,-0.0,33.29119996948663,1785200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-16,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,3800,55.278884166525344,67.58253091924395,11.25293066316527,11.210855453807564,11.273779364849412,11.257500171661377,11.241220978473342,0.016804821214247312,0.019310579779500972,-0.00250575856525366,0.015825958695009013,84.21052631576252,-0.0,36.840474399312704,1785200.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-17,11.265000343322754,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,61300,53.87656426968463,59.64086580861539,11.253603955138276,11.212782699888908,11.273937925332815,11.25800018310547,11.242062440878124,0.015419882683238129,0.018532440360248405,-0.003112557677010276,0.015409835136925221,24.99999999999889,-50.0,32.682015968944256,1781400.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,69000,52.5744100797611,62.0426172738875,11.254689325441559,11.214830450611805,11.274522371555644,11.258750200271606,11.242978028987569,0.01455796125185671,0.017737544538570064,-0.003179583286713354,0.01466628365863899,18.300653594759865,-25.0,32.26706809632484,1842700.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2600,51.6149509125408,64.32868961996991,11.256147528519856,11.216993980304036,11.275711478176929,11.25975022315979,11.24378896814265,0.014115633518832382,0.01701316233462253,-0.002897528815790147,0.013975843000230345,134.04255319149823,-0.0,45.12998743534519,1911700.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,51.17928800227573,68.42431105146596,11.258419167039031,11.21946479413412,11.278821691848822,11.261250209808349,11.243678727767875,0.014405881510722196,0.01649170616984246,-0.0020858246591202653,0.013691802443608144,223.4904710819862,-0.0,41.353081159353124,1914300.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-23,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,11.270000457763672,900,50.77474387131532,68.42431105146596,11.26047445903257,11.221838713304201,11.28131771166044,11.26275019645691,11.24418268125338,0.014469114193705224,0.016087187774615014,-0.0016180735809097901,0.012713816554778991,167.9352436906335,-0.0,40.89348206549522,1914300.0,RRAC,XLF,Financial Services,1.0,362070304
2024-05-24,11.279999732971191,11.28499984741211,11.279999732971191,11.279999732971191,11.279999732971191,326600,49.273352520826165,60.383687311557146,11.26138169700696,11.223727409165358,11.27983063823487,11.264250230789184,11.248669823343498,0.013556102299787653,0.015580970679649541,-0.0020248683798618876,0.01251992074426046,70.75311608996562,-49.99761575509036,40.96926978964267,1913400.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-28,11.399999618530273,11.399999618530273,11.279999732971191,11.289999961853027,11.289999961853027,58200,48.15571953701822,64.8339675740139,11.263154843289268,11.225934166961665,11.281330487157886,11.265750217437745,11.250169947717604,0.013483957074100772,0.015161567958539787,-0.0016776108844390146,0.012697025665987391,142.85439949343422,-20.000762951094835,50.05878755438219,2240000.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8000,49.85425617372922,68.6294075992008,11.265711521247722,11.228446551075052,11.285817447067249,11.267250204086304,11.24868296110536,0.014071508764503804,0.01494355611973259,-0.0008720473552287864,0.020361515658351294,326.983923455896,-78.57152588555859,53.11239035634241,2298200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-30,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293945,11.295000076293945,101400,51.43146876496087,68.6294075992008,11.268024706067274,11.230860410321247,11.288556650063317,11.269250202178956,11.249943754294595,0.014371482211235076,0.014829141338033088,-0.0004576591267980122,0.018907121682754772,87.54393052932907,-78.57152588555859,52.601705709891334,2298200.0,RRAC,XLF,Financial Services,0.0,362070304
2024-05-31,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,11.289999961853027,408600,53.00629084731286,70.47712992878297,11.270593788946005,11.233375691339784,11.29281734007575,11.271000194549561,11.249183049023372,0.014841596095429566,0.014831632289512384,9.963805917181934e-06,0.018270915054117712,95.63002002407674,-75.0,62.186027098795115,2399600.0,RRAC,XLF,Financial Services,0.0,362070304
2024-06-03,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293945,11.295000076293945,40700,54.46862563806828,66.27337164201212,11.272441995889531,11.235596250967754,11.295193492585952,11.27250018119812,11.249806869810289,0.014641914412882429,0.014793688714186393,-0.00015177430130396477,0.017680151756097585,74.3600324500122,-78.57152588555859,57.264690997991174,1991000.0,RRAC,XLF,Financial Services,0.0,362070304
