Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-15,351.44000244140625,356.6600036621094,347.5899963378906,347.5899963378906,347.5899963378906,29200,27.61897391595719,63.62909892995145,339.51830319346345,325.1656153950233,369.58486634783173,338.06100006103514,306.53713377423855,8.13701372291564,7.997786397716188,0.13922732519945225,9.01176893300204,84.11025188160971,-25.087345456614077,62.882277494095305,945900.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-16,348.5,355.5199890136719,347.8599853515625,354.3399963378906,354.3399963378906,23600,28.076876502674473,59.675690875448026,340.2870358738851,326.04500288297885,367.7689492307963,340.2535003662109,312.73805150162553,7.795295347547892,7.957288187682528,-0.16199284013463622,9.015928818088948,58.63299003223915,-40.99403602652543,55.14471629512082,916700.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-17,353.42999267578125,356.8999938964844,353.32000732421875,353.3299865722656,353.3299865722656,15500,28.50207176176909,63.90953954356252,341.6254130609332,327.15461046944597,366.1763267424248,342.6134994506836,319.0506721589424,7.977193539524137,7.96126925805085,0.015924281473287394,8.938361950781255,83.14087559068498,-14.15506331033897,54.04542107129494,940300.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-20,356.75,356.7699890136719,353.7799987792969,354.8800048828125,354.8800048828125,10000,29.022032460820157,62.84624348845925,342.7401343477268,328.18109580681147,362.7886799119044,344.86949920654297,326.9503185011815,7.948227599917004,7.958660926424081,-0.010433326507076401,8.555620852315853,113.73411129732949,-16.68025748421612,50.45386367599375,924800.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-21,352.489990234375,352.489990234375,345.6300048828125,345.94000244140625,345.94000244140625,33500,29.504853109939003,63.84051877352883,343.8963124939254,329.2281118490076,359.1019180152753,346.85049896240236,334.5990799095294,7.958603579699513,7.958649457079167,-4.587737965344729e-05,8.190219537250881,104.99171742393187,-8.364345855863483,56.79594012568341,934800.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-22,346.0899963378906,351.8999938964844,343.239990234375,349.4700012207031,349.4700012207031,23000,28.460582397338914,54.74129271169603,344.0909496317807,329.883480107533,358.86214315201664,347.228498840332,335.5948545286474,7.162873983579914,7.799494362379316,-0.6366203787994023,8.26591814173296,9.943163490279264,-45.38299886143499,58.98314432074656,901300.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-23,352.20001220703125,352.2900085449219,344.2799987792969,346.7699890136719,346.7699890136719,24900,27.110551453866716,57.32758087675148,344.60324025929714,330.65157897471613,358.8986255173767,347.6924987792969,336.4863720412171,6.739406265497564,7.5874767430029655,-0.8480704775054013,8.294067107474133,5.845793801573788,-30.766022996233005,68.2423416600627,924300.0,ASR,XLI,Industrials,1.0,10067699712
2024-05-24,337.17999267578125,344.5199890136719,337.0400085449219,337.0400085449219,337.0400085449219,24200,25.909145544454475,54.75043956144409,344.8095972835233,331.28367348604775,358.858820380916,347.64549865722654,336.4321769335371,6.115441623527488,7.29306971910787,-1.1776280955803822,8.273777297342052,-11.16427432216906,-41.946200592154895,68.25902798859362,899400.0,ASR,XLI,Industrials,0.0,10067699712
2024-05-28,334.45001220703125,336.739990234375,320.80999755859375,324.0,324.0,63600,24.418940818050093,46.61738875980612,344.0696364512756,331.5094121158075,358.45250596537653,346.7799987792969,335.1074915932172,4.780708016231529,6.790597378532602,-2.009889362301073,8.377791809585478,-136.8589855056821,-82.23598497245835,62.59070416725755,875200.0,ASR,XLI,Industrials,0.0,10067699712
2024-05-29,320.0299987792969,331.8699951171875,320.0299987792969,330.95001220703125,330.95001220703125,33500,24.739851030224777,38.38730759314493,342.15824250353506,331.21492536616796,359.590859918324,345.1369995117187,330.68313910511347,2.640266952615775,5.960531293349236,-3.320264340733461,8.938664607924238,-256.6597283479952,-91.16097876115025,58.76052416504661,811600.0,ASR,XLI,Industrials,0.0,10067699712
2024-05-30,331.8299865722656,338.1600036621094,328.05999755859375,335.7099914550781,335.7099914550781,27600,25.103043024971956,44.056227238799536,341.0907919991061,331.2045366148293,360.1837179736121,344.4595001220703,328.73528227052856,1.4876116292314236,5.065947360525674,-3.57833573129425,9.145902588636122,-189.66777135213357,-70.38238439406832,58.78920636208884,845100.0,ASR,XLI,Industrials,0.0,10067699712
2024-05-31,333.4200134277344,338.5199890136719,332.739990234375,335.5899963378906,335.5899963378906,32600,24.50991816224465,47.61147951125715,340.5783348044368,331.38122111836844,360.1801220589542,344.0029998779297,327.8258776969052,0.947294701874398,4.242216828795419,-3.294922126921021,9.214052839698942,-100.18334205871656,-57.472213853177905,59.46855795009791,872700.0,ASR,XLI,Industrials,0.0,10067699712
2024-06-03,319.8800048828125,325.5299987792969,297.95001220703125,301.7099914550781,301.7099914550781,63500,23.90788712364081,47.52947742359102,340.10325495048,331.54627112697716,360.23555681279356,343.94250030517577,327.649443797558,0.5036018326096041,3.494493829558256,-2.990891996948652,8.968763263955937,-70.76359823677782,-57.7976685130066,59.9512395598755,840100.0,ASR,XLI,Industrials,0.0,10067699712
2024-06-04,301.3900146484375,315.6700134277344,301.3900146484375,309.6000061035156,309.6000061035156,76600,25.687210072815237,31.193579310634963,336.44675366520363,330.3762209437654,366.5895735452189,341.9959991455078,317.40242474579674,-2.552438290173882,2.2851074056118286,-4.83754569578571,11.016707611591897,-201.54374447747406,-93.6217465378457,44.19700770980903,776600.0,ASR,XLI,Industrials,0.0,10067699712
